Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2942,24.508,-260.97412,-35.54383,1077.89441,-203.21558,-157.89597,1033.77808,-181.93132,144.15691,1042.22668
2943,24.517,-260.97412,-35.54383,1077.89441,-202.85229,-157.87366,1034.40576,-181.36411,144.36967,1042.04858
2944,24.525,-260.51389,-35.3518,1078.06799,-202.45203,-157.81894,1033.36841,-181.32472,144.43898,1042.21057
2945,24.533,-260.31931,-34.95861,1078.27283,-202.00211,-158.02116,1033.29553,-181.32472,144.43898,1042.21057
2946,24.542,-260.06082,-34.93112,1078.12573,-201.80247,-157.84998,1033.55042,-181.32472,144.43898,1042.21057
2947,24.55,-260.06082,-34.93112,1078.12573,-201.18518,-157.44862,1034.40869,-180.83406,144.1255,1042.15808
2948,24.558,-259.98584,-34.73497,1078.41174,-201.42751,-157.24579,1033.8374,-180.81506,144.26901,1042.32935
2949,24.567,-259.33978,-34.57128,1077.94556,-201.28519,-157.18317,1033.89539,-180.88203,144.73029,1042.04419
2950,24.575,-258.91208,-34.89563,1077.98157,-200.61395,-157.49348,1034.2135,-180.84906,144.31725,1042.27136
2951,24.583,-258.91208,-34.89563,1077.98157,-200.70378,-157.47369,1034.31946,-180.81506,144.26901,1042.32935
2952,24.592,-258.75302,-34.75467,1077.74622,-200.37093,-157.49883,1035.21899,-180.83406,144.1255,1042.15808
2953,24.6,-258.75302,-34.75467,1077.74622,-200.09868,-157.32791,1035.28833,-180.81506,144.26901,1042.32935
2954,24.608,-258.47946,-34.90167,1077.89893,-199.38771,-156.97647,1035.51953,-180.81506,144.26901,1042.32935
2955,24.617,-258.47946,-34.90167,1077.89893,-199.22008,-157.00929,1034.52222,-180.48593,144.82445,1042.15295
2956,24.625,-258.31631,-35.0098,1078.11084,-198.68399,-156.75748,1034.70093,-180.30879,144.66464,1042.1333
2957,24.633,-257.90454,-35.19347,1078.11426,-198.36136,-156.39256,1034.80994,-180.20059,144.73683,1042.03662
2958,24.642,-257.90454,-35.19347,1078.11426,-198.02692,-155.70856,1034.63843,-179.59563,145.28207,1041.58643
2959,24.65,-257.90454,-35.19347,1078.11426,-197.0511,-155.87457,1035.72913,-179.61906,144.9332,1041.70801
2960,24.658,-257.47821,-35.25381,1078.08264,-196.58382,-155.68991,1035.77759,-179.59772,145.1241,1041.72937
2961,24.667,-257.28055,-34.70532,1078.24414,-196.58382,-155.68991,1035.77759,-179.70476,145.62515,1041.5127
2962,24.675,-257.00949,-34.38361,1078.26489,-196.51631,-154.90172,1035.77307,-178.8093,145.87779,1041.31323
2963,24.683,-257.00949,-34.38361,1078.26489,-196.51553,-154.65276,1035.19727,-178.65321,146.42047,1041.2605
2964,24.692,-256.41055,-34.67574,1078.36597,-196.19861,-154.81329,1036.03894,-178.64195,146.53984,1041.31848
2965,24.7,-256.35641,-34.84683,1078.58533,-196.14209,-154.66496,1035.5752,-179.35889,145.32831,1041.40039
2966,24.708,-256.59753,-34.5674,1078.26831,-195.75652,-154.35521,1035.58228,-179.21669,145.45805,1041.40723
2967,24.717,-256.41055,-34.67574,1078.36597,-195.65059,-154.35649,1036.24719,-179.21669,145.45805,1041.40723
2968,24.725,-256.41055,-34.67574,1078.36597,-195.65059,-154.35649,1036.24719,-179.20927,145.99895,1041.39893
2969,24.733,-256.15649,-33.72978,1078.09326,-195.4908,-154.25658,1036.33289,-178.99855,146.10364,1041.37268
2970,24.742,-255.96959,-33.83803,1078.19104,-195.4908,-154.25658,1036.33289,-178.99855,146.10364,1041.37268
2971,24.75,-256.11603,-34.77171,1078.15784,-195.36789,-154.30618,1036.72864,-178.99855,146.10364,1041.37268
2972,24.758,-256.26419,-33.7421,1078.39929,-195.47415,-153.80952,1036.27783,-178.99855,146.10364,1041.37268
2973,24.767,-255.5482,-34.14776,1078.26294,-195.25447,-153.93135,1036.34338,-178.74626,146.2991,1041.48779
2974,24.775,-255.6947,-35.08157,1078.22974,-195.24538,-154.30914,1036.2522,-179.02684,145.51939,1041.44727
2975,24.783,-255.6947,-35.08157,1078.22974,-195.14619,-154.22569,1036.33105,-178.75371,145.75803,1041.49597
2976,24.792,-255.42348,-34.75956,1078.25049,-195.06381,-153.7841,1036.52527,-177.7375,146.96786,1041.35437
2977,24.8,-255.27689,-33.82579,1078.28357,-194.98734,-153.82863,1036.63403,-178.63658,146.40546,1041.53589
2978,24.808,-255.18285,-34.0019,1078.47803,-194.98734,-153.82863,1036.63403,-178.63658,146.40546,1041.53589
2979,24.817,-255.18285,-34.0019,1078.47803,-194.98734,-153.82863,1036.63403,-178.63658,146.40546,1041.53589
2980,24.825,-255.42348,-34.75956,1078.25049,-195.06381,-153.7841,1036.52527,-178.65692,146.23671,1041.65479
2981,24.833,-255.18285,-34.0019,1078.47803,-194.96611,-153.64977,1036.48071,-178.6969,146.62724,1041.60718
2982,24.842,-255.27689,-33.82579,1078.28357,-195.06381,-153.7841,1036.52527,-178.6969,146.62724,1041.60718
2983,24.85,-255.18285,-34.0019,1078.47803,-194.78067,-153.58762,1036.53687,-178.67603,146.6705,1041.54077
2984,24.858,-255.18285,-34.0019,1078.47803,-194.96611,-153.64977,1036.48071,-178.58398,146.84219,1041.44727
2985,24.867,-255.27689,-33.82579,1078.28357,-194.96611,-153.64977,1036.48071,-178.6235,147.01201,1041.43884
2986,24.875,-255.01115,-32.69512,1078.23547,-195.11417,-154.00652,1036.90222,-178.6235,147.01201,1041.43884
2987,24.883,-255.03708,-33.06822,1078.51123,-195.23705,-153.95692,1036.50647,-178.58398,146.84219,1041.44727
2988,24.892,-254.91721,-32.87121,1078.42993,-195.17474,-153.73822,1036.17102,-178.6235,147.01201,1041.43884
2989,24.9,-255.15704,-33.62874,1078.20227,-195.25117,-153.50343,1036.11597,-178.72952,146.90694,1041.38281
2990,24.908,-255.01115,-32.69512,1078.23547,-195.29814,-153.7003,1036.44287,-178.82541,146.98351,1041.2511
2991,24.917,-255.01115,-32.69512,1078.23547,-195.27388,-153.48888,1036.29651,-178.67624,147.08212,1041.11743
2992,24.925,-255.06517,-32.52431,1078.01611,-195.2421,-153.31703,1035.98584,-178.75874,147.04688,1041.24158
2993,24.933,-255.06517,-32.52431,1078.01611,-195.2421,-153.31703,1035.98584,-178.58037,147.00557,1041.24915
2994,24.942,-255.06517,-32.52431,1078.01611,-195.2421,-153.31703,1035.98584,-178.64635,147.1857,1041.05237
2995,24.95,-255.06517,-32.52431,1078.01611,-195.54964,-153.12048,1035.78003,-178.56396,147.19833,1041.19812
2996,24.958,-255.06517,-32.52431,1078.01611,-195.64824,-153.20206,1035.69897,-177.94286,147.59842,1041.41174
2997,24.967,-255.06517,-32.52431,1078.01611,-195.69272,-153.19876,1035.5686,-177.94286,147.59842,1041.41174
2998,24.975,-255.06517,-32.52431,1078.01611,-195.69272,-153.19876,1035.5686,-178.12474,147.65826,1041.13245
2999,24.983,-255.06517,-32.52431,1078.01611,-195.69272,-153.19876,1035.5686,-177.96683,147.64319,1041.10913
3000,24.992,-255.06517,-32.52431,1078.01611,-195.68007,-153.13388,1035.45154,-177.74684,147.84853,1041.35278
3001,25,-254.91365,-32.21397,1078.54919,-195.75121,-153.15121,1035.18945,-177.74684,147.84853,1041.35278
3002,25.008,-254.92456,-32.28629,1078.21387,-196.0352,-153.00694,1035.16235,-178.02115,147.96638,1041.2135
3003,25.017,-255.06517,-32.52431,1078.01611,-196.0352,-153.00694,1035.16235,-178.02115,147.96638,1041.2135
3004,25.025,-255.06517,-32.52431,1078.01611,-196.31714,-152.61244,1035.03015,-178.02115,147.96638,1041.2135
3005,25.033,-254.92456,-32.28629,1078.21387,-196.82396,-152.60966,1034.83984,-178.02115,147.96638,1041.2135
3006,25.042,-254.92456,-32.28629,1078.21387,-196.82396,-152.60966,1034.83984,-178.02115,147.96638,1041.2135
3007,25.05,-255.25204,-32.41619,1077.91846,-196.82391,-153.17371,1034.87891,-178.49568,148.08714,1041.15283
3008,25.058,-255.25204,-32.41619,1077.91846,-196.81477,-152.79932,1034.73572,-178.64809,148.36021,1040.87268
3009,25.067,-255.56612,-32.09531,1078.38171,-197.2094,-152.91927,1034.83276,-178.58467,148.44524,1041.00012
3010,25.075,-255.40393,-31.84308,1078.54993,-197.2276,-152.96144,1034.77649,-178.58467,148.44524,1041.00012
3011,25.083,-255.37442,-31.43091,1078.63293,-197.21391,-153.07043,1034.66443,-178.58467,148.44524,1041.00012
3012,25.092,-255.39362,-31.03211,1078.61108,-197.07668,-153.8605,1035.20288,-178.6712,148.71129,1040.86047
3013,25.1,-255.39362,-31.03211,1078.61108,-197.07668,-153.8605,1035.20288,-178.72774,148.61812,1040.67078
3014,25.108,-255.39362,-31.03211,1078.61108,-197.14781,-153.07021,1035.71704,-178.82635,148.67293,1040.62195
3015,25.117,-255.39362,-31.03211,1078.61108,-197.15305,-153.3114,1035.67749,-178.82635,148.67293,1040.62195
3016,25.125,-255.39362,-31.03211,1078.61108,-197.17345,-153.61053,1035.62598,-178.72774,148.61812,1040.67078
3017,25.133,-255.39362,-31.03211,1078.61108,-197.48637,-154.03484,1034.89441,-178.50229,148.83162,1040.7417
3018,25.142,-255.39362,-31.03211,1078.61108,-198.1416,-154.34952,1034.22253,-178.49283,148.87373,1040.88806
3019,25.15,-255.46877,-31.22847,1078.32483,-197.94363,-154.04726,1034.84558,-177.84016,148.53873,1040.96655
3020,25.158,-256.11935,-31.1683,1077.70117,-199.06622,-154.51433,1034.62329,-178.3147,148.65948,1040.90588
3021,25.167,-256.11935,-31.1683,1077.70117,-199.39603,-154.76134,1034.43567,-178.3147,148.65948,1040.90588
3022,25.175,-256.11935,-31.1683,1077.70117,-198.98804,-155.63332,1033.69202,-178.41864,148.59186,1041.00635
3023,25.183,-256.11935,-31.1683,1077.70117,-198.65602,-155.49242,1032.21448,-178.41864,148.59186,1041.00635
3024,25.192,-256.00238,-31.94668,1077.33838,-199.12245,-155.42065,1031.9928,-178.41864,148.59186,1041.00635
3025,25.2,-256.12952,-31.97949,1077.64014,-199.82942,-156.70509,1031.5647,-178.58904,148.37355,1040.70679
3026,25.208,-256.17267,-31.58727,1077.5658,-199.93538,-156.97905,1031.51733,-178.58904,148.37355,1040.70679
3027,25.217,-256.12952,-31.97949,1077.64014,-199.62761,-156.9252,1030.42847,-178.41106,148.01544,1040.81238
3028,25.225,-256.00238,-31.94668,1077.33838,-199.92331,-157.48694,1030.73157,-178.0264,147.89809,1040.93811
3029,25.233,-256.12952,-31.97949,1077.64014,-200.0946,-157.7036,1030.75647,-178.0264,147.89809,1040.93811
3030,25.242,-256.17267,-31.58727,1077.5658,-200.1317,-158.34761,1030.37036,-178.0264,147.89809,1040.93811
3031,25.25,-256.04553,-31.55445,1077.26404,-200.19901,-157.88493,1029.92419,-178.0264,147.89809,1040.93811
3032,25.258,-256.00238,-31.94668,1077.33838,-200.20781,-158.15498,1029.80066,-178.0264,147.89809,1040.93811
3033,25.267,-256.00238,-31.94668,1077.33838,-199.95834,-157.52908,1029.30261,-178.0264,147.89809,1040.93811
3034,25.275,-256.12952,-31.97949,1077.64014,-200.35806,-157.71994,1029.10754,-178.0264,147.89809,1040.93811
3035,25.283,-256.00238,-31.94668,1077.33838,-200.36809,-157.92523,1028.98962,-178.0264,147.89809,1040.93811
3036,25.292,-256.12952,-31.97949,1077.64014,-200.53082,-158.02518,1028.90417,-178.18727,147.81982,1041.2074
3037,25.3,-256.00238,-31.94668,1077.33838,-200.33798,-158.40378,1028.78394,-178.02115,147.96638,1041.2135
3038,25.308,-255.80342,-31.76912,1077.19775,-200.26881,-158.42659,1028.52625,-177.91101,147.98314,1041.15918
3039,25.317,-255.80342,-31.76912,1077.19775,-200.2645,-158.54474,1028.40039,-177.91101,147.98314,1041.15918
3040,25.325,-255.7218,-31.86208,1076.69763,-200.31087,-159.06892,1028.43213,-177.97443,147.89812,1041.03162
3041,25.333,-255.80342,-31.76912,1077.19775,-200.25473,-159.60181,1028.03381,-177.97443,147.89812,1041.03162
3042,25.342,-256.00238,-31.94668,1077.33838,-200.24957,-159.18909,1027.71729,-177.6611,147.94763,1040.9292
3043,25.35,-256.00238,-31.94668,1077.33838,-200.58391,-159.37955,1027.55615,-177.6611,147.94763,1040.9292
3044,25.358,-255.80342,-31.76912,1077.19775,-200.59148,-159.32703,1027.33447,-177.59956,147.88626,1040.52197
3045,25.367,-255.80342,-31.76912,1077.19775,-200.7776,-159.93317,1027.05493,-177.54184,147.99524,1040.72791
3046,25.375,-256.00238,-31.94668,1077.33838,-200.82603,-160.09305,1026.96692,-177.54184,147.99524,1040.72791
3047,25.383,-255.80342,-31.76912,1077.19775,-201.22369,-159.78404,1026.74255,-177.54184,147.99524,1040.72791
3048,25.392,-255.80342,-31.76912,1077.19775,-201.62663,-160.17293,1026.52393,-177.20891,148.11609,1040.51257
3049,25.4,-255.7961,-31.76572,1076.3175,-201.92264,-160.63927,1026.29883,-177.71346,147.92278,1040.82837
3050,25.408,-255.7961,-31.76572,1076.3175,-201.98082,-160.82471,1026.30322,-177.71346,147.92278,1040.82837
3051,25.417,-256.07684,-31.85045,1076.95825,-201.98082,-160.82471,1026.30322,-178.29012,147.68471,1041.26953
3052,25.425,-256.07684,-31.85045,1076.95825,-202.23242,-160.70078,1026.2168,-178.16837,147.31946,1040.82031
3053,25.433,-256.07684,-31.85045,1076.95825,-202.56024,-160.95442,1025.70654,-178.21153,147.20738,1040.89001
3054,25.442,-256.07251,-32.94132,1076.86243,-203.35912,-161.81621,1025.09338,-178.15854,146.96843,1040.80798
3055,25.45,-256.07251,-32.94132,1076.86243,-203.5106,-162.00763,1025.18164,-178.15854,146.96843,1040.80798
3056,25.458,-256.00238,-31.94668,1077.33838,-203.32674,-162.22083,1024.93982,-178.08221,146.71368,1040.69714
3057,25.467,-255.92084,-32.03961,1076.83826,-203.27731,-162.40492,1024.6687,-178.18935,146.71304,1040.89465
3058,25.475,-256.07684,-31.85045,1076.95825,-203.24294,-162.52878,1024.40491,-178.06029,146.69182,1040.55176
3059,25.483,-256.12527,-32.81214,1076.39844,-203.53398,-163.28734,1024.37537,-178.0732,146.50342,1040.57092
3060,25.492,-256.12527,-32.81214,1076.39844,-203.44777,-163.22098,1024.53259,-178.0732,146.50342,1040.57092
3061,25.5,-255.99516,-31.94327,1076.45813,-203.41669,-163.00095,1024.37988,-178.06029,146.69182,1040.55176
3062,25.508,-256.07684,-31.85045,1076.95825,-203.67383,-163.28433,1024.24768,-178.12817,146.64954,1040.38269
3063,25.517,-255.91443,-32.0362,1075.95813,-203.81496,-163.17902,1024.08105,-178.17345,146.67209,1040.2218
3064,25.525,-255.91443,-32.0362,1075.95813,-204.12659,-163.24629,1023.90167,-178.17345,146.67209,1040.2218
3065,25.533,-256.09702,-32.11994,1075.83826,-204.28831,-163.33316,1023.83691,-178.11914,146.43927,1040.25647
3066,25.542,-256.25949,-31.93414,1076.8385,-204.50073,-163.50333,1023.7226,-178.13763,146.49216,1040.32593
3067,25.55,-257.14828,-33.34253,1076.25854,-205.20589,-164.31863,1023.54974,-178.12857,146.28191,1040.19971
3068,25.558,-257.51538,-33.14721,1076.45227,-205.6149,-164.60823,1023.30182,-178.12857,146.28191,1040.19971
3069,25.567,-257.51538,-33.14721,1076.45227,-206.13885,-164.54756,1023.08771,-178.12857,146.28191,1040.19971
3070,25.575,-257.51538,-33.14721,1076.45227,-206.13885,-164.54756,1023.08771,-178.27385,146.13834,1040.30042
3071,25.583,-257.43353,-32.00521,1076.98999,-206.36676,-164.49675,1023.17169,-178.22028,145.75156,1040.20752
3072,25.592,-257.51538,-33.14721,1076.45227,-206.36676,-164.49675,1023.17169,-178.23006,145.88982,1040.36548
3073,25.6,-257.58011,-33.49168,1076.29565,-206.2878,-165.01968,1022.96979,-178.21843,145.19101,1040.65613
3074,25.608,-257.58011,-33.49168,1076.29565,-206.2878,-165.01968,1022.96979,-178.42595,145.57353,1040.64392
3075,25.617,-257.58011,-33.49168,1076.29565,-206.26483,-164.57567,1023.07733,-178.42017,145.79147,1040.57922
3076,25.625,-257.88504,-34.03283,1076.36243,-206.02122,-164.62303,1022.99469,-178.43517,145.80916,1040.71289
3077,25.633,-258.27499,-34.75796,1076.21973,-206.44423,-165.21286,1022.79706,-178.45813,145.46021,1040.83447
3078,25.642,-258.45386,-35.16743,1076.00415,-206.44423,-165.21286,1022.79706,-178.38809,145.03709,1040.77869
3079,25.65,-258.45386,-35.16743,1076.00415,-206.1217,-165.39922,1022.3833,-178.57675,145.07765,1040.77515
3080,25.658,-258.45386,-35.16743,1076.00415,-206.34056,-165.38387,1022.17651,-178.64857,145.1944,1041.021
3081,25.667,-258.45386,-35.16743,1076.00415,-206.88055,-165.45729,1021.99969,-179.14737,145.05447,1041.0575
3082,25.675,-258.58545,-35.40021,1075.37317,-206.87265,-165.68118,1021.73956,-179.35782,144.65825,1041.07104
3083,25.683,-258.58545,-35.40021,1075.37317,-206.87265,-165.68118,1021.73956,-179.35782,144.65825,1041.07104
3084,25.692,-258.89294,-35.2829,1075.24536,-207.06708,-165.78268,1021.70758,-179.35782,144.65825,1041.07104
3085,25.7,-259.19174,-35.25959,1075.74475,-207.23088,-165.72357,1021.89459,-179.34943,145.19901,1041.06274
3086,25.708,-258.93982,-35.17321,1075.58301,-207.22295,-165.94745,1021.63446,-179.34943,145.19901,1041.06274
3087,25.717,-258.89294,-35.2829,1075.24536,-207.30907,-166.01363,1021.47729,-179.39073,144.71336,1041.00317
3088,25.725,-258.89294,-35.2829,1075.24536,-207.22295,-165.94745,1021.63446,-179.39073,144.71336,1041.00317
3089,25.733,-259.13248,-35.33084,1075.375,-207.22295,-165.94745,1021.63446,-179.26927,144.76904,1040.86353
3090,25.742,-258.93982,-35.17321,1075.58301,-207.30907,-166.01363,1021.47729,-179.33511,145.28758,1040.93481
3091,25.75,-258.93982,-35.17321,1075.58301,-207.30907,-166.01363,1021.47729,-179.19592,144.9239,1040.77673
3092,25.758,-258.89294,-35.2829,1075.24536,-207.30907,-166.01363,1021.47729,-179.08432,145.23264,1040.52197
3093,25.767,-259.13248,-35.33084,1075.375,-207.31027,-166.19803,1021.90009,-179.12456,144.85207,1040.70398
3094,25.775,-259.29498,-35.14522,1076.37451,-207.369,-166.12508,1021.98694,-179.11873,145.03835,1040.71863
3095,25.783,-259.29498,-35.14522,1076.37451,-207.369,-166.12508,1021.98694,-179.17648,145.13591,1040.71362
3096,25.792,-259.21326,-35.23801,1075.87463,-207.369,-166.12508,1021.98694,-179.21669,144.75533,1040.89551
3097,25.8,-259.13248,-35.33084,1075.375,-207.19539,-166.255,1022.28943,-179.14244,144.7775,1040.81604
3098,25.808,-258.93982,-35.17321,1075.58301,-207.19539,-166.255,1022.28943,-179.31648,144.73555,1040.92358
3099,25.817,-259.19174,-35.25959,1075.74475,-207.19386,-166.04883,1022.53802,-179.32887,145.1077,1041.03418
3100,25.825,-259.29498,-35.14522,1076.37451,-207.01239,-165.86505,1022.59308,-179.33723,144.56696,1041.04248
3101,25.833,-259.21326,-35.23801,1075.87463,-207.2103,-165.97295,1022.05933,-179.65717,144.65678,1041.12305
3102,25.842,-259.21326,-35.23801,1075.87463,-207.21791,-166.21692,1022.11273,-180.14726,144.32756,1041.24707
3103,25.85,-259.21326,-35.23801,1075.87463,-207.40044,-166.25945,1021.74896,-180.20074,144.47394,1041.20776
3104,25.858,-259.62848,-35.36895,1076.23547,-207.40044,-166.25945,1021.74896,-180.12654,144.49611,1041.1283
3105,25.867,-259.46597,-35.55463,1075.23608,-207.09444,-166.25233,1021.81537,-180.14726,144.32756,1041.24707
3106,25.875,-259.46597,-35.55463,1075.23608,-207.40044,-166.25945,1021.74896,-181.09795,144.32411,1041.27954
3107,25.883,-259.46597,-35.55463,1075.23608,-207.23662,-166.46123,1021.57928,-181.18427,144.52551,1041.17249
3108,25.892,-259.46597,-35.55463,1075.23608,-207.23662,-166.46123,1021.57928,-181.18427,144.52551,1041.17249
3109,25.9,-259.54675,-35.46177,1075.73572,-207.23662,-166.46123,1021.57928,-180.97559,144.85411,1041.10889
3110,25.908,-259.54675,-35.46177,1075.73572,-207.4165,-166.68025,1021.62659,-180.51717,144.55312,1041.14307
3111,25.917,-259.46597,-35.55463,1075.23608,-207.40793,-166.45662,1021.52429,-180.20074,144.47394,1041.20776
3112,25.925,-259.46597,-35.55463,1075.23608,-207.22806,-166.23756,1021.47699,-179.71065,144.80318,1041.08374
3113,25.933,-259.46597,-35.55463,1075.23608,-207.40793,-166.45662,1021.52429,-179.7269,144.96689,1040.81885
3114,25.942,-259.54321,-35.63685,1075.56885,-207.45834,-166.43309,1021.61371,-179.31868,145.13631,1040.82813
3115,25.95,-259.46597,-35.55463,1075.23608,-207.22806,-166.23756,1021.47699,-179.35977,144.91058,1040.67822
3116,25.958,-259.46597,-35.55463,1075.23608,-207.22806,-166.23756,1021.47699,-179.25371,144.75046,1040.74951
3117,25.967,-259.54675,-35.46177,1075.73572,-207.27846,-166.21405,1021.56641,-179.18524,144.58635,1040.65527
3118,25.975,-259.54675,-35.46177,1075.73572,-207.44389,-166.18324,1021.56177,-179.18524,144.58635,1040.65527
3119,25.983,-259.62848,-35.36895,1076.23547,-207.17604,-166.09009,1021.56189,-179.21796,144.90137,1040.49707
3120,25.992,-259.46597,-35.55463,1075.23608,-207.17604,-166.09009,1021.56189,-179.18524,144.58635,1040.65527
3121,26,-259.13248,-35.33084,1075.375,-207.17604,-166.09009,1021.56189,-179.20021,144.60403,1040.78882
3122,26.008,-259.46597,-35.55463,1075.23608,-207.17604,-166.09009,1021.56189,-179.34256,144.51437,1040.72449
3123,26.017,-259.46597,-35.55463,1075.23608,-207.17604,-166.09009,1021.56189,-179.30629,144.76418,1040.71741
3124,26.025,-259.46597,-35.55463,1075.23608,-207.1846,-166.31375,1021.66418,-179.34132,144.50697,1040.96423
3125,26.033,-259.46597,-35.55463,1075.23608,-207.23662,-166.46123,1021.57928,-179.83138,144.17775,1041.08826
3126,26.042,-259.46597,-35.55463,1075.23608,-207.23662,-166.46123,1021.57928,-180.11433,144.27243,1041.31494
3127,26.05,-259.46597,-35.55463,1075.23608,-207.23662,-166.46123,1021.57928,-180.31398,144.1333,1041.09851
