Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3404,28.358,-214.98552,-44.79136,1257.02747,-61.88649,-28.24635,1200.58508,-296.1532,-52.46384,1159.1676,-57.77474,-18.51808,1033.45544
3405,28.367,-215.18384,-44.44984,1256.96021,-63.51441,-26.85485,1200.06555,-296.00592,-52.90068,1158.90149,-57.96151,-18.46889,1033.60168
3406,28.375,-215.50526,-44.86394,1257.05249,-63.61878,-26.75927,1199.97607,-296.22733,-53.01583,1159.30115,-58.09874,-18.79249,1033.40918
3407,28.383,-215.76604,-44.69962,1257.0415,-63.67633,-26.39716,1199.92664,-296.26965,-52.97563,1159.19434,-57.9837,-18.2014,1033.48157
3408,28.392,-215.94659,-44.73912,1257.06409,-63.91372,-26.42929,1199.93018,-296.65741,-52.82712,1159.06445,-58.12095,-18.52501,1033.28906
3409,28.4,-216.05042,-44.44191,1256.95581,-63.26662,-27.07771,1200.33362,-296.65332,-52.54854,1159.28796,-58.12095,-18.52501,1033.28906
3410,28.408,-216.28043,-44.53495,1256.85046,-63.26662,-27.07771,1200.33362,-296.80121,-53.20118,1158.85437,-58.74241,-19.62478,1033.76794
3411,28.417,-216.52853,-44.44152,1256.80579,-63.44038,-27.01616,1200.28137,-296.75165,-53.8248,1158.65039,-59.01007,-20.12403,1033.85583
3412,28.425,-216.63068,-44.52203,1256.64124,-63.76912,-27.42271,1200.29089,-296.95108,-53.67114,1158.66577,-59.12378,-20.72273,1033.974
3413,28.433,-216.84933,-44.54008,1256.44666,-64.07369,-27.45848,1200.28186,-297.03564,-53.54473,1158.55615,-59.57826,-21.35107,1033.92126
3414,28.442,-217.06796,-44.4967,1256.29431,-64.16332,-27.50389,1200.34119,-297.33109,-53.57298,1158.37561,-59.57826,-21.35107,1033.92126
3415,28.45,-217.86978,-44.86282,1256.2782,-64.63702,-28.13592,1200.26245,-297.4866,-53.75233,1158.297,-59.57826,-21.35107,1033.92126
3416,28.458,-218.0831,-45.17107,1255.73535,-65.14194,-29.23378,1200.27271,-297.73886,-53.71101,1158.05444,-59.57349,-21.45622,1034.01453
3417,28.467,-218.25298,-45.84201,1255.79749,-65.12529,-29.39355,1200.20557,-297.80252,-53.63602,1157.99255,-59.57349,-21.45622,1034.01453
3418,28.475,-218.45529,-45.87699,1255.86914,-65.26769,-29.67902,1200.21558,-297.77695,-53.38219,1157.8573,-59.7925,-21.45338,1033.85486
3419,28.483,-218.49507,-46.11003,1255.74817,-65.26769,-29.67902,1200.21558,-298.21591,-53.35101,1157.66113,-59.89984,-21.58797,1033.86401
3420,28.492,-218.87671,-46.67594,1255.80786,-65.1431,-30.15908,1200.32556,-298.3519,-53.22414,1157.56335,-60.38868,-22.49919,1033.11707
3421,28.5,-218.77855,-46.69239,1255.70837,-65.1431,-30.15908,1200.32556,-299.26239,-53.95017,1157.48547,-60.7329,-22.00855,1032.68005
3422,28.508,-218.97446,-46.76764,1255.74011,-65.39555,-30.39646,1200.00769,-299.36209,-53.92284,1157.39697,-60.7329,-22.00855,1032.68005
3423,28.517,-219.43427,-47.25334,1255.66052,-65.79176,-31.19393,1199.74768,-299.55173,-53.55244,1157.27563,-59.79236,-22.84774,1031.94141
3424,28.525,-219.6835,-47.25332,1255.39734,-65.90328,-31.35851,1199.64539,-299.78802,-53.78864,1157.13428,-60.7329,-22.00855,1032.68005
3425,28.533,-220.04756,-47.53848,1255.29382,-65.90328,-31.35851,1199.64539,-299.99411,-53.6898,1157.19775,-60.7329,-22.00855,1032.68005
3426,28.542,-220.10101,-47.79385,1255.27222,-65.90328,-31.35851,1199.64539,-300.18787,-53.58851,1157.33899,-60.7329,-22.00855,1032.68005
3427,28.55,-220.25252,-47.64508,1255.23486,-65.90328,-31.35851,1199.64539,-300.21249,-53.6923,1157.23535,-60.7329,-22.00855,1032.68005
3428,28.558,-220.2236,-47.76913,1255.2793,-66.35697,-31.27592,1199.48267,-300.21249,-53.6923,1157.23535,-60.7329,-22.00855,1032.68005
3429,28.567,-220.34543,-47.73364,1255.27161,-66.35531,-31.59689,1199.44836,-300.64578,-53.99686,1157.34778,-60.7329,-22.00855,1032.68005
3430,28.575,-220.34543,-47.73364,1255.27161,-66.37439,-31.43276,1199.35608,-300.87378,-53.84652,1157.32495,-60.91454,-22.07674,1032.73083
3431,28.583,-220.51239,-47.83103,1255.16553,-66.35697,-31.27592,1199.48267,-300.99222,-53.80508,1157.31384,-60.91454,-22.07674,1032.73083
3432,28.592,-220.49669,-47.77424,1255.2373,-66.37273,-31.75369,1199.32178,-301.09836,-53.80716,1157.34546,-60.91454,-22.07674,1032.73083
3433,28.6,-220.711,-47.71355,1255.15686,-66.57394,-31.85783,1199.29749,-301.18298,-53.83952,1157.08508,-61.59183,-22.50786,1032.77966
3434,28.608,-221.03871,-47.58537,1255.13391,-67.11394,-31.84236,1199.48145,-301.36536,-53.98397,1157.04871,-61.60768,-22.58604,1032.5238
3435,28.617,-221.36084,-47.53273,1254.9126,-67.20469,-31.88505,1199.53784,-301.7706,-53.78629,1156.91064,-61.85847,-22.44302,1032.62366
3436,28.625,-221.36084,-47.53273,1254.9126,-67.20469,-31.88505,1199.53784,-301.8956,-53.642,1156.88171,-62.3477,-23.64597,1032.83228
3437,28.633,-222.01312,-47.36932,1254.76147,-67.19543,-32.01837,1199.56042,-302.12637,-53.64717,1156.88599,-62.51908,-23.63321,1032.76807
3438,28.642,-222.26141,-47.21606,1254.73401,-67.46314,-31.82522,1199.67139,-302.51413,-53.46146,1157.03101,-62.73605,-24.00271,1032.85437
3439,28.65,-222.32028,-47.26889,1254.83398,-68.25346,-31.53568,1199.87659,-302.51413,-53.46146,1157.03101,-63.90125,-24.5779,1032.80115
3440,28.658,-222.52664,-47.39792,1254.7345,-68.47367,-31.60768,1199.54675,-302.96124,-53.16953,1156.84302,-63.90125,-24.5779,1032.80115
3441,28.667,-222.52664,-47.39792,1254.7345,-68.95468,-31.64115,1200.03027,-303.07672,-53.10506,1156.91553,-64.33147,-24.83611,1032.34473
3442,28.675,-223.49437,-47.08033,1254.61377,-68.95639,-31.32011,1200.06458,-303.25565,-53.03189,1156.99854,-64.08537,-24.47836,1032.64832
3443,28.683,-223.94855,-47.20024,1254.68787,-69.25731,-31.58541,1199.92188,-303.94501,-53.66431,1156.71814,-64.33147,-24.83611,1032.34473
3444,28.692,-224.5416,-47.17176,1254.7677,-69.48165,-31.6195,1200.22156,-303.94501,-53.66431,1156.71814,-64.20227,-24.84227,1032.98975
3445,28.7,-224.52167,-47.05541,1254.82813,-69.89236,-30.99414,1200.56335,-303.91119,-53.49291,1156.79163,-64.28051,-24.38578,1033.29175
3446,28.708,-224.52167,-47.05541,1254.82813,-70.1031,-31.1941,1200.82312,-304.17612,-53.85469,1156.34119,-64.04385,-24.72177,1033.77698
3447,28.717,-224.68434,-47.08597,1254.8385,-70.5407,-31.56209,1201.09387,-304.2164,-53.84548,1156.69263,-64.04385,-24.72177,1033.77698
3448,28.725,-224.76228,-47.20045,1254.90356,-70.73892,-31.63764,1201.1145,-304.47339,-53.77541,1156.64258,-64.3303,-24.87339,1034.1698
3449,28.733,-224.96428,-47.04058,1254.71375,-70.73892,-31.63764,1201.1145,-304.86145,-53.62476,1156.51257,-64.36076,-24.2526,1034.64124
3450,28.742,-225.32193,-47.12522,1254.94263,-70.79406,-32.00999,1201.18103,-304.86145,-53.62476,1156.51257,-64.36076,-24.2526,1034.64124
3451,28.75,-225.30382,-46.93631,1255.21655,-70.94072,-31.98372,1201.26294,-305.13452,-53.50928,1156.3811,-64.36076,-24.2526,1034.64124
3452,28.758,-225.52853,-46.54509,1255.1344,-71.18229,-32.6654,1201.41345,-305.36566,-53.6999,1156.00415,-64.44823,-24.9468,1034.93457
3453,28.767,-225.59444,-46.4415,1255.09534,-71.35277,-33.00937,1201.42236,-305.36566,-53.6999,1156.00415,-63.86103,-24.3056,1034.9635
3454,28.775,-225.64307,-46.4509,1255.08557,-71.38452,-33.15205,1201.34241,-305.40833,-53.75528,1155.7428,-63.86103,-24.3056,1034.9635
3455,28.783,-225.76457,-46.59572,1254.9646,-71.38452,-33.15205,1201.34241,-305.26889,-53.7774,1155.72729,-63.9949,-24.3837,1035.02344
3456,28.792,-225.85736,-46.79955,1254.95654,-71.57407,-33.21373,1201.35071,-305.26889,-53.7774,1155.72729,-63.78493,-24.40535,1034.9325
3457,28.8,-225.8093,-46.87867,1255.0968,-71.57407,-33.21373,1201.35071,-305.13016,-53.80198,1155.58984,-64.82314,-25.62604,1035.03052
3458,28.808,-225.90331,-46.91668,1254.89807,-71.38452,-33.15205,1201.34241,-305.12097,-53.82108,1155.44995,-64.78967,-25.66339,1034.98315
3459,28.817,-225.85034,-46.8298,1254.7334,-71.10209,-33.376,1201.37415,-305.12097,-53.82108,1155.44995,-64.91676,-26.15671,1034.89026
3460,28.825,-225.85034,-46.8298,1254.7334,-71.10209,-33.376,1201.37415,-304.92828,-53.92619,1155.42017,-64.42872,-25.51032,1034.86084
3461,28.833,-225.49272,-46.79319,1254.72986,-71.10209,-33.376,1201.37415,-304.90787,-54.10861,1155.3075,-64.42872,-25.51032,1034.86084
3462,28.842,-225.23239,-46.82888,1254.74841,-70.95971,-33.08983,1201.36426,-304.8291,-53.82212,1155.36267,-64.25942,-25.43372,1034.83643
3463,28.85,-225.06223,-46.95673,1254.52319,-70.6625,-32.76959,1201.32617,-304.51022,-53.85412,1155.48987,-64.14589,-25.41352,1034.63123
3464,28.858,-224.93465,-46.97351,1254.5166,-70.6625,-32.76959,1201.32617,-304.21832,-53.85539,1155.40259,-63.17808,-24.31846,1034.50891
3465,28.867,-224.79132,-47.09314,1254.66479,-70.6625,-32.76959,1201.32617,-303.94873,-53.86257,1155.31616,-62.68395,-24.35598,1034.44348
3466,28.875,-224.73279,-47.08713,1254.52881,-70.47932,-32.7199,1201.30981,-303.67722,-53.68134,1155.34155,-63.34354,-25.4167,1034.36987
3467,28.883,-224.45486,-47.20216,1255.04138,-70.04987,-32.05231,1201.34241,-303.66531,-53.62366,1155.49414,-63.34354,-25.4167,1034.36987
3468,28.892,-224.45486,-47.20216,1255.04138,-69.89914,-31.60267,1201.3457,-303.50146,-52.78218,1155.55444,-63.22973,-25.29147,1034.28052
3469,28.9,-224.53282,-46.79271,1254.8468,-69.60011,-31.3139,1201.03992,-303.13513,-52.73323,1155.51184,-63.22973,-25.29147,1034.28052
3470,28.908,-224.35022,-46.64588,1254.89685,-69.32497,-31.16223,1200.94885,-303.25775,-52.75521,1155.56921,-62.80984,-24.22964,1034.4563
3471,28.917,-224.14827,-46.74589,1254.7854,-69.22451,-31.21776,1200.87012,-302.94238,-52.33913,1155.99084,-62.90318,-24.76028,1034.31604
3472,28.925,-223.93137,-46.70539,1254.77173,-69.07796,-31.2328,1200.87256,-303.03662,-53.15513,1156.02502,-62.9395,-24.84912,1034.03723
3473,28.933,-223.73328,-46.80579,1254.77014,-68.85843,-31.34391,1200.74048,-303.03662,-53.15513,1156.02502,-62.96572,-24.1752,1033.94934
3474,28.942,-223.62926,-46.80209,1254.72986,-68.85843,-31.34391,1200.74048,-302.96252,-53.27208,1156.53845,-62.87244,-23.64458,1034.08972
3475,28.95,-222.86961,-47.21179,1254.67078,-68.68633,-31.06563,1200.67151,-302.92871,-53.10069,1156.61194,-62.7762,-23.67976,1033.92297
3476,28.958,-222.86084,-46.83261,1254.74988,-68.68633,-31.06563,1200.67151,-302.88831,-53.10984,1156.26025,-62.87244,-23.64458,1034.08972
3477,28.967,-222.62967,-46.83856,1254.99133,-68.4044,-31.22584,1200.80237,-303.15192,-52.03515,1156.37109,-62.87244,-23.64458,1034.08972
3478,28.975,-222.623,-46.95425,1254.75867,-68.41805,-31.15297,1200.72217,-303.12982,-53.0117,1156.54382,-62.87244,-23.64458,1034.08972
3479,28.983,-222.66576,-46.76352,1254.79492,-68.4044,-31.22584,1200.80237,-303.12982,-53.0117,1156.54382,-62.85311,-23.5249,1033.97742
3480,28.992,-222.52664,-47.39792,1254.7345,-68.47965,-31.09279,1200.72827,-303.23834,-53.10849,1156.23486,-62.7762,-23.67976,1033.92297
3481,29,-222.86961,-47.21179,1254.67078,-68.47965,-31.09279,1200.72827,-303.13724,-53.30162,1156.15918,-62.87244,-23.64458,1034.08972
3482,29.008,-222.86961,-47.21179,1254.67078,-68.7013,-31.53216,1200.91504,-302.86679,-53.45075,1156.12109,-62.85311,-23.5249,1033.97742
3483,29.017,-222.86961,-47.21179,1254.67078,-68.72672,-31.508,1200.99158,-302.8894,-53.3805,1155.9928,-62.66339,-24.30158,1033.65308
3484,29.025,-222.6922,-47.24512,1254.57861,-68.7013,-31.53216,1200.91504,-302.8894,-53.3805,1155.9928,-62.32734,-24.37865,1033.88159
3485,29.033,-222.96991,-47.15853,1254.17419,-68.7013,-31.53216,1200.91504,-302.8894,-53.3805,1155.9928,-62.42071,-24.90925,1033.74121
3486,29.042,-223.51755,-47.068,1254.10815,-68.68912,-31.77789,1200.7959,-302.88739,-52.56176,1155.51282,-61.79165,-24.82012,1033.76892
3487,29.05,-223.51755,-47.068,1254.10815,-68.59139,-31.74933,1200.80823,-302.94562,-53.34982,1155.04077,-61.79165,-24.82012,1033.76892
3488,29.058,-223.1011,-47.42886,1254.10742,-68.50845,-32.17919,1200.62878,-302.99829,-53.48743,1154.84436,-61.54894,-24.9334,1033.70007
3489,29.067,-223.12431,-47.22025,1254.02637,-68.53869,-31.87125,1200.70825,-302.92422,-53.39445,1154.71411,-61.54894,-24.9334,1033.70007
3490,29.075,-223.1011,-47.42886,1254.10742,-68.3853,-31.8301,1200.61938,-302.92422,-53.39445,1154.71411,-61.54894,-24.9334,1033.70007
3491,29.083,-222.91798,-47.42508,1253.89807,-68.33408,-31.99003,1200.46741,-302.71051,-53.60897,1154.60803,-61.54894,-24.9334,1033.70007
3492,29.092,-222.89891,-47.52877,1253.71594,-68.33408,-31.99003,1200.46741,-302.71051,-53.60897,1154.60803,-61.54894,-24.9334,1033.70007
3493,29.1,-222.89891,-47.52877,1253.71594,-68.33408,-31.99003,1200.46741,-302.55423,-53.66497,1154.51697,-61.28112,-24.4499,1033.4967
3494,29.108,-222.80684,-47.58524,1253.63623,-68.17567,-31.63891,1200.31812,-302.45444,-53.69168,1154.6051,-61.14077,-24.199,1033.36365
3495,29.117,-222.80684,-47.58524,1253.63623,-68.17567,-31.63891,1200.31812,-302.45761,-53.73218,1154.56104,-61.07395,-22.99507,1033.41589
3496,29.125,-222.69887,-47.81676,1253.76038,-67.81776,-31.79849,1200.05249,-302.35175,-54.10569,1154.6925,-61.07395,-22.99507,1033.41589
3497,29.133,-222.60947,-47.93806,1253.74365,-67.40728,-32.17211,1199.84595,-302.44629,-54.92194,1154.72656,-61.07395,-22.99507,1033.41589
3498,29.142,-222.50406,-47.93074,1253.85303,-67.40728,-32.17211,1199.84595,-302.15912,-54.21114,1154.66272,-61.07395,-22.99507,1033.41589
3499,29.15,-222.50406,-47.93074,1253.85303,-67.31763,-31.94833,1199.75806,-302.15912,-54.21114,1154.66272,-60.91213,-22.4743,1033.37305
3500,29.158,-222.46902,-47.75384,1253.66064,-67.24947,-31.94101,1199.60486,-302.18875,-54.02851,1154.8678,-60.91454,-22.07674,1032.73083
3501,29.167,-222.46902,-47.75384,1253.66064,-67.3485,-32.08291,1199.41687,-302.21124,-53.8684,1154.69348,-61.01734,-22.50286,1032.77295
3502,29.175,-222.46902,-47.75384,1253.66064,-67.58488,-31.86045,1199.08887,-302.51376,-53.70538,1155.01831,-60.91454,-22.07674,1032.73083
3503,29.183,-222.46902,-47.75384,1253.66064,-67.9134,-31.63334,1199.35315,-302.51376,-53.70538,1155.01831,-61.84262,-22.36485,1032.87952
3504,29.192,-222.46902,-47.75384,1253.66064,-67.94579,-32.05249,1199.20203,-302.51376,-53.70538,1155.01831,-61.48893,-22.0817,1032.73743
3505,29.2,-222.60774,-47.68404,1253.99414,-68.41298,-31.60634,1199.23816,-302.94562,-53.34982,1155.04077,-61.94368,-21.96076,1032.8363
3506,29.208,-222.70956,-47.19573,1253.95569,-68.49001,-31.61717,1199.40601,-302.94525,-53.29839,1155.45313,-62.2275,-22.49327,1033.14404
3507,29.217,-222.70956,-47.19573,1253.95569,-68.47133,-31.24666,1199.44885,-302.90634,-52.31287,1155.48474,-62.09572,-21.92885,1032.78394
3508,29.225,-222.8437,-47.14585,1253.84241,-68.36839,-30.90586,1199.61975,-302.90161,-52.05022,1155.4812,-62.2275,-22.49327,1033.14404
3509,29.233,-223.64807,-46.4161,1253.84839,-68.62872,-30.17653,1200.11987,-302.8212,-51.82656,1155.3551,-62.45561,-22.39066,1033.26624
3510,29.242,-223.79413,-45.95547,1253.81116,-68.85018,-29.86202,1200.1377,-302.72708,-51.36682,1155.29175,-62.45561,-22.39066,1033.26624
3511,29.25,-223.90367,-45.64597,1253.75305,-69.06979,-29.75086,1200.26978,-302.72708,-51.36682,1155.29175,-62.45561,-22.39066,1033.26624
3512,29.258,-223.9131,-45.49995,1253.83398,-69.34181,-29.58011,1200.23669,-302.79715,-51.4437,1154.78528,-62.39497,-21.97998,1033.46472
3513,29.267,-224.3875,-44.94461,1254.07458,-69.77424,-29.14985,1200.19067,-302.77573,-51.48828,1154.45862,-62.35925,-22.01185,1033.67627
3514,29.275,-224.47421,-44.54148,1254.0542,-69.80457,-29.08614,1200.12244,-302.96021,-51.47466,1154.3125,-62.35925,-22.01185,1033.67627
3515,29.283,-224.65048,-44.44175,1254.05688,-69.77424,-29.14985,1200.19067,-303.02518,-51.25661,1154.27966,-62.45556,-21.9767,1033.84314
3516,29.292,-225.03932,-44.25211,1254.03162,-69.80457,-29.08614,1200.12244,-303.45621,-50.68229,1154.47656,-62.24805,-21.90083,1034.18567
3517,29.3,-225.06093,-43.86191,1253.69263,-69.80457,-29.08614,1200.12244,-303.49121,-50.57287,1154.38416,-62.24805,-21.90083,1034.18567
3518,29.308,-225.19527,-43.8286,1253.69238,-69.80457,-29.08614,1200.12244,-303.54822,-50.70127,1154.25317,-62.24805,-21.90083,1034.18567
3519,29.317,-225.19527,-43.8286,1253.69238,-69.80457,-29.08614,1200.12244,-303.54822,-50.70127,1154.25317,-62.24805,-21.90083,1034.18567
3520,29.325,-225.19527,-43.8286,1253.69238,-69.91073,-28.42325,1200.19958,-303.70261,-50.44151,1154.37988,-62.21835,-21.63309,1034.30164
3521,29.333,-224.98746,-43.70725,1253.78772,-69.94106,-28.35957,1200.13147,-303.70261,-50.44151,1154.37988,-62.21835,-21.63309,1034.30164
3522,29.342,-224.86311,-43.62666,1253.83752,-69.89848,-28.17209,1200.14136,-303.54837,-50.18611,1154.35901,-62.21835,-21.63309,1034.30164
3523,29.35,-224.74039,-43.23826,1253.76843,-69.89848,-28.17209,1200.14136,-303.54837,-50.18611,1154.35901,-62.21835,-21.63309,1034.30164
3524,29.358,-224.80013,-42.79517,1253.88428,-69.89848,-28.17209,1200.14136,-303.44528,-49.21698,1154.44946,-62.21835,-21.63309,1034.30164
3525,29.367,-224.82855,-42.29045,1254.17578,-69.89848,-28.17209,1200.14136,-303.40567,-49.06375,1154.53833,-62.38956,-21.62022,1034.23767
3526,29.375,-224.78091,-42.06861,1254.18005,-70.00274,-27.88461,1200.11255,-303.52618,-48.65709,1154.50623,-62.38956,-21.62022,1034.23767
3527,29.383,-224.34294,-41.10631,1254.31067,-70.00274,-27.88461,1200.11255,-303.52618,-48.65709,1154.50623,-63.28197,-21.07871,1034.36487
3528,29.392,-224.34294,-41.10631,1254.31067,-70.00274,-27.88461,1200.11255,-303.66693,-48.50401,1155.02051,-63.31952,-20.76642,1034.23999
3529,29.4,-224.34294,-41.10631,1254.31067,-70.00274,-27.88461,1200.11255,-303.51312,-48.35775,1155.07166,-63.31952,-20.76642,1034.23999
3530,29.408,-224.34294,-41.10631,1254.31067,-69.89107,-27.71988,1200.21509,-303.51312,-48.35775,1155.07166,-63.33352,-20.36668,1034.59436
3531,29.417,-224.48918,-41.05973,1254.38318,-69.89107,-27.71988,1200.21509,-303.65485,-48.29948,1155.1864,-63.3027,-20.43076,1034.55969
3532,29.425,-224.47647,-40.95051,1254.48987,-69.94408,-27.67963,1200.20093,-303.65485,-48.29948,1155.1864,-63.57429,-20.73518,1034.41992
3533,29.433,-224.45313,-40.6351,1254.46655,-69.9301,-27.43315,1200.40344,-303.51312,-48.35775,1155.07166,-63.26105,-19.59454,1034.82971
3534,29.442,-224.45313,-40.6351,1254.46655,-69.9301,-27.43315,1200.40344,-303.51312,-48.35775,1155.07166,-63.33352,-20.36668,1034.59436
3535,29.45,-224.45313,-40.6351,1254.46655,-69.9301,-27.43315,1200.40344,-303.55078,-48.10433,1155.26477,-63.26105,-19.59454,1034.82971
3536,29.458,-224.47647,-40.95051,1254.48987,-69.9301,-27.43315,1200.40344,-303.40906,-48.1626,1155.15002,-62.77981,-19.25167,1035.04858
3537,29.467,-224.48918,-41.05973,1254.38318,-69.83241,-27.51486,1200.30347,-303.51312,-48.35775,1155.07166,-62.75407,-19.92542,1035.1366
3538,29.475,-224.47647,-40.95051,1254.48987,-69.83241,-27.51486,1200.30347,-303.32193,-48.15295,1155.12695,-62.77981,-19.25167,1035.04858
3539,29.483,-224.48918,-41.05973,1254.38318,-69.9301,-27.43315,1200.40344,-303.32193,-48.15295,1155.12695,-62.77981,-19.25167,1035.04858
3540,29.492,-224.48918,-41.05973,1254.38318,-69.9301,-27.43315,1200.40344,-303.54495,-48.37397,1155.22375,-62.77981,-19.25167,1035.04858
3541,29.5,-224.47647,-40.95051,1254.48987,-69.9301,-27.43315,1200.40344,-303.24539,-47.9125,1155.45947,-62.77981,-19.25167,1035.04858
3542,29.508,-224.48918,-41.05973,1254.38318,-69.80096,-27.22034,1200.48022,-302.98312,-47.93373,1155.29065,-62.6087,-19.26441,1035.11255
3543,29.517,-224.47647,-40.95051,1254.48987,-69.80096,-27.22034,1200.48022,-302.91946,-48.14735,1155.27771,-62.6087,-19.26441,1035.11255
3544,29.525,-224.47647,-40.95051,1254.48987,-69.78352,-27.06359,1200.60706,-302.91946,-48.14735,1155.27771,-62.6087,-19.26441,1035.11255
3545,29.533,-224.48918,-41.05973,1254.38318,-69.78352,-27.06359,1200.60706,-302.80615,-47.98451,1155.36157,-62.12127,-19.24923,1035.01172
3546,29.542,-224.34294,-41.10631,1254.31067,-69.8773,-27.17979,1201.06738,-302.91946,-48.14735,1155.27771,-61.8083,-19.26818,1034.85181
3547,29.55,-224.33023,-40.99711,1254.41724,-69.78352,-27.06359,1200.60706,-302.80811,-48.09126,1155.36353,-61.8083,-19.26818,1034.85181
3548,29.558,-224.30687,-40.68168,1254.39404,-69.78352,-27.06359,1200.60706,-302.91946,-48.14735,1155.27771,-60.77061,-19.05883,1034.97705
3549,29.567,-224.30687,-40.68168,1254.39404,-69.80096,-27.22034,1200.48022,-302.78046,-48.17204,1155.14001,-61.31451,-19.81979,1034.96045
3550,29.575,-224.30687,-40.68168,1254.39404,-69.80096,-27.22034,1200.48022,-302.78046,-48.17204,1155.14001,-60.77061,-19.05883,1034.97705
3551,29.583,-224.33023,-40.99711,1254.41724,-69.70327,-27.30208,1200.38013,-302.66907,-48.11595,1155.22595,-60.74457,-19.73244,1035.06506
3552,29.592,-224.33023,-40.99711,1254.41724,-69.70327,-27.30208,1200.38013,-302.66907,-48.11595,1155.22595,-60.74457,-19.73244,1035.06506
3553,29.6,-224.14154,-41.09148,1254.13159,-69.60103,-27.29242,1200.35901,-302.56931,-48.14295,1155.31433,-61.16533,-20.28822,1034.84155
3554,29.608,-224.02783,-41.11508,1254.13708,-69.51134,-27.24724,1200.29968,-301.90857,-48.32859,1155.54163,-61.26342,-20.38655,1034.51831
3555,29.617,-223.93434,-41.15777,1254.20117,-69.56998,-27.45228,1200.2113,-301.91812,-48.60881,1155.58032,-61.49741,-20.44773,1034.50793
3556,29.625,-223.82268,-41.29137,1254.11218,-69.46573,-27.73975,1200.23999,-301.80481,-48.44598,1155.66418,-61.49741,-20.44773,1034.50793
3557,29.633,-223.71603,-41.39466,1254.21814,-69.33054,-27.92162,1200.13733,-301.80481,-48.44598,1155.66418,-61.89767,-21.98325,1032.85352
