Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3318,27.642,159.21138,199.19005,504.67386,337.31812,159.65372,479.63159,321.46115,42.4481,471.4725
3319,27.65,159.21138,199.19005,504.67386,337.30487,159.56636,479.39865,321.46115,42.4481,471.4725
3320,27.658,159.19992,199.43134,504.73221,337.31812,159.65372,479.63159,321.46115,42.4481,471.4725
3321,27.667,159.21138,199.19005,504.67386,337.31812,159.65372,479.63159,321.46115,42.4481,471.4725
3322,27.675,159.57053,199.41304,505.47449,337.56766,159.49191,479.42172,322.08328,42.76144,471.32266
3323,27.683,159.43495,199.15007,505.05688,337.23221,159.43546,479.5473,322.08328,42.76144,471.32266
3324,27.692,159.43495,199.15007,505.05688,337.30487,159.56636,479.39865,322.08328,42.76144,471.32266
3325,27.7,159.43495,199.15007,505.05688,337.22964,159.38773,479.69449,322.08328,42.76144,471.32266
3326,27.708,159.21138,199.19005,504.67386,337.50092,159.34927,479.56381,322.08328,42.76144,471.32266
3327,27.717,159.43495,199.15007,505.05688,337.45724,159.6808,479.26715,322.08328,42.76144,471.32266
3328,27.725,159.43495,199.15007,505.05688,337.72,159.60635,479.29022,321.46115,42.4481,471.4725
3329,27.733,159.43495,199.15007,505.05688,337.72,159.60635,479.29022,321.46115,42.4481,471.4725
3330,27.742,159.43495,199.15007,505.05688,337.30487,159.56636,479.39865,321.46115,42.4481,471.4725
3331,27.75,159.57053,199.41304,505.47449,338.07635,160.00674,479.41888,321.46115,42.4481,471.4725
3332,27.758,159.21138,199.19005,504.67386,337.72,159.60635,479.29022,321.46115,42.4481,471.4725
3333,27.767,159.21138,199.19005,504.67386,337.72,159.60635,479.29022,321.46115,42.4481,471.4725
3334,27.775,159.43495,199.15007,505.05688,337.72,159.60635,479.29022,321.46115,42.4481,471.4725
3335,27.783,159.21138,199.19005,504.67386,337.45724,159.6808,479.26715,321.46115,42.4481,471.4725
3336,27.792,159.21138,199.19005,504.67386,337.30487,159.56636,479.39865,321.46115,42.4481,471.4725
3337,27.8,159.21138,199.19005,504.67386,337.30487,159.56636,479.39865,321.46115,42.4481,471.4725
3338,27.808,159.21138,199.19005,504.67386,337.23221,159.43546,479.5473,321.46115,42.4481,471.4725
3339,27.817,159.43495,199.15007,505.05688,336.94803,159.16711,479.27039,321.46115,42.4481,471.4725
3340,27.825,159.40942,199.39516,505.1387,336.53503,158.66132,479.0166,321.46115,42.4481,471.4725
3341,27.833,159.43495,199.15007,505.05688,336.76071,158.32172,479.16513,321.46115,42.4481,471.4725
3342,27.842,159.43495,199.15007,505.05688,336.67694,158.85927,479.17886,321.46115,42.4481,471.4725
3343,27.85,159.43495,199.15007,505.05688,336.79788,158.58693,479.03973,321.46115,42.4481,471.4725
3344,27.858,159.43495,199.15007,505.05688,336.72269,158.40826,479.3356,321.46115,42.4481,471.4725
3345,27.867,159.43495,199.15007,505.05688,336.79788,158.58693,479.03973,321.46115,42.4481,471.4725
3346,27.875,159.73517,198.26801,504.87854,336.40863,158.21339,479.46127,321.46115,42.4481,471.4725
3347,27.883,159.73517,198.26801,504.87854,336.11209,158.05467,479.56418,320.93741,42.16497,471.67773
3348,27.892,159.74002,198.20148,504.85968,336.38095,157.96857,479.58078,321.33636,41.8735,471.43167
3349,27.9,159.74002,198.20148,504.85968,336.67746,158.12726,479.47784,320.93741,42.16497,471.67773
3350,27.908,159.73517,198.26801,504.87854,336.11209,158.05467,479.56418,320.93741,42.16497,471.67773
3351,27.917,159.74002,198.20148,504.85968,336.67746,158.12726,479.47784,320.93741,42.16497,471.67773
3352,27.925,159.73517,198.26801,504.87854,336.11209,158.05467,479.56418,321.33636,41.8735,471.43167
3353,27.933,159.74002,198.20148,504.85968,336.75732,158.34732,479.77887,320.93741,42.16497,471.67773
3354,27.942,159.73517,198.26801,504.87854,336.46417,158.16302,479.2681,320.93741,42.16497,471.67773
3355,27.95,159.74002,198.20148,504.85968,336.75732,158.34732,479.77887,320.93741,42.16497,471.67773
3356,27.958,159.43495,199.15007,505.05688,337.10306,158.79953,479.91165,320.93741,42.16497,471.67773
3357,27.967,159.43495,199.15007,505.05688,336.84061,158.54178,479.46619,325.05371,44.17987,470.90906
3358,27.975,159.40942,199.39516,505.1387,337.18637,158.99393,479.59894,325.05371,44.17987,470.90906
3359,27.983,159.21138,199.19005,504.67386,336.95959,158.76663,479.66986,325.05371,44.17987,470.90906
3360,27.992,159.21138,199.19005,504.67386,337.58087,159.57928,479.65466,325.05371,44.17987,470.90906
3361,28,159.21138,199.19005,504.67386,337.58087,159.57928,479.65466,325.05371,44.17987,470.90906
3362,28.008,159.21138,199.19005,504.67386,337.58087,159.57928,479.65466,325.05371,44.17987,470.90906
3363,28.017,159.21138,199.19005,504.67386,337.58087,159.57928,479.65466,325.05371,44.17987,470.90906
3364,28.025,159.21138,199.19005,504.67386,337.66537,159.79912,479.6312,325.05371,44.17987,470.90906
3365,28.033,159.41231,199.24902,504.60498,337.58087,159.57928,479.65466,325.05371,44.17987,470.90906
3366,28.042,159.41231,199.24902,504.60498,337.66537,159.79912,479.6312,325.05371,44.17987,470.90906
3367,28.05,159.41231,199.24902,504.60498,337.58087,159.57928,479.65466,325.05371,44.17987,470.90906
3368,28.058,159.19992,199.43134,504.73221,337.50214,159.45389,479.81161,325.05371,44.17987,470.90906
3369,28.067,159.41231,199.24902,504.60498,337.58087,159.57928,479.65466,325.05371,44.17987,470.90906
3370,28.075,159.41231,199.24902,504.60498,337.58087,159.57928,479.65466,325.05371,44.17987,470.90906
3371,28.083,159.21138,199.19005,504.67386,337.50565,159.40065,479.95053,325.05371,44.17987,470.90906
3372,28.092,159.41231,199.24902,504.60498,337.58087,159.57928,479.65466,325.05371,44.17987,470.90906
3373,28.1,159.21138,199.19005,504.67386,337.58087,159.57928,479.65466,325.05371,44.17987,470.90906
3374,28.108,159.74002,198.20148,504.85968,337.41882,159.25949,480.1243,325.05371,44.17987,470.90906
3375,28.117,159.41231,199.24902,504.60498,337.58087,159.57928,479.65466,325.07059,43.37262,470.97311
3376,28.125,159.94098,198.26051,504.79077,337.58087,159.57928,479.65466,325.05371,44.17987,470.90906
3377,28.133,159.9433,198.33287,504.79889,337.29663,159.18408,479.33023,325.05371,44.17987,470.90906
3378,28.142,159.74002,198.20148,504.85968,337.50092,159.34927,479.56381,325.05371,44.17987,470.90906
3379,28.15,159.73517,198.26801,504.87854,337.23819,159.00079,479.46915,326.96732,43.54468,470.96606
3380,28.158,159.74002,198.20148,504.85968,337.4924,159.31328,479.71759,323.9798,41.69366,471.06912
3381,28.167,159.94098,198.26051,504.79077,337.25955,158.90392,479.72061,323.87799,41.85382,471.13614
3382,28.175,159.74002,198.20148,504.85968,336.79788,158.58693,479.03973,323.87799,41.85382,471.13614
3383,28.183,159.74002,198.20148,504.85968,336.89243,158.54863,479.3364,323.9798,41.69366,471.06912
3384,28.192,159.74002,198.20148,504.85968,337.56766,159.49191,479.42172,323.87799,41.85382,471.13614
3385,28.2,159.73517,198.26801,504.87854,337.23819,159.00079,479.46915,322.08328,42.76144,471.32266
3386,28.208,159.74002,198.20148,504.85968,337.50092,159.34927,479.56381,323.87799,41.85382,471.13614
3387,28.217,159.87563,198.46461,505.2774,337.15518,158.89709,479.43106,323.87799,41.85382,471.13614
3388,28.225,159.57053,199.41304,505.47449,337.4176,159.15486,479.8765,323.87799,41.85382,471.13614
3389,28.233,159.57053,199.41304,505.47449,337.4924,159.31328,479.71759,323.87799,41.85382,471.13614
3390,28.242,159.43495,199.15007,505.05688,337.4176,159.15486,479.8765,323.87799,41.85382,471.13614
3391,28.25,159.43495,199.15007,505.05688,337.4924,159.31328,479.71759,323.87799,41.85382,471.13614
3392,28.258,159.43495,199.15007,505.05688,337.56766,159.49191,479.42172,322.08328,42.76144,471.32266
3393,28.267,159.43495,199.15007,505.05688,337.72,159.60635,479.29022,322.08328,42.76144,471.32266
3394,28.275,159.40942,199.39516,505.1387,337.56766,159.49191,479.42172,322.08328,42.76144,471.32266
3395,28.283,159.43495,199.15007,505.05688,337.72,159.60635,479.29022,322.08328,42.76144,471.32266
3396,28.292,159.21138,199.19005,504.67386,337.56766,159.49191,479.42172,322.08328,42.76144,471.32266
3397,28.3,159.21138,199.19005,504.67386,337.56766,159.49191,479.42172,321.46115,42.4481,471.4725
3398,28.308,159.21138,199.19005,504.67386,337.50092,159.34927,479.56381,321.46115,42.4481,471.4725
3399,28.317,159.21138,199.19005,504.67386,337.50092,159.34927,479.56381,321.46115,42.4481,471.4725
3400,28.325,159.43495,199.15007,505.05688,337.23221,159.43546,479.5473,322.08328,42.76144,471.32266
3401,28.333,159.43495,199.15007,505.05688,336.93976,158.78487,479.20197,322.08328,42.76144,471.32266
3402,28.342,159.43495,199.15007,505.05688,336.49191,158.40784,479.14856,321.46115,42.4481,471.4725
3403,28.35,159.21138,199.19005,504.67386,336.45984,158.48267,479.31244,321.46115,42.4481,471.4725
3404,28.358,158.74083,199.27292,504.63947,336.53503,158.66132,479.0166,321.8447,42.10015,471.28339
3405,28.367,158.74083,199.27292,504.63947,336.40863,158.21339,479.46127,320.93741,42.16497,471.67773
3406,28.375,158.74083,199.27292,504.63947,336.40863,158.21339,479.46127,321.56729,42.48113,471.53238
3407,28.383,158.72112,199.53296,504.71445,336.59979,158.70549,479.78806,321.56729,42.48113,471.53238
3408,28.392,158.74083,199.27292,504.63947,336.25403,158.25327,479.65527,320.93741,42.16497,471.67773
3409,28.4,159.21138,199.19005,504.67386,336.03735,158.31465,480.05923,321.33636,41.8735,471.43167
3410,28.408,159.19992,199.43134,504.73221,336.11209,158.05467,479.56418,320.93741,42.16497,471.67773
3411,28.417,158.74083,199.27292,504.63947,336.45984,158.48267,479.31244,320.93741,42.16497,471.67773
3412,28.425,158.72112,199.53296,504.71445,336.33392,158.47336,479.9563,320.93741,42.16497,471.67773
3413,28.433,159.21138,199.19005,504.67386,336.76294,159.12001,479.77643,320.93741,42.16497,471.67773
3414,28.442,159.21138,199.19005,504.67386,336.57181,158.6279,479.44962,325.05371,44.17987,470.90906
3415,28.45,159.21138,199.19005,504.67386,336.95328,159.11055,480.09875,325.05371,44.17987,470.90906
3416,28.458,159.21138,199.19005,504.67386,336.60757,158.65833,479.966,325.05371,44.17987,470.90906
3417,28.467,159.21138,199.19005,504.67386,337.04282,159.26613,479.91705,325.05371,44.17987,470.90906
3418,28.475,159.21138,199.19005,504.67386,337.04282,159.26613,479.91705,325.05371,44.17987,470.90906
3419,28.483,158.74083,199.27292,504.63947,337.11807,159.44475,479.62122,325.05371,44.17987,470.90906
3420,28.492,158.74083,199.27292,504.63947,337.31812,159.65372,479.63159,325.05371,44.17987,470.90906
3421,28.5,159.21138,199.19005,504.67386,337.08002,159.86375,480.12375,325.05371,44.17987,470.90906
3422,28.508,158.74083,199.27292,504.63947,337.18796,159.93178,479.93454,325.05371,44.17987,470.90906
3423,28.517,158.74083,199.27292,504.63947,337.00925,160.07527,479.83694,325.05371,44.17987,470.90906
3424,28.525,158.74083,199.27292,504.63947,337.42517,160.31712,480.25693,325.05371,44.17987,470.90906
3425,28.533,158.74083,199.27292,504.63947,337.34183,160.12276,480.56958,325.05371,44.17987,470.90906
3426,28.542,158.74083,199.27292,504.63947,337.24289,159.47508,479.92743,325.05371,44.17987,470.90906
3427,28.55,158.74083,199.27292,504.63947,336.92038,159.64877,480.00894,325.05371,44.17987,470.90906
3428,28.558,158.74083,199.27292,504.63947,337.15012,159.34566,480.10779,325.05371,44.17987,470.90906
3429,28.567,158.74083,199.27292,504.63947,337.09912,159.50523,480.10654,325.05371,44.17987,470.90906
3430,28.575,158.74083,199.27292,504.63947,336.45294,158.69823,480.16,325.05371,44.17987,470.90906
3431,28.583,158.74083,199.27292,504.63947,336.61743,159.07573,479.67212,325.05371,44.17987,470.90906
3432,28.592,158.74083,199.27292,504.63947,336.76849,159.10092,479.90356,325.05371,44.17987,470.90906
3433,28.6,158.74083,199.27292,504.63947,336.45294,158.69823,480.16,325.05371,44.17987,470.90906
3434,28.608,158.74083,199.27292,504.63947,336.60757,158.65833,479.966,325.05371,44.17987,470.90906
3435,28.617,158.72112,199.53296,504.71445,336.79865,159.15044,480.29276,325.05371,44.17987,470.90906
3436,28.625,158.74083,199.27292,504.63947,336.03735,158.31465,480.05923,325.05371,44.17987,470.90906
3437,28.633,158.74083,199.27292,504.63947,336.33392,158.47336,479.9563,325.05371,44.17987,470.90906
3438,28.642,158.74083,199.27292,504.63947,336.03735,158.31465,480.05923,325.05371,44.17987,470.90906
3439,28.65,158.74083,199.27292,504.63947,336.25403,158.25327,479.65527,325.05371,44.17987,470.90906
3440,28.658,159.21138,199.19005,504.67386,336.25403,158.25327,479.65527,325.05371,44.17987,470.90906
3441,28.667,159.5164,198.24146,504.47653,336.25403,158.25327,479.65527,325.05371,44.17987,470.90906
3442,28.675,159.52562,198.30418,504.47186,336.03735,158.31465,480.05923,325.05371,44.17987,470.90906
3443,28.683,158.74083,199.27292,504.63947,336.16788,158.33817,479.40454,325.05371,44.17987,470.90906
3444,28.692,159.04576,198.32436,504.44211,336.11209,158.05467,479.56418,325.05371,44.17987,470.90906
3445,28.7,159.04576,198.32436,504.44211,335.95746,158.09456,479.75818,325.05371,44.17987,470.90906
3446,28.708,159.5164,198.24146,504.47653,335.95746,158.09456,479.75818,325.07059,43.37262,470.97311
3447,28.717,159.5164,198.24146,504.47653,336.11209,158.05467,479.56418,325.05371,44.17987,470.90906
3448,28.725,159.5164,198.24146,504.47653,336.11209,158.05467,479.56418,325.05371,44.17987,470.90906
3449,28.733,159.21138,199.19005,504.67386,335.95746,158.09456,479.75818,325.05371,44.17987,470.90906
3450,28.742,159.5164,198.24146,504.47653,336.11209,158.05467,479.56418,325.05371,44.17987,470.90906
3451,28.75,159.19992,199.43134,504.73221,335.95746,158.09456,479.75818,325.05371,44.17987,470.90906
3452,28.758,159.21138,199.19005,504.67386,336.67746,158.12726,479.47784,325.05371,44.17987,470.90906
3453,28.767,159.21138,199.19005,504.67386,336.11209,158.05467,479.56418,325.05371,44.17987,470.90906
3454,28.775,159.21138,199.19005,504.67386,336.54037,158.44031,479.63254,325.05371,44.17987,470.90906
3455,28.783,159.21138,199.19005,504.67386,336.25403,158.25327,479.65527,325.05371,44.17987,470.90906
3456,28.792,158.72112,199.53296,504.71445,336.49191,158.40784,479.14856,325.07059,43.37262,470.97311
3457,28.8,159.21138,199.19005,504.67386,336.40863,158.21339,479.46127,325.05371,44.17987,470.90906
3458,28.808,158.72112,199.53296,504.71445,336.40863,158.21339,479.46127,325.05371,44.17987,470.90906
3459,28.817,158.74083,199.27292,504.63947,336.11209,158.05467,479.56418,325.07059,43.37262,470.97311
3460,28.825,159.04668,198.40584,504.45407,336.11209,158.05467,479.56418,325.05371,44.17987,470.90906
3461,28.833,159.19992,199.43134,504.73221,336.16788,158.33817,479.40454,325.05371,44.17987,470.90906
3462,28.842,158.74083,199.27292,504.63947,336.40863,158.21339,479.46127,325.05371,44.17987,470.90906
3463,28.85,158.72112,199.53296,504.71445,336.40863,158.21339,479.46127,325.05371,44.17987,470.90906
3464,28.858,158.74083,199.27292,504.63947,336.25403,158.25327,479.65527,325.05371,44.17987,470.90906
3465,28.867,158.74083,199.27292,504.63947,336.31604,158.5128,479.49161,325.05371,44.17987,470.90906
3466,28.875,158.74083,199.27292,504.63947,336.27527,158.46919,479.55258,325.05371,44.17987,470.90906
3467,28.883,158.74083,199.27292,504.63947,336.33392,158.47336,479.9563,325.05371,44.17987,470.90906
3468,28.892,158.74083,199.27292,504.63947,336.33392,158.47336,479.9563,325.05371,44.17987,470.90906
3469,28.9,158.74083,199.27292,504.63947,336.76849,159.10092,479.90356,325.05371,44.17987,470.90906
3470,28.908,158.82564,199.25729,504.939,336.79865,159.15044,480.29276,325.05371,44.17987,470.90906
3471,28.917,158.72112,199.53296,504.71445,336.60757,158.65833,479.966,325.05371,44.17987,470.90906
3472,28.925,158.74083,199.27292,504.63947,336.95328,159.11055,480.09875,325.05371,44.17987,470.90906
3473,28.933,158.74083,199.27292,504.63947,337.03659,159.30495,479.7861,325.05371,44.17987,470.90906
3474,28.942,158.74083,199.27292,504.63947,336.69083,158.85277,479.65332,325.05371,44.17987,470.90906
3475,28.95,159.21138,199.19005,504.67386,337.11807,159.44475,479.62122,325.05371,44.17987,470.90906
3476,28.958,158.74083,199.27292,504.63947,336.91757,159.08008,479.58243,325.05371,44.17987,470.90906
3477,28.967,158.74083,199.27292,504.63947,336.57181,158.6279,479.44962,325.05371,44.17987,470.90906
3478,28.975,158.74083,199.27292,504.63947,337.03659,159.30495,479.7861,325.05371,44.17987,470.90906
3479,28.983,159.21138,199.19005,504.67386,337.04282,159.26613,479.91705,325.05371,44.17987,470.90906
3480,28.992,159.21138,199.19005,504.67386,337.04282,159.26613,479.91705,325.05371,44.17987,470.90906
3481,29,159.21138,199.19005,504.67386,336.91757,159.08008,479.58243,325.05371,44.17987,470.90906
3482,29.008,159.19992,199.43134,504.73221,336.57181,158.6279,479.44962,325.05371,44.17987,470.90906
3483,29.017,159.19992,199.43134,504.73221,337.03659,159.30495,479.7861,325.05371,44.17987,470.90906
3484,29.025,159.19992,199.43134,504.73221,336.84061,158.54178,479.46619,325.05371,44.17987,470.90906
3485,29.033,159.21138,199.19005,504.67386,336.83429,158.88568,479.89511,325.07059,43.37262,470.97311
3486,29.042,159.19992,199.43134,504.73221,336.75732,158.34732,479.77887,325.05371,44.17987,470.90906
3487,29.05,159.19992,199.43134,504.73221,336.88318,158.85187,479.83969,325.05371,44.17987,470.90906
3488,29.058,159.19992,199.43134,504.73221,336.19205,158.27475,479.86523,325.07059,43.37262,470.97311
3489,29.067,159.21138,199.19005,504.67386,336.40863,158.21339,479.46127,325.05371,44.17987,470.90906
3490,29.075,158.74083,199.27292,504.63947,336.19534,158.24913,479.25153,325.05371,44.17987,470.90906
3491,29.083,159.19992,199.43134,504.73221,336.19205,158.27475,479.86523,325.05371,44.17987,470.90906
3492,29.092,159.21138,199.19005,504.67386,336.11209,158.05467,479.56418,325.05371,44.17987,470.90906
3493,29.1,159.21138,199.19005,504.67386,335.95746,158.09456,479.75818,325.05371,44.17987,470.90906
3494,29.108,159.19992,199.43134,504.73221,336.25403,158.25327,479.65527,325.05371,44.17987,470.90906
3495,29.117,159.21138,199.19005,504.67386,336.48856,158.43346,479.7623,325.05371,44.17987,470.90906
3496,29.125,159.21138,199.19005,504.67386,336.40863,158.21339,479.46127,325.05371,44.17987,470.90906
3497,29.133,159.43495,199.15007,505.05688,336.40863,158.21339,479.46127,325.05371,44.17987,470.90906
3498,29.142,159.43495,199.15007,505.05688,336.25403,158.25327,479.65527,325.05371,44.17987,470.90906
3499,29.15,159.19992,199.43134,504.73221,336.72168,158.61211,480.17654,325.05371,44.17987,470.90906
3500,29.158,159.43495,199.15007,505.05688,336.80319,158.78879,479.7272,325.05371,44.17987,470.90906
3501,29.167,159.21138,199.19005,504.67386,336.62363,158.63477,479.31985,325.05371,44.17987,470.90906
