Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2719,22.65,-187.07857,16.12263,1306.1864,-48.00018,61.57451,1262.11218,-246.34996,32.38404,1162.28735,-29.7043,88.0363,1096.35999
2720,22.658,-186.92876,16.1253,1306.31421,-48.00018,61.57451,1262.11218,-246.0744,32.60927,1162.14087,-29.38001,87.83688,1096.36682
2721,22.667,-186.71068,16.15774,1306.24316,-47.85795,62.32426,1261.64697,-245.52861,32.83734,1162.03455,-29.10614,88.15395,1096.16479
2722,22.675,-186.08253,15.6165,1306.28064,-48.59773,63.04475,1262.46594,-244.85095,32.95951,1162.03662,-29.26259,87.95332,1095.64514
2723,22.683,-186.02176,16.21354,1306.39783,-47.77276,62.58975,1261.41016,-244.50906,32.79816,1162.10901,-29.60014,87.23987,1096.30151
2724,22.692,-185.62776,16.10753,1306.43921,-47.77276,62.58975,1261.41016,-243.84969,32.81113,1162.38965,-29.24322,87.0973,1096.32251
2725,22.7,-185.13324,16.43408,1306.38855,-47.77276,62.58975,1261.41016,-243.72026,32.8474,1162.32117,-29.45175,86.61631,1095.61108
2726,22.708,-184.95575,16.91598,1306.28955,-46.4571,63.42907,1262.1759,-243.70021,33.05733,1162.36523,-29.23563,85.71957,1095.1405
2727,22.717,-184.58664,17.20189,1306.28247,-46.4571,63.42907,1262.1759,-242.99043,33.56663,1162.37427,-29.23563,85.71957,1095.1405
2728,22.725,-184.16583,16.91241,1306.15991,-46.37994,63.44005,1261.26489,-242.79807,33.41683,1162.32617,-28.91908,86.16817,1095.03271
2729,22.733,-184.07802,16.94038,1306.29077,-46.37994,63.44005,1261.26489,-242.68755,32.71113,1162.41724,-27.88063,86.57458,1094.88184
2730,22.742,-183.52771,16.85183,1306.27454,-45.18326,63.1615,1260.56287,-242.68755,32.71113,1162.41724,-26.66577,87.23682,1094.54639
2731,22.75,-183.25627,16.9234,1306.12085,-44.54622,64.05537,1260.54199,-242.43181,32.52309,1162.36902,-26.66577,87.23682,1094.54639
2732,22.758,-182.96317,17.26398,1306.13416,-43.802,63.23579,1260.6272,-242.36143,32.70518,1162.58728,-26.66577,87.23682,1094.54639
2733,22.767,-182.96317,17.26398,1306.13416,-43.75937,64.13515,1260.8252,-242.24863,33.08892,1162.63123,-26.66577,87.23682,1094.54639
2734,22.775,-182.85901,17.42585,1306.06372,-43.40405,63.38531,1261.0127,-242.14815,32.96814,1162.76367,-26.66577,87.23682,1094.54639
2735,22.783,-182.7276,17.31857,1306.06018,-43.01054,64.46486,1261.17444,-242.27048,33.07016,1162.90686,-26.66577,87.23682,1094.54639
2736,22.792,-182.5728,17.20543,1306.10254,-43.01054,64.46486,1261.17444,-242.27048,33.07016,1162.90686,-26.18641,89.14512,1094.72949
2737,22.8,-182.36981,17.22717,1306.15674,-43.01054,64.46486,1261.17444,-242.20016,33.22012,1163.01611,-26.18641,89.14512,1094.72949
2738,22.808,-181.89035,17.48683,1306.26831,-43.01054,64.46486,1261.17444,-242.11606,33.14092,1163.07715,-26.16013,88.10961,1093.84802
2739,22.817,-181.89035,17.48683,1306.26831,-43.01054,64.46486,1261.17444,-242.00031,33.24213,1163.29919,-25.94486,87.49597,1093.61169
2740,22.825,-181.72392,17.56644,1306.38159,-43.01054,64.46486,1261.17444,-242.02299,32.89071,1163.19824,-25.94486,87.49597,1093.61169
2741,22.833,-181.63818,17.83781,1306.43298,-42.73784,64.82979,1261.02124,-241.76637,33.07191,1163.51953,-24.89104,89.21141,1094.03918
2742,22.842,-181.43712,17.6446,1306.62427,-42.73784,64.82979,1261.02124,-241.6628,33.27161,1163.59778,-24.70331,88.60631,1093.32935
2743,22.85,-181.14433,17.46572,1306.64075,-42.73784,64.82979,1261.02124,-241.6628,33.27161,1163.59778,-25.41939,87.02682,1092.59399
2744,22.858,-180.97878,16.75187,1306.74414,-42.73784,64.82979,1261.02124,-241.70322,33.21357,1163.78296,-25.0794,87.40118,1092.53552
2745,22.867,-180.60027,16.90268,1306.96631,-43.07121,64.10802,1261.01672,-241.70322,33.21357,1163.78296,-25.06231,87.47655,1092.1571
2746,22.875,-180.8455,16.79986,1306.82422,-42.73784,64.82979,1261.02124,-241.70322,33.21357,1163.78296,-25.06231,87.47655,1092.1571
2747,22.883,-180.57811,17.19049,1306.68091,-43.07121,64.10802,1261.01672,-241.70322,33.21357,1163.78296,-25.0794,87.40118,1092.53552
2748,22.892,-180.57811,17.19049,1306.68091,-42.73784,64.82979,1261.02124,-241.26038,33.51858,1163.64038,-23.96872,90.44976,1093.3916
2749,22.9,-180.47331,17.26063,1306.80078,-42.96798,62.67147,1260.87708,-241.70322,33.21357,1163.78296,-24.69804,89.18429,1093.30554
2750,22.908,-180.45901,17.15087,1306.99231,-43.32467,63.13371,1260.88013,-241.48143,33.42051,1163.65015,-25.54033,87.68121,1092.61853
2751,22.917,-180.58777,17.08882,1306.81006,-42.96798,62.67147,1260.87708,-241.38824,33.381,1163.79456,-25.4273,87.9182,1093.21973
2752,22.925,-180.58777,17.08882,1306.81006,-42.96798,62.67147,1260.87708,-241.46149,33.46407,1164.05396,-26.15649,86.65151,1093.13416
2753,22.933,-180.72824,17.0561,1306.78784,-42.85246,62.24152,1260.71326,-241.46149,33.46407,1164.05396,-26.15649,86.65151,1093.13416
2754,22.942,-180.72824,17.0561,1306.78784,-41.94858,61.07204,1260.62219,-241.46149,33.46407,1164.05396,-26.99893,85.14665,1092.44714
2755,22.95,-180.58777,17.08882,1306.81006,-41.88253,60.68048,1260.3811,-241.55469,33.50358,1163.90955,-26.88561,85.38421,1093.04895
2756,22.958,-180.86151,17.00811,1306.70776,-41.88253,60.68048,1260.3811,-241.46149,33.46407,1164.05396,-25.44357,87.51275,1092.67676
2757,22.967,-181.10834,17.11386,1306.78027,-41.88253,60.68048,1260.3811,-241.55917,33.75231,1163.89148,-25.44357,87.51275,1092.67676
2758,22.975,-181.10834,17.11386,1306.78027,-40.48406,60.28201,1260.64307,-241.55469,33.50358,1163.90955,-25.44357,87.51275,1092.67676
2759,22.983,-181.10834,17.11386,1306.78027,-41.88253,60.68048,1260.3811,-241.42557,33.77086,1163.85059,-25.44357,87.51275,1092.67676
2760,22.992,-181.26294,16.82623,1306.6311,-42.38366,59.82792,1260.41125,-241.55917,33.75231,1163.89148,-24.41999,90.05443,1094.04626
2761,23,-181.15007,16.98143,1306.69934,-42.71061,59.28224,1260.25171,-241.55917,33.75231,1163.89148,-24.42795,90.13196,1094.4856
2762,23.008,-181.26294,16.82623,1306.6311,-41.97019,59.08941,1260.36523,-241.82561,33.78585,1163.61157,-25.35139,87.94521,1094.69641
2763,23.017,-181.26294,16.82623,1306.6311,-43.41036,59.3962,1260.03967,-241.51875,33.81037,1163.70618,-24.87985,88.78956,1094.70386
2764,23.025,-181.44633,16.62661,1306.67407,-43.41036,59.3962,1260.03967,-241.82561,33.78585,1163.61157,-24.87985,88.78956,1094.70386
2765,23.033,-181.44633,16.62661,1306.67407,-42.77596,59.38822,1260.47156,-241.96727,33.58604,1163.49719,-25.35139,87.94521,1094.69641
2766,23.042,-181.78581,16.7265,1306.60205,-43.29876,59.18279,1260.29431,-241.96727,33.58604,1163.49719,-25.35139,87.94521,1094.69641
2767,23.05,-181.77457,16.83279,1306.60132,-43.16183,58.50335,1260.59717,-242.04037,33.66709,1163.43152,-25.35139,87.94521,1094.69641
2768,23.058,-181.82727,16.7753,1306.54077,-43.75258,58.90343,1260.79602,-241.95374,33.98058,1163.4054,-25.35139,87.94521,1094.69641
2769,23.067,-181.94943,16.73,1306.53333,-43.16183,58.50335,1260.59717,-242.12592,33.73005,1163.26501,-25.35139,87.94521,1094.69641
2770,23.075,-182.1478,16.64372,1306.35364,-43.16183,58.50335,1260.59717,-242.19902,33.81108,1163.19922,-25.35139,87.94521,1094.69641
2771,23.083,-182.14552,16.21183,1306.37244,-43.45926,57.8992,1260.98413,-242.19902,33.81108,1163.19922,-25.35139,87.94521,1094.69641
2772,23.092,-182.13112,16.59068,1306.25635,-43.99424,57.74162,1260.45605,-242.19902,33.81108,1163.19922,-25.80165,86.60655,1094.91614
2773,23.1,-182.15105,16.79386,1306.35706,-43.99424,57.74162,1260.45605,-242.19902,33.81108,1163.19922,-25.80165,86.60655,1094.91614
2774,23.108,-182.0715,16.66806,1306.50952,-43.16183,58.50335,1260.59717,-242.14398,33.6974,1163.33972,-25.80165,86.60655,1094.91614
2775,23.117,-181.96068,16.6237,1306.53406,-43.35806,58.6361,1260.43518,-242.1844,33.63931,1163.5249,-25.74476,86.34093,1095.05298
2776,23.125,-182.0715,16.66806,1306.50952,-43.79792,57.60889,1260.61804,-242.1844,33.63931,1163.5249,-25.74476,86.34093,1095.05298
2777,23.133,-182.05159,16.46488,1306.40881,-43.79792,57.60889,1260.61804,-242.1844,33.63931,1163.5249,-24.79129,88.73714,1095.974
2778,23.142,-181.99661,16.09048,1306.48816,-44.01178,57.95753,1261.02515,-242.19902,33.81108,1163.19922,-24.6301,88.63564,1096.0636
2779,23.15,-182.05138,16.22047,1306.49426,-43.79792,57.60889,1260.61804,-242.19902,33.81108,1163.19922,-24.6301,88.63564,1096.0636
2780,23.158,-182.03697,16.59936,1306.37817,-44.16162,58.11447,1260.87842,-242.19902,33.81108,1163.19922,-25.25684,87.48551,1095.89148
2781,23.167,-182.08966,16.54188,1306.31763,-44.01178,57.95753,1261.02515,-242.19902,33.81108,1163.19922,-25.67689,84.3073,1095.68359
2782,23.175,-181.94075,16.42052,1306.43335,-43.99424,57.74162,1260.45605,-242.19902,33.81108,1163.19922,-26.24387,83.5811,1095.55273
2783,23.183,-181.94075,16.42052,1306.43335,-43.99424,57.74162,1260.45605,-242.19902,33.81108,1163.19922,-26.24387,83.5811,1095.55273
2784,23.192,-181.92827,16.19362,1306.49561,-43.79792,57.60889,1260.61804,-242.14398,33.6974,1163.33972,-26.8881,83.211,1095.72351
2785,23.2,-181.95514,16.04166,1306.54944,-43.99424,57.74162,1260.45605,-242.19902,33.81108,1163.19922,-27.13552,82.34709,1095.28357
2786,23.208,-181.65596,15.65742,1306.62317,-43.79792,57.60889,1260.61804,-242.12592,33.73005,1163.26501,-27.53748,82.19607,1095.44641
2787,23.217,-181.65596,15.65742,1306.62317,-43.99424,57.74162,1260.45605,-242.19902,33.81108,1163.19922,-27.53748,82.19607,1095.44641
2788,23.225,-181.65596,15.65742,1306.62317,-43.99424,57.74162,1260.45605,-242.14398,33.6974,1163.33972,-27.47578,82.37793,1095.47925
2789,23.233,-181.65596,15.65742,1306.62317,-43.99424,57.74162,1260.45605,-242.10677,33.30959,1163.60889,-27.76748,82.8921,1095.48914
2790,23.242,-181.65596,15.65742,1306.62317,-43.66714,57.68932,1260.48901,-241.96275,33.33735,1163.51538,-27.62069,82.80907,1095.34192
2791,23.25,-181.65596,15.65742,1306.62317,-43.79792,57.60889,1260.61804,-242.00768,33.52798,1163.68237,-27.18961,82.5484,1095.53589
2792,23.258,-181.65596,15.65742,1306.62317,-43.58151,57.99502,1260.10913,-242.00768,33.52798,1163.68237,-27.36096,82.76707,1095.05664
2793,23.267,-181.65596,15.65742,1306.62317,-43.9086,58.04734,1260.07605,-242.00768,33.52798,1163.68237,-27.28318,82.84199,1095.22363
2794,23.275,-181.60329,15.71488,1306.68372,-43.88623,58.37782,1260.5708,-242.08078,33.60902,1163.6167,-26.97412,83.02374,1095.48999
2795,23.283,-181.60329,15.71488,1306.68372,-43.35903,57.87853,1260.24536,-242.08078,33.60902,1163.6167,-26.96418,82.54036,1095.03357
2796,23.292,-181.65596,15.65742,1306.62317,-42.25342,57.77635,1260.05371,-242.00768,33.52798,1163.68237,-26.54007,82.56569,1094.44543
2797,23.3,-181.60329,15.71488,1306.68372,-43.35903,57.87853,1260.24536,-242.00768,33.52798,1163.68237,-26.78043,82.68142,1095.07141
2798,23.308,-181.60329,15.71488,1306.68372,-43.719,58.23833,1260.69482,-242.00768,33.52798,1163.68237,-26.78308,82.98831,1095.46448
2799,23.317,-181.46666,16.13909,1306.57507,-43.58151,57.99502,1260.10913,-242.08078,33.60902,1163.6167,-26.55753,82.66962,1095.1167
2800,23.325,-181.58887,16.09375,1306.56763,-42.27283,57.63757,1260.25098,-242.00768,33.52798,1163.68237,-26.33084,82.41486,1094.54065
2801,23.333,-181.65596,15.65742,1306.62317,-42.81107,57.87615,1260.29309,-242.00768,33.52798,1163.68237,-26.30463,82.64862,1094.83923
2802,23.342,-181.60329,15.71488,1306.68372,-42.40847,57.73279,1260.47595,-242.13583,33.72267,1163.4762,-26.06434,82.19626,1094.70081
2803,23.35,-181.65596,15.65742,1306.62317,-43.35903,57.87853,1260.24536,-242.1844,33.63931,1163.5249,-26.06958,82.51463,1095.11255
2804,23.358,-181.65596,15.65742,1306.62317,-44.17984,58.57617,1260.52063,-242.1844,33.63931,1163.5249,-26.16206,83.12435,1095.63367
2805,23.367,-181.87558,16.2511,1306.55603,-44.04782,58.12621,1259.98511,-242.1844,33.63931,1163.5249,-25.69035,82.84397,1095.42798
2806,23.375,-181.9482,16.39681,1306.59619,-44.04782,58.12621,1259.98511,-242.23944,33.75297,1163.3844,-25.77718,82.60435,1095.34253
2807,23.383,-182.0715,16.66806,1306.50952,-44.04782,58.12621,1259.98511,-242.23944,33.75297,1163.3844,-25.47676,83.20306,1095.58252
2808,23.392,-182.36461,16.45937,1306.19958,-44.02644,58.22865,1259.83679,-242.23944,33.75297,1163.3844,-25.32454,82.75748,1095.34106
2809,23.4,-182.47385,16.28754,1306.3208,-44.11205,57.92294,1260.2168,-242.19902,33.81108,1163.19922,-25.15742,82.44801,1095.6178
2810,23.408,-182.46135,16.0606,1306.38306,-44.11205,57.92294,1260.2168,-242.28767,33.70806,1163.01819,-25.08287,82.58365,1095.64453
2811,23.417,-182.55585,16.00056,1306.32422,-44.25933,58.32356,1260.66394,-242.38818,33.82888,1162.88574,-25.02504,82.70559,1095.89453
2812,23.425,-182.73564,16.42469,1306.24841,-44.25933,58.32356,1260.66394,-242.38818,33.82888,1162.88574,-24.91542,82.71037,1095.90601
2813,23.433,-182.86737,16.22854,1306.32251,-44.11205,57.92294,1260.2168,-242.73097,34.0464,1162.8689,-24.60141,82.02441,1095.61133
2814,23.442,-182.86737,16.22854,1306.32251,-44.11205,57.92294,1260.2168,-242.73097,34.0464,1162.8689,-24.73585,81.96123,1095.54614
2815,23.45,-182.86737,16.22854,1306.32251,-44.25933,58.32356,1260.66394,-242.73097,34.0464,1162.8689,-24.48595,82.34805,1095.89685
2816,23.458,-183.01517,15.73672,1306.32092,-44.25933,58.32356,1260.66394,-242.4585,33.67894,1162.77661,-24.53221,82.93507,1095.97559
2817,23.467,-183.01517,15.73672,1306.32092,-44.36495,58.15712,1260.87012,-242.80257,33.90669,1162.73865,-24.30309,82.42653,1096.12415
2818,23.475,-183.01517,15.73672,1306.32092,-44.27689,57.77076,1260.45032,-242.80257,33.90669,1162.73865,-24.34118,82.06477,1095.84082
2819,23.483,-183.01517,15.73672,1306.32092,-44.27689,57.77076,1260.45032,-242.80257,33.90669,1162.73865,-23.9877,82.13619,1095.9292
2820,23.492,-183.01517,15.73672,1306.32092,-44.36495,58.15712,1260.87012,-242.80257,33.90669,1162.73865,-24.41843,80.91121,1095.47729
2821,23.5,-183.37279,15.70769,1306.21716,-44.36495,58.15712,1260.87012,-242.80257,33.90669,1162.73865,-24.0657,80.98629,1095.56555
2822,23.508,-183.64194,15.62026,1306.12073,-44.36495,58.15712,1260.87012,-242.72375,33.90065,1162.64404,-24.20362,80.93682,1095.50195
2823,23.517,-183.64194,15.62026,1306.12073,-44.36495,58.15712,1260.87012,-242.84644,33.94151,1162.72083,-23.87313,82.32777,1096.10925
2824,23.525,-183.88995,15.56358,1306.16284,-44.36495,58.15712,1260.87012,-242.84644,33.94151,1162.72083,-24.76191,81.81757,1095.38416
2825,23.533,-184.03822,15.69734,1306.24438,-44.36495,58.15712,1260.87012,-243.50146,34.15639,1162.87939,-24.54245,81.40217,1095.34888
2826,23.542,-184.03822,15.69734,1306.24438,-44.54053,58.02769,1260.66516,-243.32823,34.00755,1162.9751,-24.64186,81.38077,1095.04456
2827,23.55,-184.29005,15.64465,1306.32397,-44.54053,58.02769,1260.66516,-243.77486,34.09657,1162.77844,-24.64186,81.38077,1095.04456
2828,23.558,-184.62294,15.40797,1306.3584,-44.58835,58.40533,1261.04749,-244.01091,34.2284,1162.7052,-24.64186,81.38077,1095.04456
2829,23.567,-184.69055,15.2198,1306.22888,-44.54053,58.02769,1260.66516,-243.72838,34.19141,1162.24951,-24.50928,81.70977,1094.80359
2830,23.575,-185.00255,14.88865,1306.06055,-45.01596,58.38725,1261.18469,-243.98419,34.27308,1162.66968,-24.50928,81.70977,1094.80359
2831,23.583,-185.17909,15.0217,1306.15369,-45.01596,58.38725,1261.18469,-243.98419,34.27308,1162.66968,-24.66611,81.2769,1093.76001
2832,23.592,-185.14249,14.90407,1306.09399,-45.15649,58.0129,1260.83618,-244.17799,34.06342,1162.5697,-24.66611,81.2769,1093.76001
2833,23.6,-185.42422,15.06685,1306.05969,-45.02422,58.28936,1261.24329,-244.30736,34.02715,1162.63818,-24.66611,81.2769,1093.76001
2834,23.608,-185.14249,14.90407,1306.09399,-45.11641,57.95636,1260.9314,-244.44745,33.78456,1162.6377,-24.64186,81.38077,1095.04456
2835,23.617,-185.14249,14.90407,1306.09399,-45.11641,57.95636,1260.9314,-244.86996,33.40523,1162.68225,-24.64186,81.38077,1095.04456
2836,23.625,-185.42422,15.06685,1306.05969,-45.13188,57.82815,1261.12207,-245.40195,33.62495,1162.83447,-24.66611,81.2769,1093.76001
2837,23.633,-185.42422,15.06685,1306.05969,-45.11641,57.95636,1260.9314,-245.21957,33.41768,1162.73572,-24.66611,81.2769,1093.76001
2838,23.642,-185.52168,14.86704,1306.34009,-45.11641,57.95636,1260.9314,-245.6322,33.89341,1162.72534,-24.66611,81.2769,1093.76001
2839,23.65,-185.52168,14.86704,1306.34009,-45.13188,57.82815,1261.12207,-245.84209,34.04225,1162.67932,-25.04724,81.22945,1093.62817
2840,23.658,-185.52168,14.86704,1306.34009,-45.13188,57.82815,1261.12207,-246.12381,33.86857,1162.64966,-25.04724,81.22945,1093.62817
2841,23.667,-185.99733,14.77728,1306.229,-45.13188,57.82815,1261.12207,-246.12381,33.86857,1162.64966,-25.04724,81.22945,1093.62817
2842,23.675,-186.25755,14.98336,1306.21313,-45.13188,57.82815,1261.12207,-246.41597,33.18034,1162.70361,-25.04724,81.22945,1093.62817
2843,23.683,-186.35719,14.23906,1306.37817,-46.22368,58.12047,1261.50098,-246.42867,33.18585,1162.50757,-26.60202,80.78918,1093.604
2844,23.692,-186.34282,14.61754,1306.26208,-47.36869,58.16582,1262.20178,-246.62929,32.6166,1162.56653,-26.60202,80.78918,1093.604
2845,23.7,-186.80527,14.7308,1305.99158,-47.69347,58.17937,1262.35718,-246.81258,33.82758,1162.89929,-27.32914,80.33315,1093.68713
2846,23.708,-187.14809,14.72215,1306.07764,-47.69347,58.17937,1262.35718,-246.77235,33.58347,1162.81824,-27.32914,80.33315,1093.68713
2847,23.717,-187.66521,14.31736,1305.96484,-47.90436,57.57292,1262.1969,-246.77235,33.58347,1162.81824,-27.32914,80.33315,1093.68713
2848,23.725,-187.66521,14.31736,1305.96484,-47.90436,57.57292,1262.1969,-246.90559,33.10737,1162.6687,-27.32914,80.33315,1093.68713
2849,23.733,-188.16167,13.77162,1306.10718,-47.90436,57.57292,1262.1969,-246.79294,32.98875,1162.51489,-27.32914,80.33315,1093.68713
2850,23.742,-188.48006,13.751,1306.11633,-48.30835,56.88644,1262.2832,-247.04527,32.94314,1162.46484,-27.73706,79.77173,1094.01489
2851,23.75,-189.17015,14.121,1305.74182,-48.65714,56.69975,1262.02356,-247.18411,32.54845,1162.42212,-29.29348,79.3316,1093.9906
2852,23.758,-189.21193,13.97208,1305.65527,-48.65714,56.69975,1262.02356,-247.37558,32.37396,1162.35229,-29.29348,79.3316,1093.9906
2853,23.767,-189.20088,13.9311,1305.66418,-49.14363,57.13464,1261.8811,-247.43417,32.69933,1162.29517,-29.83224,79.04456,1094.00549
2854,23.775,-189.3732,13.79888,1305.65186,-49.84127,56.16327,1261.40356,-247.43417,32.69933,1162.29517,-29.84122,79.40043,1093.46021
2855,23.783,-189.48453,13.66903,1305.74475,-50.45459,55.2034,1261.45007,-247.62567,32.52484,1162.22522,-29.84122,79.40043,1093.46021
2856,23.792,-189.59363,13.56935,1305.70752,-51.1885,55.64321,1262.00989,-247.52516,32.40445,1162.35754,-29.84122,79.40043,1093.46021
2857,23.8,-189.75301,13.40445,1305.72607,-50.54036,55.71614,1261.97388,-247.66878,32.25288,1162.3562,-29.84122,79.40043,1093.46021
2858,23.808,-190.06961,13.27219,1305.80676,-51.1885,55.64321,1262.00989,-248.1423,32.14655,1162.01819,-29.84122,79.40043,1093.46021
2859,23.817,-190.43053,13.15148,1305.62695,-50.54036,55.71614,1261.97388,-247.94366,32.06014,1161.91736,-29.84122,79.40043,1093.46021
2860,23.825,-190.69247,13.10112,1305.6106,-51.1885,55.64321,1262.00989,-248.01395,31.91047,1161.80823,-29.84122,79.40043,1093.46021
2861,23.833,-190.74625,13.04982,1305.79102,-51.1885,55.64321,1262.00989,-248.01395,31.91047,1161.80823,-29.84122,79.40043,1093.46021
2862,23.842,-190.74625,13.04982,1305.79102,-51.1885,55.64321,1262.00989,-248.01395,31.91047,1161.80823,-29.84122,79.40043,1093.46021
2863,23.85,-190.85855,12.60525,1305.87976,-51.1885,55.64321,1262.00989,-248.11749,31.71133,1161.7301,-29.84122,79.40043,1093.46021
2864,23.858,-190.85341,12.02441,1305.89514,-50.54036,55.71614,1261.97388,-248.33678,31.46773,1162.14734,-29.84122,79.40043,1093.46021
2865,23.867,-190.84633,11.65555,1305.80725,-51.22517,55.7117,1262.71594,-248.47578,30.99437,1162.04321,-29.84122,79.40043,1093.46021
2866,23.875,-190.86362,11.61856,1305.62427,-51.1885,55.64321,1262.00989,-248.5056,31.17537,1161.96399,-29.84122,79.40043,1093.46021
2867,23.883,-191.10078,11.63543,1305.82617,-51.22313,55.65276,1262.11658,-248.45517,30.91343,1161.61194,-29.84122,79.40043,1093.46021
2868,23.892,-191.01149,11.53221,1305.83948,-51.22313,55.65276,1262.11658,-248.34093,31.09123,1161.53455,-29.84122,79.40043,1093.46021
2869,23.9,-190.92467,11.47132,1305.90991,-50.97211,55.1051,1262.24756,-248.76816,30.87008,1161.28931,-30.12819,79.05932,1093.85547
2870,23.908,-190.92467,11.47132,1305.90991,-50.97906,54.95189,1262.40393,-249.02208,30.64414,1161.76147,-29.84122,79.40043,1093.46021
2871,23.917,-191.01149,11.53221,1305.83948,-50.97906,54.95189,1262.40393,-248.91583,30.4346,1161.75793,-29.84122,79.40043,1093.46021
2872,23.925,-191.01149,11.53221,1305.83948,-50.95643,55.01935,1263.11951,-249.1754,30.55216,1161.59338,-29.84122,79.40043,1093.46021
2873,23.933,-191.05441,11.42038,1305.86597,-50.93595,55.16481,1262.91101,-249.38246,30.63659,1161.73914,-29.84122,79.40043,1093.46021
2874,23.942,-190.94357,11.64749,1306.1532,-50.97211,55.1051,1262.24756,-249.12289,30.51904,1161.90369,-29.84122,79.40043,1093.46021
