Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3225,26.867,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.17703,116.05679,687.94989
3226,26.875,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.0116,116.03825,687.94421
3227,26.883,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.09853,116.16792,688.04602
3228,26.892,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.17703,116.05679,687.94989
3229,26.9,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.0774,115.92565,687.84766
3230,26.908,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.0774,115.92565,687.84766
3231,26.917,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.17703,116.05679,687.94989
3232,26.925,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.0116,116.03825,687.94421
3233,26.933,-65.65509,164.55704,715.46869,-19.27251,188.34329,661.94287,4.0116,116.03825,687.94421
3234,26.942,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.0774,115.92565,687.84766
3235,26.95,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,3.80768,115.71573,687.92401
3236,26.958,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,3.80768,115.71573,687.92401
3237,26.967,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,3.80768,115.71573,687.92401
3238,26.975,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,3.80768,115.71573,687.92401
3239,26.983,-66.17594,164.55745,715.16772,-19.27251,188.34329,661.94287,3.52255,115.84261,687.71301
3240,26.992,-66.17594,164.55745,715.16772,-19.27251,188.34329,661.94287,3.52255,115.84261,687.71301
3241,27,-66.17594,164.55745,715.16772,-19.27251,188.34329,661.94287,3.52255,115.84261,687.71301
3242,27.008,-66.17594,164.55745,715.16772,-19.27251,188.34329,661.94287,3.52255,115.84261,687.71301
3243,27.017,-66.17594,164.55745,715.16772,-19.27251,188.34329,661.94287,3.72652,116.16514,687.73328
3244,27.025,-66.17594,164.55745,715.16772,-19.27251,188.34329,661.94287,3.3677,115.9562,687.62036
3245,27.033,-66.17594,164.55745,715.16772,-19.27251,188.34329,661.94287,3.57169,116.27873,687.64069
3246,27.042,-65.65509,164.55704,715.46869,-19.27251,188.34329,661.94287,3.57169,116.27873,687.64069
3247,27.05,-66.17594,164.55745,715.16772,-19.27251,188.34329,661.94287,3.57169,116.27873,687.64069
3248,27.058,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,3.57169,116.27873,687.64069
3249,27.067,-66.33961,164.5621,715.40106,-19.27251,188.34329,661.94287,3.57169,116.27873,687.64069
3250,27.075,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,3.57169,116.27873,687.64069
3251,27.083,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,3.76269,116.30565,687.29602
3252,27.092,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,3.91753,116.19206,687.38861
3253,27.1,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.02907,116.40847,687.2583
3254,27.108,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.09487,116.29585,687.16174
3255,27.117,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.04364,116.27497,686.94452
3256,27.125,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.04364,116.27497,686.94452
3257,27.133,-65.65509,164.55704,715.46869,-19.27251,188.34329,661.94287,4.04364,116.27497,686.94452
3258,27.142,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.04364,116.27497,686.94452
3259,27.15,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,4.04364,116.27497,686.94452
3260,27.158,-65.55579,164.60318,715.25104,-19.19475,188.43398,661.63062,3.97365,116.02893,686.82123
3261,27.167,-65.55579,164.60318,715.25104,-19.19475,188.43398,661.63062,3.20731,115.16578,686.39227
3262,27.175,-66.17594,164.55745,715.16772,-19.27251,188.34329,661.94287,3.20731,115.16578,686.39227
3263,27.183,-66.17594,164.55745,715.16772,-19.27251,188.34329,661.94287,3.20731,115.16578,686.39227
3264,27.192,-66.5669,164.0994,714.79285,-19.43907,188.05286,661.71637,3.20731,115.16578,686.39227
3265,27.2,-67.19212,164.08582,714.66187,-19.43907,188.05286,661.71637,3.05236,115.00856,686.27161
3266,27.208,-67.19212,164.08582,714.66187,-19.43907,188.05286,661.71637,2.87901,114.84193,686.39154
3267,27.217,-67.19212,164.08582,714.66187,-19.27251,188.34329,661.94287,2.87901,114.84193,686.39154
3268,27.225,-67.19212,164.08582,714.66187,-19.27251,188.34329,661.94287,2.65109,114.5458,686.47601
3269,27.233,-67.19212,164.08582,714.66187,-19.43907,188.05286,661.71637,2.87901,114.84193,686.39154
3270,27.242,-67.19212,164.08582,714.66187,-19.73006,188.11693,661.7149,2.87901,114.84193,686.39154
3271,27.25,-67.19212,164.08582,714.66187,-19.73006,188.11693,661.7149,2.87901,114.84193,686.39154
3272,27.258,-67.19212,164.08582,714.66187,-19.89479,188.26913,661.60388,2.81871,114.97995,686.27136
3273,27.267,-67.19212,164.08582,714.66187,-19.89479,188.26913,661.60388,2.99207,115.14658,686.15137
3274,27.275,-67.19212,164.08582,714.66187,-19.89479,188.26913,661.60388,2.99207,115.14658,686.15137
3275,27.283,-67.19212,164.08582,714.66187,-19.89479,188.26913,661.60388,2.99207,115.14658,686.15137
3276,27.292,-66.80096,164.54395,715.03687,-19.72821,188.55957,661.83038,2.99207,115.14658,686.15137
3277,27.3,-66.80096,164.54395,715.03687,-19.65047,188.65021,661.51813,3.12126,115.59563,686.21753
3278,27.308,-66.80096,164.54395,715.03687,-19.33418,188.60365,661.49762,2.94254,115.96641,686.15332
3279,27.317,-66.80096,164.54395,715.03687,-19.65047,188.65021,661.51813,3.12126,115.59563,686.21753
3280,27.325,-66.80096,164.54395,715.03687,-19.41195,188.51302,661.80988,3.27925,116.71945,686.19135
3281,27.333,-66.80096,164.54395,715.03687,-19.41195,188.51302,661.80988,3.33899,117.57596,686.36163
3282,27.342,-66.80096,164.54395,715.03687,-19.27251,188.34329,661.94287,3.20838,117.41127,686.82623
3283,27.35,-66.80096,164.54395,715.03687,-19.27251,188.34329,661.94287,3.20838,117.41127,686.82623
3284,27.358,-66.80096,164.54395,715.03687,-19.27251,188.34329,661.94287,3.25955,117.43231,687.04352
3285,27.367,-66.17594,164.55745,715.16772,-18.82502,188.85966,662.08356,3.37321,118.15732,687.34381
3286,27.375,-66.17594,164.55745,715.16772,-18.82502,188.85966,662.08356,3.37321,118.15732,687.34381
3287,27.383,-65.21053,165.10371,715.05737,-18.82502,188.85966,662.08356,3.37321,118.15732,687.34381
3288,27.392,-65.21053,165.10371,715.05737,-18.82502,188.85966,662.08356,3.37321,118.15732,687.34381
3289,27.4,-64.59062,165.14931,715.14056,-19.14847,189.85292,662.21332,3.37321,118.15732,687.34381
3290,27.408,-64.59062,165.14931,715.14056,-18.82502,188.85966,662.08356,3.37321,118.15732,687.34381
3291,27.417,-64.59062,165.14931,715.14056,-18.82502,188.85966,662.08356,3.74576,117.19938,687.59344
3292,27.425,-64.59062,165.14931,715.14056,-18.82502,188.85966,662.08356,3.74576,117.19938,687.59344
3293,27.433,-64.59062,165.14931,715.14056,-18.82502,188.85966,662.08356,3.74576,117.19938,687.59344
3294,27.442,-64.59062,165.14931,715.14056,-18.82502,188.85966,662.08356,3.96121,116.65178,687.26758
3295,27.45,-64.59062,165.14931,715.14056,-18.82502,188.85966,662.08356,4.03971,116.54063,687.17139
3296,27.458,-64.59062,165.14931,715.14056,-18.82502,188.85966,662.08356,4.03971,116.54063,687.17139
3297,27.467,-64.59062,165.14931,715.14056,-18.82502,188.85966,662.08356,3.94003,116.40944,687.06909
3298,27.475,-64.59062,165.14931,715.14056,-18.82502,188.85966,662.08356,3.82849,116.19304,687.1994
3299,27.483,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,3.98334,116.07944,687.29199
3300,27.492,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,3.98334,116.07944,687.29199
3301,27.5,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,3.98334,116.07944,687.29199
3302,27.508,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,3.98334,116.07944,687.29199
3303,27.517,-65.55579,164.60318,715.25104,-18.98159,188.27943,661.94446,3.7794,115.75697,687.27167
3304,27.525,-65.55579,164.60318,715.25104,-18.98159,188.27943,661.94446,3.91336,115.83341,687.16864
3305,27.533,-65.55579,164.60318,715.25104,-19.27251,188.34329,661.94287,3.98334,116.07944,687.29199
3306,27.542,-65.55579,164.60318,715.25104,-18.98159,188.27943,661.94446,4.2998,115.90111,687.68817
3307,27.55,-65.65509,164.55704,715.46869,-18.53411,188.79576,662.08508,4.2998,115.90111,687.68817
3308,27.558,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,4.2998,115.90111,687.68817
3309,27.567,-65.55579,164.60318,715.25104,-18.53411,188.79576,662.08508,3.98334,116.07944,687.29199
3310,27.575,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,4.2998,115.90111,687.68817
3311,27.583,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.98334,116.07944,687.29199
3312,27.592,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,4.2998,115.90111,687.68817
3313,27.6,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,4.2998,115.90111,687.68817
3314,27.608,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,4.41131,116.11752,687.55786
3315,27.617,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,4.41131,116.11752,687.55786
3316,27.625,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,4.41131,116.11752,687.55786
3317,27.633,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,4.41131,116.11752,687.55786
3318,27.642,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,4.41131,116.11752,687.55786
3319,27.65,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,4.41131,116.11752,687.55786
3320,27.658,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,4.36011,116.09667,687.3407
3321,27.667,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,4.36011,116.09667,687.3407
3322,27.675,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,4.04364,116.27497,686.94452
3323,27.683,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.99251,116.25389,686.72736
3324,27.692,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.92251,116.00786,686.604
3325,27.7,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.92251,116.00786,686.604
3326,27.708,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.92251,116.00786,686.604
3327,27.717,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.92251,116.00786,686.604
3328,27.725,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.99251,116.25389,686.72736
3329,27.733,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.99251,116.25389,686.72736
3330,27.742,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.99251,116.25389,686.72736
3331,27.75,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.99251,116.25389,686.72736
3332,27.758,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.99251,116.25389,686.72736
3333,27.767,-64.59062,165.14931,715.14056,-18.82502,188.85966,662.08356,3.99251,116.25389,686.72736
3334,27.775,-64.59062,165.14931,715.14056,-18.82502,188.85966,662.08356,3.99251,116.25389,686.72736
3335,27.783,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.99251,116.25389,686.72736
3336,27.792,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.99251,116.25389,686.72736
3337,27.8,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.99251,116.25389,686.72736
3338,27.808,-64.59062,165.14931,715.14056,-18.82502,188.85966,662.08356,3.99251,116.25389,686.72736
3339,27.817,-64.59062,165.14931,715.14056,-18.53411,188.79576,662.08508,3.92672,116.36649,686.82397
3340,27.825,-63.62525,165.69498,715.03064,-18.82502,188.85966,662.08356,3.99251,116.25389,686.72736
3341,27.833,-63.62525,165.69498,715.03064,-18.82502,188.85966,662.08356,3.99251,116.25389,686.72736
3342,27.842,-63.62525,165.69498,715.03064,-18.82502,188.85966,662.08356,3.83764,116.36749,686.6347
3343,27.85,-63.62525,165.69498,715.03064,-18.82502,188.85966,662.08356,3.83764,116.36749,686.6347
3344,27.858,-63.62525,165.69498,715.03064,-18.53411,188.79576,662.08508,3.83764,116.36749,686.6347
3345,27.867,-63.62525,165.69498,715.03064,-18.82502,188.85966,662.08356,3.87565,116.48695,686.52527
3346,27.875,-63.62525,165.69498,715.03064,-18.82502,188.85966,662.08356,3.99251,116.25389,686.72736
3347,27.883,-63.62525,165.69498,715.03064,-18.82502,188.85966,662.08356,4.01444,116.37284,686.61926
3348,27.892,-63.62525,165.69498,715.03064,-18.53411,188.79576,662.08508,4.01444,116.37284,686.61926
3349,27.9,-63.62525,165.69498,715.03064,-18.53411,188.79576,662.08508,4.16878,116.22778,686.7403
3350,27.908,-63.62525,165.69498,715.03064,-18.4563,188.88641,661.77283,4.21989,116.24886,686.95746
3351,27.917,-63.62525,165.69498,715.03064,-18.4563,188.88641,661.77283,4.04364,116.27497,686.94452
3352,27.925,-63.62525,165.69498,715.03064,-18.4563,188.88641,661.77283,4.16878,116.22778,686.7403
3353,27.933,-63.62525,165.69498,715.03064,-18.4563,188.88641,661.77283,4.14993,116.00282,686.83417
3354,27.942,-63.62525,165.69498,715.03064,-17.50419,188.57603,661.75946,4.21989,116.24886,686.95746
3355,27.95,-63.62525,165.69498,715.03064,-17.42347,188.56636,661.9624,4.21989,116.24886,686.95746
3356,27.958,-63.62525,165.69498,715.03064,-17.582,188.4854,662.07178,4.00579,115.73914,686.94702
3357,27.967,-63.62525,165.69498,715.03064,-17.42347,188.56636,661.9624,4.35983,116.02244,687.26788
3358,27.975,-63.62525,165.69498,715.03064,-17.42347,188.56636,661.9624,4.47606,115.87495,687.70105
3359,27.983,-63.09802,165.65942,715.20892,-17.42347,188.56636,661.9624,4.92117,115.9029,687.69849
3360,27.992,-63.09802,165.65942,715.20892,-17.42347,188.56636,661.9624,4.90686,115.81235,687.82947
3361,28,-62.70732,166.11707,715.58374,-17.42347,188.56636,661.9624,5.30818,115.94373,687.91467
3362,28.008,-62.70732,166.11707,715.58374,-17.42347,188.56636,661.9624,5.14591,116.17695,687.81384
3363,28.017,-62.70732,166.11707,715.58374,-17.42347,188.56636,661.9624,5.41967,116.16019,687.78442
3364,28.025,-62.51456,166.00668,715.78992,-17.42347,188.56636,661.9624,5.14591,116.17695,687.81384
3365,28.033,-62.51456,166.00668,715.78992,-17.27534,188.787,661.81537,5.41967,116.16019,687.78442
3366,28.042,-62.51456,166.00668,715.78992,-17.0513,188.82062,661.73792,5.41967,116.16019,687.78442
3367,28.05,-62.51456,166.00668,715.78992,-16.74157,189.31448,661.72406,5.41967,116.16019,687.78442
3368,28.058,-62.51456,166.00668,715.78992,-16.74157,189.31448,661.72406,5.41967,116.16019,687.78442
3369,28.067,-62.51456,166.00668,715.78992,-16.74157,189.31448,661.72406,5.41967,116.16019,687.78442
3370,28.075,-62.51456,166.00668,715.78992,-16.74157,189.31448,661.72406,5.41967,116.16019,687.78442
3371,28.083,-62.51456,166.00668,715.78992,-16.74157,189.31448,661.72406,5.41967,116.16019,687.78442
3372,28.092,-62.51456,166.00668,715.78992,-16.74157,189.31448,661.72406,5.25562,116.00012,687.66199
3373,28.1,-62.68738,166.04323,715.66901,-15.7899,189.00537,661.71075,4.88806,116.15776,687.04871
3374,28.108,-62.51456,166.00668,715.78992,-16.09955,188.51147,661.72473,4.88806,116.15776,687.04871
3375,28.117,-62.90517,165.54907,715.41516,-16.09955,188.51147,661.72473,4.69815,114.94633,686.51215
3376,28.125,-63.09802,165.65942,715.20892,-17.42347,188.56636,661.9624,4.45323,114.88746,686.47766
3377,28.133,-62.90517,165.54907,715.41516,-17.19943,188.60002,661.88501,4.28483,114.64788,686.36658
3378,28.142,-63.09802,165.65942,715.20892,-17.42347,188.56636,661.9624,3.87367,114.45119,686.31989
3379,28.15,-62.90517,165.54907,715.41516,-17.42347,188.56636,661.9624,3.90938,114.08401,686.06012
3380,28.158,-63.01011,165.33759,714.78259,-17.19943,188.60002,661.88501,3.90938,114.08401,686.06012
3381,28.167,-63.0561,164.74265,714.50964,-17.42347,188.56636,661.9624,3.90938,114.08401,686.06012
3382,28.175,-62.81721,165.22723,714.98895,-17.42347,188.56636,661.9624,3.90938,114.08401,686.06012
3383,28.183,-63.01011,165.33759,714.78259,-17.42347,188.56636,661.9624,3.73298,114.11009,686.04718
3384,28.192,-62.81721,165.22723,714.98895,-17.34563,188.65695,661.65009,3.73298,114.11009,686.04718
3385,28.2,-63.0863,164.68094,715.29504,-17.50419,188.57603,661.75946,3.73298,114.11009,686.04718
3386,28.208,-63.0863,164.68094,715.29504,-17.582,188.4854,662.07178,3.73298,114.11009,686.04718
3387,28.217,-64.05157,164.13531,715.40497,-17.582,188.4854,662.07178,3.45421,114.0467,686.39758
3388,28.225,-63.27917,164.79132,715.08875,-17.582,188.4854,662.07178,3.65847,113.99878,686.34631
3389,28.233,-64.77211,164.28107,715.02026,-18.02941,187.96916,661.93115,3.41222,113.65971,686.4187
3390,28.242,-64.77211,164.28107,715.02026,-17.582,188.4854,662.07178,3.05298,113.58392,686.60199
3391,28.25,-64.77211,164.28107,715.02026,-17.582,188.4854,662.07178,3.20795,113.70763,686.47003
3392,28.258,-64.77211,164.28107,715.02026,-17.89245,188.17372,661.94598,3.0959,114.01183,686.29559
3393,28.267,-64.77211,164.28107,715.02026,-18.02941,187.96916,661.93115,3.54645,114.30296,686.17188
3394,28.275,-64.59062,165.14931,715.14056,-18.02941,187.96916,661.93115,3.34215,114.35091,686.22321
3395,28.283,-64.59062,165.14931,715.14056,-17.582,188.4854,662.07178,3.34215,114.35091,686.22321
3396,28.292,-63.53741,165.37311,714.60425,-17.582,188.4854,662.07178,3.34215,114.35091,686.22321
3397,28.3,-63.62525,165.69498,715.03064,-17.50419,188.57603,661.75946,3.34215,114.35091,686.22321
3398,28.308,-63.62525,165.69498,715.03064,-18.4563,188.88641,661.77283,3.54645,114.30296,686.17188
3399,28.317,-63.62525,165.69498,715.03064,-18.4563,188.88641,661.77283,3.34215,114.35091,686.22321
3400,28.325,-63.62525,165.69498,715.03064,-18.4563,188.88641,661.77283,3.54645,114.30296,686.17188
3401,28.333,-63.62525,165.69498,715.03064,-18.29774,188.96744,661.66351,3.39541,115.21074,686.31708
3402,28.342,-63.62525,165.69498,715.03064,-18.29774,188.96744,661.66351,3.20734,114.89498,686.36432
3403,28.35,-63.62525,165.69498,715.03064,-18.16739,189.15585,661.47522,3.3954,115.4816,686.34509
3404,28.358,-63.62525,165.69498,715.03064,-18.16739,189.15585,661.47522,3.24046,115.32433,686.22437
3405,28.367,-63.6251,165.65361,715.0946,-18.16739,189.15585,661.47522,3.3954,115.4816,686.34509
3406,28.375,-63.62525,165.69498,715.03064,-18.29774,188.96744,661.66351,3.43341,115.60107,686.23566
3407,28.383,-63.62525,165.69498,715.03064,-18.29774,188.96744,661.66351,3.3954,115.4816,686.34509
3408,28.392,-63.62525,165.69498,715.03064,-18.29774,188.96744,661.66351,3.3954,115.4816,686.34509
3409,28.4,-63.62525,165.69498,715.03064,-18.29774,188.96744,661.66351,3.43341,115.60107,686.23566
3410,28.408,-63.62525,165.69498,715.03064,-18.29774,188.96744,661.66351,3.20731,115.16578,686.39227
3411,28.417,-63.62525,165.69498,715.03064,-18.29774,188.96744,661.66351,3.20731,115.16578,686.39227
3412,28.425,-63.62525,165.69498,715.03064,-18.4563,188.88641,661.77283,3.05236,115.00856,686.27161
3413,28.433,-63.62525,165.69498,715.03064,-18.4563,188.88641,661.77283,3.24533,115.28526,686.28284
3414,28.442,-63.62525,165.69498,715.03064,-18.4563,188.88641,661.77283,3.05236,115.00856,686.27161
3415,28.45,-63.62525,165.69498,715.03064,-18.4563,188.88641,661.77283,3.05236,115.00856,686.27161
3416,28.458,-63.62525,165.69498,715.03064,-18.4563,188.88641,661.77283,3.05236,115.00856,686.27161
3417,28.467,-63.6251,165.65361,715.0946,-18.74723,188.95033,661.7713,3.05236,115.00856,686.27161
3418,28.475,-64.59062,165.14931,715.14056,-18.74723,188.95033,661.7713,3.05236,115.00856,686.27161
3419,28.483,-64.59062,165.14931,715.14056,-18.74723,188.95033,661.7713,3.04,114.90123,686.58148
3420,28.492,-64.59062,165.14931,715.14056,-18.74723,188.95033,661.7713,3.04,114.90123,686.58148
3421,28.5,-64.59062,165.14931,715.14056,-19.19475,188.43398,661.63062,2.63871,114.43856,686.78589
