Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2997,24.967,177.36702,-66.49893,41.73878,391.40564,-82.3111,45.7753,328.70956,-40.92189,59.752
2998,24.975,176.88074,-66.66038,42.30813,391.33765,-82.43322,45.6983,328.59683,-41.06649,59.83447
2999,24.983,177.61882,-66.63058,41.74852,391.33597,-82.16286,45.70442,328.93597,-40.96443,59.75003
3000,24.992,176.65654,-66.74461,42.09219,391.50443,-82.27068,45.64013,328.83029,-40.86787,59.6633
3001,25,177.26871,-66.4466,41.68343,391.40564,-82.3111,45.7753,329.1636,-41.00625,59.86333
3002,25.008,176.44801,-66.61623,42.05523,391.33765,-82.43322,45.6983,329.1636,-41.00625,59.86333
3003,25.017,177.46846,-66.57365,41.72858,391.48727,-82.91497,45.54197,328.93597,-40.96443,59.75003
3004,25.025,176.82254,-66.74135,42.19159,391.48727,-82.91497,45.54197,328.6051,-41.22107,59.8025
3005,25.033,176.44801,-66.61623,42.05523,391.32953,-82.82471,45.6054,328.93597,-40.96443,59.75003
3006,25.042,176.61398,-66.61298,42.15463,391.33765,-82.43322,45.6983,328.93597,-40.96443,59.75003
3007,25.05,176.65654,-66.74461,42.09219,391.31522,-82.17986,45.98898,329.1636,-41.00625,59.86333
3008,25.058,176.65654,-66.74461,42.09219,391.4364,-82.3928,45.56312,329.05698,-40.97442,59.63559
3009,25.067,176.65654,-66.74461,42.09219,391.56369,-82.64631,45.68214,328.93597,-40.96443,59.75003
3010,25.075,176.65654,-66.74461,42.09219,391.39929,-82.80479,45.74501,328.93597,-40.96443,59.75003
3011,25.083,176.44801,-66.61623,42.05523,391.33765,-82.43322,45.6983,328.93597,-40.96443,59.75003
3012,25.092,177.40065,-66.69054,41.53974,391.40564,-82.3111,45.7753,329.04868,-40.81985,59.66756
3013,25.1,177.16728,-66.37189,41.69363,391.4364,-82.3928,45.56312,329.04868,-40.81985,59.66756
3014,25.108,177.32707,-66.37926,41.79291,391.16919,-82.32542,45.76257,329.27631,-40.86168,59.78086
3015,25.117,177.16728,-66.37189,41.69363,391.40564,-82.3111,45.7753,329.15179,-40.66357,59.72248
3016,25.125,177.10893,-66.43922,41.58415,391.58603,-82.86924,45.41001,329.12341,-40.86121,59.60255
3017,25.133,177.52682,-66.50632,41.83807,391.4364,-82.3928,45.56312,329.04868,-40.81985,59.66756
3018,25.142,177.58293,-66.64159,42.16719,391.24722,-82.30199,45.91198,329.04868,-40.81985,59.66756
3019,25.15,177.46846,-66.57365,41.72858,391.4364,-82.3928,45.56312,329.15179,-40.66357,59.72248
3020,25.158,177.36702,-66.49893,41.73878,391.33765,-82.43322,45.6983,329.15179,-40.66357,59.72248
3021,25.167,176.9343,-66.20945,41.72047,391.58603,-82.86924,45.41001,329.15179,-40.66357,59.72248
3022,25.175,176.9343,-66.20945,41.72047,391.24722,-82.30199,45.91198,329.15179,-40.66357,59.72248
3023,25.183,177.26871,-66.4466,41.68343,391.40564,-82.3111,45.7753,329.15179,-40.66357,59.72248
3024,25.192,177.4231,-66.63419,42.06791,391.414,-82.13943,45.85381,329.1601,-40.81815,59.6905
3025,25.2,177.32478,-66.58188,42.01255,391.4364,-82.3928,45.56312,329.15179,-40.66357,59.72248
3026,25.208,177.52454,-66.70892,42.05771,391.39929,-82.80479,45.74501,329.15179,-40.66357,59.72248
3027,25.217,177.52454,-66.70892,42.05771,391.34412,-82.42235,45.91705,329.35104,-40.90304,59.71586
3028,25.225,177.36702,-66.49893,41.73878,391.49393,-82.66624,45.54254,329.26147,-40.60431,59.62999
3029,25.233,177.36702,-66.49893,41.73878,391.50443,-82.27068,45.64013,329.15179,-40.66357,59.72248
3030,25.242,177.4231,-66.63419,42.06791,391.34601,-82.26155,45.7768,329.1601,-40.81815,59.6905
3031,25.25,177.61882,-66.63058,41.74852,391.40564,-82.3111,45.7753,329.15179,-40.66357,59.72248
3032,25.258,177.52454,-66.70892,42.05771,391.50443,-82.27068,45.64013,329.15179,-40.66357,59.72248
3033,25.267,177.36472,-66.70153,41.95842,391.33765,-82.43322,45.6983,329.04868,-40.81985,59.66756
3034,25.275,177.52454,-66.70892,42.05771,391.40564,-82.3111,45.7753,329.37939,-40.70541,59.83577
3035,25.283,177.52454,-66.70892,42.05771,391.40564,-82.3111,45.7753,329.15179,-40.66357,59.72248
3036,25.292,177.58293,-66.64159,42.16719,391.40564,-82.3111,45.7753,329.15179,-40.66357,59.72248
3037,25.3,177.52682,-66.50632,41.83807,391.4364,-82.3928,45.56312,328.81271,-40.76559,59.80691
3038,25.308,177.36702,-66.49893,41.73878,391.4364,-82.3928,45.56312,329.15179,-40.66357,59.72248
3039,25.317,177.52682,-66.50632,41.83807,391.40564,-82.3111,45.7753,328.81271,-40.76559,59.80691
3040,25.325,177.52682,-66.50632,41.83807,391.23721,-82.20329,45.83958,329.15179,-40.66357,59.72248
3041,25.333,177.52454,-66.70892,42.05771,391.50443,-82.27068,45.64013,329.15179,-40.66357,59.72248
3042,25.342,177.52454,-66.70892,42.05771,391.46494,-82.69205,45.81409,329.15179,-40.66357,59.72248
3043,25.35,177.52682,-66.50632,41.83807,391.27979,-81.83677,45.96459,329.12341,-40.86121,59.60255
3044,25.358,177.30865,-66.56627,41.6293,391.50443,-82.27068,45.64013,329.15179,-40.66357,59.72248
3045,25.367,177.45901,-66.6232,41.64923,391.31522,-82.17986,45.98898,329.26147,-40.60431,59.62999
3046,25.375,177.15421,-66.03727,41.65977,391.4364,-82.3928,45.56312,329.15179,-40.66357,59.72248
3047,25.383,177.40599,-66.16893,41.66949,391.49759,-82.32738,45.48204,329.15179,-40.66357,59.72248
3048,25.392,177.46846,-66.57365,41.72858,391.49759,-82.32738,45.48204,329.37939,-40.70541,59.83577
3049,25.4,177.52682,-66.50632,41.83807,391.43112,-83.10325,45.53004,329.15179,-40.66357,59.72248
3050,25.408,177.52682,-66.50632,41.83807,391.33765,-82.43322,45.6983,328.81271,-40.76559,59.80691
3051,25.417,176.82254,-66.74135,42.19159,391.44653,-82.92941,45.60864,329.23309,-40.80194,59.51007
3052,25.425,177.52682,-66.50632,41.83807,391.30148,-82.39558,45.79479,329.15179,-40.66357,59.72248
3053,25.433,177.51375,-66.17169,41.8042,391.56369,-82.64631,45.68214,328.92746,-40.8869,59.60957
3054,25.442,177.51375,-66.17169,41.8042,391.40564,-82.3111,45.7753,329.04868,-40.81985,59.66756
3055,25.45,177.51375,-66.17169,41.8042,391.55289,-82.80224,45.61105,329.15179,-40.66357,59.72248
3056,25.458,177.52682,-66.50632,41.83807,391.40564,-82.3111,45.7753,329.15179,-40.66357,59.72248
3057,25.467,177.52682,-66.50632,41.83807,391.40564,-82.3111,45.7753,329.05869,-40.78074,59.80244
3058,25.475,177.10893,-66.43922,41.58415,391.40564,-82.3111,45.7753,329.0386,-41.13293,59.65054
3059,25.483,177.46846,-66.57365,41.72858,391.16919,-82.32542,45.76257,328.93597,-40.96443,59.75003
3060,25.492,177.30865,-66.56627,41.6293,391.23721,-82.20329,45.83958,328.91586,-41.31657,59.59812
3061,25.5,177.30865,-66.56627,41.6293,391.50443,-82.27068,45.64013,329.05869,-40.78074,59.80244
3062,25.508,177.36702,-66.49893,41.73878,391.40564,-82.3111,45.7753,329.05869,-40.78074,59.80244
3063,25.517,177.40065,-66.69054,41.53974,391.33765,-82.43322,45.6983,328.93597,-40.96443,59.75003
3064,25.525,177.10893,-66.43922,41.58415,391.40564,-82.3111,45.7753,328.93597,-40.96443,59.75003
3065,25.533,176.54924,-66.75203,41.95201,391.28839,-82.58881,45.70679,328.8403,-40.82876,59.79818
3066,25.542,176.65654,-66.74461,42.09219,391.32544,-82.68652,45.47815,328.93597,-40.96443,59.75003
3067,25.55,176.65654,-66.74461,42.09219,391.40564,-82.3111,45.7753,329.04868,-40.81985,59.66756
3068,25.558,176.44801,-66.61623,42.05523,391.34601,-82.26155,45.7768,329.15179,-40.66357,59.72248
3069,25.567,177.10893,-66.43922,41.58415,391.11301,-81.99933,46.02275,329.19296,-40.49088,59.66909
3070,25.575,177.52682,-66.50632,41.83807,391.14676,-82.07203,46.05326,329.21036,-40.8089,59.36051
3071,25.583,177.36702,-66.49893,41.73878,391.50443,-82.27068,45.64013,329.24493,-40.5392,59.45453
3072,25.592,177.32707,-66.37926,41.79291,391.28839,-82.58881,45.70679,329.31345,-40.65262,59.41543
3073,25.6,176.87595,-66.27679,41.61099,391.31522,-82.17986,45.98898,329.15179,-40.66357,59.72248
3074,25.608,176.87595,-66.27679,41.61099,391.27979,-81.83677,45.96459,329.26147,-40.60431,59.62999
3075,25.617,177.10893,-66.43922,41.58415,391.33597,-82.16286,45.70442,329.19296,-40.49088,59.66909
3076,25.625,177.36702,-66.49893,41.73878,391.414,-82.13943,45.85381,329.15179,-40.66357,59.72248
3077,25.633,177.52682,-66.50632,41.83807,391.31522,-82.17986,45.98898,329.31345,-40.65262,59.41543
3078,25.642,176.50618,-66.53526,42.17178,391.4364,-82.3928,45.56312,329.35461,-40.47993,59.36205
3079,25.65,176.25801,-66.36662,42.21469,391.31522,-82.17986,45.98898,329.14185,-40.69548,59.39961
3080,25.658,176.44801,-66.61623,42.05523,391.14676,-82.07203,46.05326,329.19296,-40.49088,59.66909
3081,25.667,176.48129,-66.74835,42.40524,391.50443,-82.27068,45.64013,329.19296,-40.49088,59.66909
3082,25.675,177.16499,-66.57449,41.91326,391.46494,-82.69205,45.81409,329.15179,-40.66357,59.72248
3083,25.683,177.16499,-66.57449,41.91326,391.07877,-82.19417,45.97625,329.04868,-40.81985,59.66756
3084,25.692,177.25699,-66.69877,41.82372,391.40564,-82.3111,45.7753,328.81271,-40.76559,59.80691
3085,25.7,177.10893,-66.43922,41.58415,391.50443,-82.27068,45.64013,329.15179,-40.66357,59.72248
3086,25.708,176.44801,-66.61623,42.05523,391.24155,-82.71451,45.80844,329.04868,-40.81985,59.66756
3087,25.717,176.65654,-66.74461,42.09219,391.0451,-82.37708,45.67775,329.04868,-40.81985,59.66756
3088,25.725,176.44801,-66.61623,42.05523,391.36148,-82.99309,45.47638,328.92746,-40.8869,59.60957
3089,25.733,177.16499,-66.57449,41.91326,391.24722,-82.30199,45.91198,329.15179,-40.66357,59.72248
3090,25.742,177.36472,-66.70153,41.95842,391.33765,-82.43322,45.6983,329.15179,-40.66357,59.72248
3091,25.75,176.68983,-66.87672,42.44221,391.24722,-82.30199,45.91198,329.04868,-40.81985,59.66756
3092,25.758,176.68983,-66.87672,42.44221,391.33765,-82.43322,45.6983,329.15179,-40.66357,59.72248
3093,25.767,177.30865,-66.56627,41.6293,391.33765,-82.43322,45.6983,329.15179,-40.66357,59.72248
3094,25.775,177.30865,-66.56627,41.6293,391.24722,-82.30199,45.91198,329.15179,-40.66357,59.72248
3095,25.783,177.36702,-66.49893,41.73878,391.48727,-82.91497,45.54197,329.04868,-40.81985,59.66756
3096,25.792,177.58293,-66.64159,42.16719,391.33765,-82.43322,45.6983,328.82098,-40.92019,59.77494
3097,25.8,177.36702,-66.49893,41.73878,391.23721,-82.20329,45.83958,328.81271,-40.76559,59.80691
3098,25.808,177.36702,-66.49893,41.73878,391.31522,-82.17986,45.98898,328.81271,-40.76559,59.80691
3099,25.817,177.30865,-66.56627,41.6293,391.33765,-82.43322,45.6983,329.15179,-40.66357,59.72248
3100,25.825,177.36472,-66.70153,41.95842,391.4364,-82.3928,45.56312,329.15179,-40.66357,59.72248
3101,25.833,177.30865,-66.56627,41.6293,391.414,-82.13943,45.85381,329.15179,-40.66357,59.72248
3102,25.842,177.36702,-66.49893,41.73878,391.46494,-82.69205,45.81409,329.15179,-40.66357,59.72248
3103,25.85,177.30865,-66.56627,41.6293,391.40564,-82.3111,45.7753,328.92746,-40.8869,59.60957
3104,25.858,177.46846,-66.57365,41.72858,391.4364,-82.3928,45.56312,328.81271,-40.76559,59.80691
3105,25.867,177.30865,-66.56627,41.6293,391.31522,-82.17986,45.98898,328.7843,-40.96323,59.687
3106,25.875,177.46846,-66.57365,41.72858,391.414,-82.13943,45.85381,329.15179,-40.66357,59.72248
3107,25.883,177.30865,-66.56627,41.6293,391.31522,-82.17986,45.98898,329.15179,-40.66357,59.72248
3108,25.892,177.30865,-66.56627,41.6293,391.31522,-82.17986,45.98898,329.15179,-40.66357,59.72248
3109,25.9,177.46846,-66.57365,41.72858,391.40564,-82.3111,45.7753,329.15179,-40.66357,59.72248
3110,25.908,177.30865,-66.56627,41.6293,391.40564,-82.3111,45.7753,329.15179,-40.66357,59.72248
3111,25.917,177.16728,-66.37189,41.69363,391.31522,-82.17986,45.98898,329.15179,-40.66357,59.72248
3112,25.925,177.06114,-66.527,41.2776,391.14676,-82.07203,46.05326,328.81271,-40.76559,59.80691
3113,25.933,177.26085,-66.65405,41.32274,391.31522,-82.17986,45.98898,329.15179,-40.66357,59.72248
3114,25.942,177.30865,-66.56627,41.6293,391.181,-81.87719,46.09976,329.15179,-40.66357,59.72248
3115,25.95,177.20094,-66.56351,41.49459,391.31522,-82.17986,45.98898,329.15179,-40.66357,59.72248
3116,25.958,177.30865,-66.56627,41.6293,391.46494,-82.69205,45.81409,329.15179,-40.66357,59.72248
3117,25.967,177.10893,-66.43922,41.58415,391.14676,-82.07203,46.05326,328.69116,-41.08041,59.76696
3118,25.975,177.30865,-66.56627,41.6293,391.14676,-82.07203,46.05326,329.05869,-40.78074,59.80244
3119,25.983,177.09586,-66.10461,41.55029,391.414,-82.13943,45.85381,329.15179,-40.66357,59.72248
3120,25.992,177.36702,-66.49893,41.73878,391.414,-82.13943,45.85381,329.15179,-40.66357,59.72248
3121,26,177.36702,-66.49893,41.73878,391.01251,-81.76933,46.16404,329.15179,-40.66357,59.72248
3122,26.008,177.30865,-66.56627,41.6293,391.46494,-82.69205,45.81409,329.15179,-40.66357,59.72248
3123,26.017,177.46846,-66.57365,41.72858,391.31522,-82.17986,45.98898,329.05869,-40.78074,59.80244
3124,26.025,177.30865,-66.56627,41.6293,391.40594,-82.55603,45.74558,329.05869,-40.78074,59.80244
3125,26.033,177.36702,-66.49893,41.73878,391.414,-82.13943,45.85381,328.8403,-40.82876,59.79818
3126,26.042,177.46846,-66.57365,41.72858,391.40564,-82.3111,45.7753,329.15179,-40.66357,59.72248
3127,26.05,177.52682,-66.50632,41.83807,391.414,-82.13943,45.85381,329.05869,-40.78074,59.80244
3128,26.058,177.45901,-66.6232,41.64923,391.414,-82.13943,45.85381,329.28632,-40.82257,59.91573
3129,26.067,177.52682,-66.50632,41.83807,391.414,-82.13943,45.85381,329.15179,-40.66357,59.72248
3130,26.075,177.52682,-66.50632,41.83807,391.23721,-82.20329,45.83958,329.15179,-40.66357,59.72248
3131,26.083,177.52682,-66.50632,41.83807,391.01251,-81.76933,46.16404,329.15179,-40.66357,59.72248
3132,26.092,177.46846,-66.57365,41.72858,391.07877,-82.19417,45.97625,328.81271,-40.76559,59.80691
3133,26.1,177.30865,-66.56627,41.6293,391.17755,-82.15373,45.84108,329.15179,-40.66357,59.72248
3134,26.108,177.46846,-66.57365,41.72858,391.414,-82.13943,45.85381,329.15179,-40.66357,59.72248
3135,26.117,177.36702,-66.49893,41.73878,391.50443,-82.27068,45.64013,329.15179,-40.66357,59.72248
3136,26.125,177.16728,-66.37189,41.69363,391.34601,-82.26155,45.7768,329.04868,-40.81985,59.66756
3137,26.133,177.30865,-66.56627,41.6293,391.24722,-82.30199,45.91198,329.02029,-41.01746,59.54764
3138,26.142,177.30865,-66.56627,41.6293,391.30716,-82.60176,45.87753,329.15179,-40.66357,59.72248
3139,26.15,177.20094,-66.56351,41.49459,391.48727,-82.91497,45.54197,328.93341,-40.7116,59.71822
3140,26.158,177.10893,-66.43922,41.58415,391.48727,-82.91497,45.54197,329.04868,-40.81985,59.66756
3141,26.167,177.30865,-66.56627,41.6293,391.33765,-82.43322,45.6983,329.04868,-40.81985,59.66756
3142,26.175,177.20094,-66.56351,41.49459,391.24722,-82.30199,45.91198,329.27631,-40.86168,59.78086
3143,26.183,177.36472,-66.70153,41.95842,391.46494,-82.69205,45.81409,329.13168,-41.01578,59.57058
3144,26.192,177.32478,-66.58188,42.01255,391.24722,-82.30199,45.91198,329.04868,-40.81985,59.66756
3145,26.2,177.36472,-66.70153,41.95842,391.33765,-82.43322,45.6983,329.05698,-40.97442,59.63559
3146,26.208,177.36472,-66.70153,41.95842,391.16919,-82.32542,45.76257,329.04868,-40.81985,59.66756
3147,26.217,177.52454,-66.70892,42.05771,391.48727,-82.91497,45.54197,329.04868,-40.81985,59.66756
3148,26.225,177.36472,-66.70153,41.95842,391.33765,-82.43322,45.6983,329.04868,-40.81985,59.66756
3149,26.233,177.58293,-66.64159,42.16719,391.58603,-82.86924,45.41001,329.05698,-40.97442,59.63559
3150,26.242,177.58293,-66.64159,42.16719,391.39929,-82.80479,45.74501,329.05698,-40.97442,59.63559
3151,26.25,177.52454,-66.70892,42.05771,391.33765,-82.43322,45.6983,328.81271,-40.76559,59.80691
3152,26.258,177.36472,-66.70153,41.95842,391.33765,-82.43322,45.6983,328.81271,-40.76559,59.80691
3153,26.267,177.36472,-66.70153,41.95842,391.4364,-82.3928,45.56312,329.04868,-40.81985,59.66756
3154,26.275,177.58293,-66.64159,42.16719,391.33765,-82.43322,45.6983,329.05698,-40.97442,59.63559
3155,26.283,177.36472,-66.70153,41.95842,391.32953,-82.82471,45.6054,329.15179,-40.66357,59.72248
3156,26.292,177.36702,-66.49893,41.73878,391.16919,-82.32542,45.76257,329.1601,-40.81815,59.6905
3157,26.3,177.52682,-66.50632,41.83807,391.32953,-82.82471,45.6054,328.79956,-40.99005,59.82274
3158,26.308,177.10893,-66.43922,41.58415,391.16919,-82.32542,45.76257,329.04868,-40.81985,59.66756
3159,26.317,177.30865,-66.56627,41.6293,391.48727,-82.91497,45.54197,329.04868,-40.81985,59.66756
3160,26.325,177.30865,-66.56627,41.6293,391.32953,-82.82471,45.6054,329.15179,-40.66357,59.72248
3161,26.333,177.30865,-66.56627,41.6293,391.15744,-81.68878,45.71234,329.15179,-40.66357,59.72248
3162,26.342,177.30865,-66.56627,41.6293,391.39517,-82.71197,45.67448,329.15179,-40.66357,59.72248
3163,26.35,177.30865,-66.56627,41.6293,391.4364,-82.3928,45.56312,329.12341,-40.86121,59.60255
3164,26.358,177.30865,-66.56627,41.6293,391.07877,-82.19417,45.97625,328.82098,-40.92019,59.77494
3165,26.367,176.65654,-66.74461,42.09219,391.31522,-82.17986,45.98898,329.1601,-40.81815,59.6905
3166,26.375,176.44801,-66.61623,42.05523,391.31522,-82.17986,45.98898,329.15179,-40.66357,59.72248
3167,26.383,176.65654,-66.74461,42.09219,391.24722,-82.30199,45.91198,329.12341,-40.86121,59.60255
3168,26.392,177.30865,-66.56627,41.6293,391.30716,-82.60176,45.87753,329.15179,-40.66357,59.72248
3169,26.4,177.30865,-66.56627,41.6293,391.29819,-82.34974,45.69798,329.1601,-40.81815,59.6905
3170,26.408,176.71474,-66.66364,42.20874,391.40564,-82.3111,45.7753,329.1601,-40.81815,59.6905
3171,26.417,176.82254,-66.74135,42.19159,391.55289,-82.80224,45.61105,329.15179,-40.66357,59.72248
3172,26.425,176.65654,-66.74461,42.09219,391.12625,-81.84026,45.68965,329.0386,-41.13293,59.65054
3173,26.433,177.36702,-66.49893,41.73878,391.58603,-82.86924,45.41001,329.05869,-40.78074,59.80244
3174,26.442,177.30865,-66.56627,41.6293,391.40564,-82.3111,45.7753,329.37939,-40.70541,59.83577
3175,26.45,177.46846,-66.57365,41.72858,391.31522,-82.17986,45.98898,329.3877,-40.85999,59.8038
3176,26.458,177.46846,-66.57365,41.72858,391.40564,-82.3111,45.7753,329.15179,-40.66357,59.72248
3177,26.467,177.36702,-66.49893,41.73878,391.55289,-82.80224,45.61105,329.15179,-40.66357,59.72248
3178,26.475,177.36702,-66.49893,41.73878,391.40564,-82.3111,45.7753,329.05869,-40.78074,59.80244
3179,26.483,177.16728,-66.37189,41.69363,391.55289,-82.80224,45.61105,329.05869,-40.78074,59.80244
3180,26.492,176.88074,-66.66038,42.30813,391.40564,-82.3111,45.7753,329.05869,-40.78074,59.80244
3181,26.5,176.44801,-66.61623,42.05523,391.43787,-82.86977,45.5483,329.05869,-40.78074,59.80244
3182,26.508,176.61398,-66.61298,42.15463,391.35526,-82.76202,45.75827,329.05869,-40.78074,59.80244
3183,26.517,176.30107,-66.58342,41.99494,391.55289,-82.80224,45.61105,329.06699,-40.93531,59.77046
3184,26.525,177.10893,-66.43922,41.58415,391.49393,-82.66624,45.54254,329.15179,-40.66357,59.72248
3185,26.533,177.36702,-66.49893,41.73878,391.39517,-82.71197,45.67448,329.06699,-40.93531,59.77046
3186,26.542,177.30865,-66.56627,41.6293,391.55289,-82.80224,45.61105,329.05869,-40.78074,59.80244
3187,26.55,177.36702,-66.49893,41.73878,391.33765,-82.43322,45.6983,328.90756,-41.16202,59.6301
3188,26.558,177.46846,-66.57365,41.72858,391.40009,-82.54493,45.56148,329.15179,-40.66357,59.72248
3189,26.567,177.30865,-66.56627,41.6293,391.18976,-82.43946,45.9401,329.37939,-40.70541,59.83577
3190,26.575,177.52682,-66.50632,41.83807,391.48727,-82.91497,45.54197,329.28632,-40.82257,59.91573
3191,26.583,177.30865,-66.56627,41.6293,391.55289,-82.80224,45.61105,328.93597,-40.96443,59.75003
3192,26.592,177.30865,-66.56627,41.6293,391.40564,-82.3111,45.7753,329.06699,-40.93531,59.77046
3193,26.6,177.52682,-66.50632,41.83807,391.33765,-82.43322,45.6983,329.3877,-40.85999,59.8038
3194,26.608,177.52682,-66.50632,41.83807,391.50443,-82.27068,45.64013,329.35934,-41.05761,59.68389
3195,26.617,176.88074,-66.66038,42.30813,391.33765,-82.43322,45.6983,329.37939,-40.70541,59.83577
3196,26.625,176.91406,-66.79251,42.65816,391.3591,-83.23251,45.45621,329.37939,-40.70541,59.83577
3197,26.633,176.91406,-66.79251,42.65816,391.55289,-82.80224,45.61105,329.1601,-40.81815,59.6905
3198,26.642,177.58293,-66.64159,42.16719,391.48727,-82.91497,45.54197,329.1601,-40.81815,59.6905
3199,26.65,177.58293,-66.64159,42.16719,391.4364,-82.3928,45.56312,329.05698,-40.97442,59.63559
3200,26.658,177.58293,-66.64159,42.16719,391.33765,-82.43322,45.6983,329.04868,-40.81985,59.66756
3201,26.667,177.52454,-66.70892,42.05771,391.48727,-82.91497,45.54197,329.3877,-40.85999,59.8038
3202,26.675,177.58293,-66.64159,42.16719,391.17755,-82.15373,45.84108,329.15179,-40.66357,59.72248
3203,26.683,177.4231,-66.63419,42.06791,391.33765,-82.43322,45.6983,329.15179,-40.66357,59.72248
3204,26.692,177.67493,-66.76585,42.07766,391.33765,-82.43322,45.6983,329.04868,-40.81985,59.66756
3205,26.7,177.52454,-66.70892,42.05771,391.4364,-82.3928,45.56312,329.05698,-40.97442,59.63559
