Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3057,25.467,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.28278,-92.70767,79.52197
3058,25.475,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.28278,-92.70767,79.52197
3059,25.483,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.28278,-92.70767,79.52197
3060,25.492,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.46002,-92.53481,79.51024
3061,25.5,181.48001,-69.73415,54.45744,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3062,25.508,181.51538,-69.60345,54.53768,389.82272,-155.6019,42.24052,332.38522,-92.64941,79.44242
3063,25.517,181.48001,-69.73415,54.45744,389.80606,-155.8046,42.18874,332.33652,-92.6594,79.4493
3064,25.525,181.5663,-69.52215,54.42648,389.91211,-155.69984,42.14681,332.37244,-92.82874,79.40194
3065,25.533,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.42673,-92.70815,79.31305
3066,25.542,181.5663,-69.52215,54.42648,389.91211,-155.69984,42.14681,332.39084,-92.53881,79.36041
3067,25.55,181.48001,-69.73415,54.45744,389.87177,-155.55498,42.15776,332.46002,-92.53481,79.51024
3068,25.558,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.46002,-92.53481,79.51024
3069,25.567,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.46564,-92.42422,79.42824
3070,25.575,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.39084,-92.53881,79.36041
3071,25.583,181.5663,-69.52215,54.42648,389.96115,-155.65292,42.06405,332.39084,-92.53881,79.36041
3072,25.592,181.48001,-69.73415,54.45744,389.66119,-157.15268,42.8737,332.38522,-92.64941,79.44242
3073,25.6,181.51538,-69.60345,54.53768,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3074,25.608,181.5663,-69.52215,54.42648,389.96115,-155.65292,42.06405,332.39084,-92.53881,79.36041
3075,25.617,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.39084,-92.53881,79.36041
3076,25.625,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.46002,-92.53481,79.51024
3077,25.633,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.39084,-92.53881,79.36041
3078,25.642,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.39084,-92.53881,79.36041
3079,25.65,181.53094,-69.65284,54.34623,389.96115,-155.65292,42.06405,332.39084,-92.53881,79.36041
3080,25.658,181.53094,-69.65284,54.34623,389.70953,-157.1179,42.80235,332.26733,-92.66338,79.29946
3081,25.667,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.38522,-92.64941,79.44242
3082,25.675,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.38522,-92.64941,79.44242
3083,25.683,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3084,25.692,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3085,25.7,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.1593,-92.83223,79.46102
3086,25.708,181.53094,-69.65284,54.34623,389.75732,-155.84398,42.118,332.26172,-92.77398,79.38148
3087,25.717,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.28278,-92.70767,79.52197
3088,25.725,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.38522,-92.64941,79.44242
3089,25.733,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.28278,-92.70767,79.52197
3090,25.742,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3091,25.75,181.53094,-69.65284,54.34623,389.58286,-157.2397,42.85297,332.28278,-92.70767,79.52197
3092,25.758,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.28278,-92.70767,79.52197
3093,25.767,181.53094,-69.65284,54.34623,389.62454,-157.21132,42.78429,332.42111,-92.81876,79.39507
3094,25.775,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3095,25.783,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.26172,-92.77398,79.38148
3096,25.792,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.42111,-92.81876,79.39507
3097,25.8,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3098,25.808,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3099,25.817,181.48001,-69.73415,54.45744,389.86792,-155.77208,42.04425,332.38522,-92.64941,79.44242
3100,25.825,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.38522,-92.64941,79.44242
3101,25.833,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.42111,-92.81876,79.39507
3102,25.842,181.5663,-69.52215,54.42648,389.86792,-155.77208,42.04425,332.38522,-92.64941,79.44242
3103,25.85,181.53094,-69.65284,54.34623,389.73657,-155.71278,42.21758,332.38522,-92.64941,79.44242
3104,25.858,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.29544,-92.53867,79.50426
3105,25.867,181.53094,-69.65284,54.34623,389.71991,-155.91547,42.16579,332.38522,-92.64941,79.44242
3106,25.875,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3107,25.883,181.53094,-69.65284,54.34623,389.73657,-155.71278,42.21758,332.38522,-92.64941,79.44242
3108,25.892,181.5663,-69.52215,54.42648,389.91211,-155.69984,42.14681,332.39084,-92.53881,79.36041
3109,25.9,181.53094,-69.65284,54.34623,389.71991,-155.91547,42.16579,332.26172,-92.77398,79.38148
3110,25.908,181.5663,-69.52215,54.42648,389.82596,-155.81071,42.12387,332.39084,-92.53881,79.36041
3111,25.917,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3112,25.925,181.53094,-69.65284,54.34623,389.73657,-155.71278,42.21758,332.28278,-92.70767,79.52197
3113,25.933,181.5663,-69.52215,54.42648,389.82272,-155.6019,42.24052,332.26733,-92.66338,79.29946
3114,25.942,181.53094,-69.65284,54.34623,389.73657,-155.71278,42.21758,332.38522,-92.64941,79.44242
3115,25.95,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3116,25.958,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.35757,-92.59308,79.58979
3117,25.967,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3118,25.975,181.53094,-69.65284,54.34623,389.73657,-155.71278,42.21758,332.28278,-92.70767,79.52197
3119,25.983,181.5663,-69.52215,54.42648,389.82596,-155.81071,42.12387,332.1593,-92.83223,79.46102
3120,25.992,181.5663,-69.52215,54.42648,389.91211,-155.69984,42.14681,332.28278,-92.70767,79.52197
3121,26,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.35757,-92.59308,79.58979
3122,26.008,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.31866,-92.87701,79.47461
3123,26.017,181.53094,-69.65284,54.34623,389.96579,-155.89384,42.20485,332.28278,-92.70767,79.52197
3124,26.025,181.53094,-69.65284,54.34623,389.94586,-155.88773,42.26972,332.28278,-92.70767,79.52197
3125,26.033,181.48001,-69.73415,54.45744,389.66119,-157.15268,42.8737,332.35757,-92.59308,79.58979
3126,26.042,181.5663,-69.52215,54.42648,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3127,26.05,181.5663,-69.52215,54.42648,389.76627,-155.61816,42.25841,332.28278,-92.70767,79.52197
3128,26.058,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.1593,-92.83223,79.46102
3129,26.067,181.48001,-69.73415,54.45744,389.66119,-157.15268,42.8737,332.33652,-92.6594,79.4493
3130,26.075,181.5663,-69.52215,54.42648,389.91211,-155.69984,42.14681,332.35757,-92.59308,79.58979
3131,26.083,181.53094,-69.65284,54.34623,389.81827,-155.57288,42.17217,332.42111,-92.81876,79.39507
3132,26.092,181.5663,-69.52215,54.42648,389.80606,-155.8046,42.18874,332.38522,-92.64941,79.44242
3133,26.1,181.48001,-69.73415,54.45744,389.66119,-157.15268,42.8737,332.35757,-92.59308,79.58979
3134,26.108,181.5663,-69.52215,54.42648,390.05194,-155.78297,42.22779,332.38522,-92.64941,79.44242
3135,26.117,181.48001,-69.73415,54.45744,389.96228,-155.59023,42.17535,332.26172,-92.77398,79.38148
3136,26.125,181.53094,-69.65284,54.34623,389.80606,-155.8046,42.18874,332.46002,-92.53481,79.51024
3137,26.133,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.46002,-92.53481,79.51024
3138,26.142,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3139,26.15,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.39084,-92.53881,79.36041
3140,26.158,181.53094,-69.65284,54.34623,390.00775,-155.85521,42.12524,332.39084,-92.53881,79.36041
3141,26.167,181.51538,-69.60345,54.53768,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3142,26.175,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3143,26.183,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.28278,-92.70767,79.52197
3144,26.192,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.28278,-92.70767,79.52197
3145,26.2,181.53094,-69.65284,54.34623,389.96115,-155.65292,42.06405,332.38522,-92.64941,79.44242
3146,26.208,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3147,26.217,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.28278,-92.70767,79.52197
3148,26.225,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.28278,-92.70767,79.52197
3149,26.233,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3150,26.242,181.48001,-69.73415,54.45744,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3151,26.25,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.26172,-92.77398,79.38148
3152,26.258,181.5663,-69.52215,54.42648,389.82596,-155.81071,42.12387,332.1593,-92.83223,79.46102
3153,26.267,181.5663,-69.52215,54.42648,389.52426,-157.29172,42.82009,332.26172,-92.77398,79.38148
3154,26.275,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3155,26.283,181.5663,-69.52215,54.42648,389.86096,-155.72264,42.15313,332.26172,-92.77398,79.38148
3156,26.292,181.53094,-69.65284,54.34623,389.71991,-155.91547,42.16579,332.38522,-92.64941,79.44242
3157,26.3,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.26172,-92.77398,79.38148
3158,26.308,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.38522,-92.64941,79.44242
3159,26.317,181.48001,-69.73415,54.45744,389.86792,-155.77208,42.04425,332.38522,-92.64941,79.44242
3160,26.325,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.26172,-92.77398,79.38148
3161,26.333,181.48001,-69.73415,54.45744,389.62454,-157.21132,42.78429,332.38522,-92.64941,79.44242
3162,26.342,181.5663,-69.52215,54.42648,389.82596,-155.81071,42.12387,332.26172,-92.77398,79.38148
3163,26.35,181.5663,-69.52215,54.42648,389.58286,-157.2397,42.85297,332.39084,-92.53881,79.36041
3164,26.358,181.53094,-69.65284,54.34623,389.73657,-155.71278,42.21758,332.38522,-92.64941,79.44242
3165,26.367,181.53094,-69.65284,54.34623,389.66638,-155.71758,41.83557,332.38522,-92.64941,79.44242
3166,26.375,181.48001,-69.73415,54.45744,389.82596,-155.81071,42.12387,332.39084,-92.53881,79.36041
3167,26.383,181.48001,-69.73415,54.45744,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3168,26.392,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3169,26.4,181.53094,-69.65284,54.34623,389.58286,-157.2397,42.85297,332.26172,-92.77398,79.38148
3170,26.408,181.5663,-69.52215,54.42648,389.73657,-155.71278,42.21758,332.1593,-92.83223,79.46102
3171,26.417,181.53094,-69.65284,54.34623,389.86096,-155.72264,42.15313,332.39084,-92.53881,79.36041
3172,26.425,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3173,26.433,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.28278,-92.70767,79.52197
3174,26.442,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.1593,-92.83223,79.46102
3175,26.45,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.28278,-92.70767,79.52197
3176,26.458,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.28278,-92.70767,79.52197
3177,26.467,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.28278,-92.70767,79.52197
3178,26.475,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.1593,-92.83223,79.46102
3179,26.483,181.5663,-69.52215,54.42648,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3180,26.492,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3181,26.5,181.53094,-69.65284,54.34623,389.73657,-155.71278,42.21758,332.38522,-92.64941,79.44242
3182,26.508,181.48001,-69.73415,54.45744,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3183,26.517,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3184,26.525,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.28839,-92.59708,79.43996
3185,26.533,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.26172,-92.77398,79.38148
3186,26.542,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.46002,-92.53481,79.51024
3187,26.55,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.49591,-92.70418,79.46288
3188,26.558,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.28278,-92.70767,79.52197
3189,26.567,181.53094,-69.65284,54.34623,389.73657,-155.71278,42.21758,332.38522,-92.64941,79.44242
3190,26.575,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.39084,-92.53881,79.36041
3191,26.583,181.53094,-69.65284,54.34623,390.05194,-155.78297,42.22779,332.46002,-92.53481,79.51024
3192,26.592,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.28278,-92.70767,79.52197
3193,26.6,181.5663,-69.52215,54.42648,389.91211,-155.69984,42.14681,332.39084,-92.53881,79.36041
3194,26.608,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.46564,-92.42422,79.42824
3195,26.617,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.39908,-92.65183,79.46043
3196,26.625,181.5663,-69.52215,54.42648,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3197,26.633,181.5663,-69.52215,54.42648,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3198,26.642,181.48001,-69.73415,54.45744,389.66119,-157.15268,42.8737,332.38522,-92.64941,79.44242
3199,26.65,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.47266,-92.36581,79.49254
3200,26.658,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3201,26.667,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.26733,-92.66338,79.29946
3202,26.675,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.38522,-92.64941,79.44242
3203,26.683,181.48001,-69.73415,54.45744,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3204,26.692,181.53094,-69.65284,54.34623,389.66119,-157.15268,42.8737,332.16489,-92.72163,79.37901
3205,26.7,181.53094,-69.65284,54.34623,389.62454,-157.21132,42.78429,332.38522,-92.64941,79.44242
3206,26.708,181.53094,-69.65284,54.34623,389.62454,-157.21132,42.78429,332.38522,-92.64941,79.44242
3207,26.717,181.53094,-69.65284,54.34623,389.66119,-157.15268,42.8737,332.28278,-92.70767,79.52197
3208,26.725,181.53094,-69.65284,54.34623,389.66119,-157.15268,42.8737,332.28839,-92.59708,79.43996
3209,26.733,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3210,26.742,181.53094,-69.65284,54.34623,389.58286,-157.2397,42.85297,332.1593,-92.83223,79.46102
3211,26.75,181.53094,-69.65284,54.34623,389.66119,-157.15268,42.8737,332.28278,-92.70767,79.52197
3212,26.758,181.48001,-69.73415,54.45744,389.91211,-155.69984,42.14681,332.28278,-92.70767,79.52197
3213,26.767,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.38522,-92.64941,79.44242
3214,26.775,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.1593,-92.83223,79.46102
3215,26.783,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.26172,-92.77398,79.38148
3216,26.792,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.28278,-92.70767,79.52197
3217,26.8,181.53094,-69.65284,54.34623,389.71991,-155.91547,42.16579,332.38522,-92.64941,79.44242
3218,26.808,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.38522,-92.64941,79.44242
3219,26.817,181.48001,-69.73415,54.45744,389.86792,-155.77208,42.04425,332.28278,-92.70767,79.52197
3220,26.825,181.48001,-69.73415,54.45744,389.82596,-155.81071,42.12387,332.28278,-92.70767,79.52197
3221,26.833,181.48001,-69.73415,54.45744,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3222,26.842,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.42111,-92.81876,79.39507
3223,26.85,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.26172,-92.77398,79.38148
3224,26.858,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.26172,-92.77398,79.38148
3225,26.867,181.53094,-69.65284,54.34623,389.62454,-157.21132,42.78429,332.38522,-92.64941,79.44242
3226,26.875,181.53094,-69.65284,54.34623,389.86792,-155.77208,42.04425,332.38522,-92.64941,79.44242
3227,26.883,181.48001,-69.73415,54.45744,389.63052,-155.81754,42.25949,332.38522,-92.64941,79.44242
3228,26.892,181.48001,-69.73415,54.45744,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3229,26.9,181.48001,-69.73415,54.45744,389.82596,-155.81071,42.12387,332.42673,-92.70815,79.31305
3230,26.908,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.39084,-92.53881,79.36041
3231,26.917,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.39084,-92.53881,79.36041
3232,26.925,181.53094,-69.65284,54.34623,389.77853,-155.67415,42.13796,332.39084,-92.53881,79.36041
3233,26.933,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3234,26.942,181.53094,-69.65284,54.34623,389.82596,-155.81071,42.12387,332.38522,-92.64941,79.44242
3235,26.95,181.48001,-69.73415,54.45744,389.82596,-155.81071,42.12387,332.28839,-92.59708,79.43996
3236,26.958,181.48001,-69.73415,54.45744,389.91211,-155.69984,42.14681,332.28839,-92.59708,79.43996
3237,26.967,181.48001,-69.73415,54.45744,389.82596,-155.81071,42.12387,332.26172,-92.77398,79.38148
3238,26.975,181.48001,-69.73415,54.45744,389.63498,-155.78593,41.81792,332.26172,-92.77398,79.38148
3239,26.983,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3240,26.992,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3241,27,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3242,27.008,181.53094,-69.65284,54.34623,389.73657,-155.71278,42.21758,332.28278,-92.70767,79.52197
3243,27.017,181.53094,-69.65284,54.34623,389.73657,-155.71278,42.21758,332.26172,-92.77398,79.38148
3244,27.025,181.48001,-69.73415,54.45744,389.91211,-155.69984,42.14681,332.28278,-92.70767,79.52197
3245,27.033,181.38142,-69.86288,54.50223,389.91211,-155.69984,42.14681,332.46002,-92.53481,79.51024
3246,27.042,181.48001,-69.73415,54.45744,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3247,27.05,181.48001,-69.73415,54.45744,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3248,27.058,181.53094,-69.65284,54.34623,389.66119,-157.15268,42.8737,332.46002,-92.53481,79.51024
3249,27.067,181.5663,-69.52215,54.42648,389.80606,-155.8046,42.18874,332.35757,-92.59308,79.58979
3250,27.075,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3251,27.083,181.53094,-69.65284,54.34623,389.82272,-155.6019,42.24052,332.38522,-92.64941,79.44242
3252,27.092,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.46002,-92.53481,79.51024
3253,27.1,181.48001,-69.73415,54.45744,389.91211,-155.69984,42.14681,332.35757,-92.59308,79.58979
3254,27.108,181.48001,-69.73415,54.45744,390.10098,-155.73605,42.14505,332.38522,-92.64941,79.44242
3255,27.117,181.48001,-69.73415,54.45744,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
3256,27.125,181.53094,-69.65284,54.34623,389.91211,-155.69984,42.14681,332.38522,-92.64941,79.44242
