Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3110,25.908,114.04501,-80.34531,59.3626,300.51065,-197.52768,53.77262,265.08853,-124.89258,75.18124
3111,25.917,114.00232,-80.34874,59.04482,300.3269,-197.4481,53.55943,264.94626,-124.79624,75.12783
3112,25.925,113.9277,-80.22707,58.81964,300.3269,-197.4481,53.55943,264.94626,-124.79624,75.12783
3113,25.933,114.05495,-80.05844,59.36367,300.23557,-197.3894,53.8488,264.94626,-124.79624,75.12783
3114,25.942,114.04501,-80.34531,59.3626,300.03897,-197.56656,53.74165,264.94626,-124.79624,75.12783
3115,25.95,114.19983,-80.15725,59.22486,300.62247,-197.65831,53.75323,265.08853,-124.89258,75.18124
3116,25.958,114.07261,-80.32587,58.68079,300.33716,-197.48409,53.69443,264.94626,-124.79624,75.12783
3117,25.967,114.05495,-80.05844,59.36367,300.33716,-197.48409,53.69443,264.94626,-124.79624,75.12783
3118,25.975,114.19983,-80.15725,59.22486,300.03897,-197.56656,53.74165,264.94626,-124.79624,75.12783
3119,25.983,115.75132,-78.70622,58.1291,300.14053,-197.66124,53.58727,264.94626,-124.79624,75.12783
3120,25.992,115.62491,-79.18555,58.22393,300.23557,-197.3894,53.8488,264.94626,-124.79624,75.12783
3121,26,115.69878,-79.02789,57.84699,300.33716,-197.48409,53.69443,264.98718,-124.7153,75.19196
3122,26.008,115.69878,-79.02789,57.84699,300.14053,-197.66124,53.58727,264.87424,-124.70658,75.19009
3123,26.017,115.78284,-78.86993,58.30232,300.33716,-197.48409,53.69443,264.94626,-124.79624,75.12783
3124,26.025,113.79395,-80.46568,59.31108,300.23557,-197.3894,53.8488,265.08853,-124.89258,75.18124
3125,26.033,113.91778,-80.51395,58.81857,300.33716,-197.48409,53.69443,264.98718,-124.7153,75.19196
3126,26.042,113.81736,-80.25355,58.40871,300.03897,-197.56656,53.74165,264.94626,-124.79624,75.12783
3127,26.05,113.9277,-80.22707,58.81964,300.14053,-197.66124,53.58727,264.94626,-124.79624,75.12783
3128,26.058,114.07261,-80.32587,58.68079,300.23557,-197.3894,53.8488,264.94626,-124.79624,75.12783
3129,26.067,113.9277,-80.22707,58.81964,300.03897,-197.56656,53.74165,264.98718,-124.7153,75.19196
3130,26.075,114.07261,-80.32587,58.68079,300.14053,-197.66124,53.58727,264.98718,-124.7153,75.19196
3131,26.083,114.07261,-80.32587,58.68079,300.14053,-197.66124,53.58727,264.98718,-124.7153,75.19196
3132,26.092,115.66724,-78.86418,57.67377,300.14053,-197.66124,53.58727,264.94626,-124.79624,75.12783
3133,26.1,115.59098,-79.17651,57.95228,300.33716,-197.48409,53.69443,264.98718,-124.7153,75.19196
3134,26.108,115.46613,-78.951,57.62603,300.5235,-197.2709,53.66658,264.98718,-124.7153,75.19196
3135,26.117,115.66724,-78.86418,57.67377,300.3269,-197.4481,53.55943,264.91516,-124.62563,75.25422
3136,26.125,115.69878,-79.02789,57.84699,300.14053,-197.66124,53.58727,264.98718,-124.7153,75.19196
3137,26.133,115.52558,-78.7587,57.79222,300.42194,-197.17622,53.82094,264.98718,-124.7153,75.19196
3138,26.142,115.66724,-78.86418,57.67377,300.3269,-197.4481,53.55943,264.98718,-124.7153,75.19196
3139,26.15,115.66724,-78.86418,57.67377,300.81326,-197.59068,53.62268,264.98718,-124.7153,75.19196
3140,26.158,115.66724,-78.86418,57.67377,300.3269,-197.4481,53.55943,265.12946,-124.81165,75.24538
3141,26.167,115.66724,-78.86418,57.67377,300.03897,-197.56656,53.74165,264.98718,-124.7153,75.19196
3142,26.175,115.55712,-78.92242,57.96544,300.14072,-197.28862,53.67365,264.98718,-124.7153,75.19196
3143,26.183,115.66724,-78.86418,57.67377,300.3269,-197.4481,53.55943,265.12946,-124.81165,75.24538
3144,26.192,115.69878,-79.02789,57.84699,300.80884,-197.44516,53.72539,265.12946,-124.81165,75.24538
3145,26.2,115.66724,-78.86418,57.67377,300.3269,-197.4481,53.55943,265.12946,-124.81165,75.24538
3146,26.208,115.66724,-78.86418,57.67377,300.5235,-197.2709,53.66658,264.84439,-124.82847,75.15013
3147,26.217,115.66724,-78.86418,57.67377,300.3269,-197.4481,53.55943,264.94626,-124.79624,75.12783
3148,26.225,113.91778,-80.51395,58.81857,300.80884,-197.44516,53.72539,265.08853,-124.89258,75.18124
3149,26.233,113.82156,-80.44623,58.62928,300.61221,-197.62234,53.61824,265.12946,-124.81165,75.24538
3150,26.242,113.82156,-80.44623,58.62928,300.3269,-197.4481,53.55943,265.09738,-124.63014,75.13113
3151,26.25,113.9277,-80.22707,58.81964,300.42194,-197.17622,53.82094,265.09738,-124.63014,75.13113
3152,26.258,114.07261,-80.32587,58.68079,300.3269,-197.4481,53.55943,265.08771,-124.85996,75.13888
3153,26.267,113.77288,-80.41514,58.95741,300.51065,-197.52768,53.77262,265.19794,-124.8199,75.11288
3154,26.275,115.66724,-78.86418,57.67377,300.5235,-197.2709,53.66658,264.99493,-124.84282,75.35184
3155,26.283,113.82156,-80.44623,58.62928,300.70728,-197.35049,53.87975,265.08771,-124.85996,75.13888
3156,26.292,113.9277,-80.22707,58.81964,300.5235,-197.2709,53.66658,264.84744,-124.93847,75.31519
3157,26.3,113.81736,-80.25355,58.40871,300.3269,-197.4481,53.55943,265.06058,-124.89601,75.25733
3158,26.308,114.00232,-80.34874,59.04482,300.61221,-197.62234,53.61824,265.24252,-124.72664,75.1814
3159,26.317,115.52558,-78.7587,57.79222,300.61221,-197.62234,53.61824,265.24252,-124.72664,75.1814
3160,26.325,115.55712,-78.92242,57.96544,300.3269,-197.4481,53.55943,264.9426,-124.76347,75.08861
3161,26.333,115.55712,-78.92242,57.96544,300.22534,-197.35342,53.7138,265.05283,-124.72341,75.06261
3162,26.342,115.59105,-78.93146,58.23708,300.61221,-197.62234,53.61824,264.88519,-124.60945,75.34566
3163,26.35,114.04501,-80.34531,59.3626,300.61221,-197.62234,53.61824,265.06058,-124.89601,75.25733
3164,26.358,114.10954,-80.34554,59.01166,300.61221,-197.62234,53.61824,265.06058,-124.89601,75.25733
3165,26.367,114.07261,-80.32587,58.68079,300.3269,-197.4481,53.55943,264.91547,-124.79952,75.20705
3166,26.375,114.05495,-80.05844,59.36367,300.3269,-197.4481,53.55943,265.05283,-124.72341,75.06261
3167,26.383,114.19983,-80.15725,59.22486,300.3269,-197.4481,53.55943,265.06058,-124.89601,75.25733
3168,26.392,114.04501,-80.34531,59.3626,300.62247,-197.65831,53.75323,264.95035,-124.93609,75.28333
3169,26.4,115.70116,-78.87321,57.94543,300.23557,-197.3894,53.8488,264.80524,-124.8396,75.23305
3170,26.408,114.07261,-80.32587,58.68079,300.42194,-197.17622,53.82094,264.91547,-124.79952,75.20705
3171,26.417,114.19983,-80.15725,59.22486,300.3269,-197.4481,53.55943,264.96005,-124.70625,75.27557
3172,26.425,114.19983,-80.15725,59.22486,300.62247,-197.65831,53.75323,264.95035,-124.93609,75.28333
3173,26.433,114.19983,-80.15725,59.22486,300.42584,-197.83545,53.64608,264.88232,-125.07504,75.39146
3174,26.442,113.96465,-80.24673,59.15049,300.23557,-197.3894,53.8488,264.91547,-124.79952,75.20705
3175,26.45,113.95473,-80.53361,59.14942,300.14053,-197.66124,53.58727,265.05283,-124.72341,75.06261
3176,26.458,113.90015,-80.2465,59.5014,300.14053,-197.66124,53.58727,264.82388,-124.86374,75.26201
3177,26.467,114.19983,-80.15725,59.22486,300.42584,-197.83545,53.64608,265.05283,-124.72341,75.06261
3178,26.475,114.04501,-80.34531,59.3626,300.14053,-197.66124,53.58727,264.9426,-124.76347,75.08861
3179,26.483,113.9277,-80.22707,58.81964,300.33716,-197.48409,53.69443,264.91547,-124.79952,75.20705
3180,26.492,114.07261,-80.32587,58.68079,300.14053,-197.66124,53.58727,264.9848,-124.86233,75.17075
3181,26.5,113.96465,-80.24673,59.15049,300.33716,-197.48409,53.69443,264.73721,-124.97855,75.34118
3182,26.508,114.05495,-80.05844,59.36367,300.42584,-197.83545,53.64608,264.99255,-125.03496,75.36547
3183,26.517,114.07261,-80.32587,58.68079,300.03897,-197.56656,53.74165,264.80524,-124.8396,75.23305
3184,26.525,113.82156,-80.44623,58.62928,300.33716,-197.48409,53.69443,265.05283,-124.72341,75.06261
3185,26.533,113.91778,-80.51395,58.81857,300.14053,-197.66124,53.58727,265.05283,-124.72341,75.06261
3186,26.542,113.77288,-80.41514,58.95741,300.33716,-197.48409,53.69443,265.09738,-124.63014,75.13113
3187,26.55,113.91778,-80.51395,58.81857,300.39828,-198.03488,53.50843,264.99493,-124.84282,75.35184
3188,26.558,114.07261,-80.32587,58.68079,300.42584,-197.83545,53.64608,264.87549,-124.83932,75.35342
3189,26.567,113.82156,-80.44623,58.62928,300.23557,-197.3894,53.8488,264.80524,-124.8396,75.23305
3190,26.575,113.77288,-80.41514,58.95741,300.14053,-197.66124,53.58727,264.73721,-124.97855,75.34118
3191,26.583,113.91778,-80.51395,58.81857,300.14053,-197.66124,53.58727,264.9426,-124.76347,75.08861
3192,26.592,113.9277,-80.22707,58.81964,300.14053,-197.66124,53.58727,265.24252,-124.72664,75.1814
3193,26.6,114.07261,-80.32587,58.68079,300.14053,-197.66124,53.58727,265.05283,-124.72341,75.06261
3194,26.608,113.9277,-80.22707,58.81964,300.23557,-197.3894,53.8488,265.09738,-124.63014,75.13113
3195,26.617,113.91778,-80.51395,58.81857,300.03897,-197.56656,53.74165,265.09738,-124.63014,75.13113
3196,26.625,113.66675,-80.63428,58.76705,300.14053,-197.66124,53.58727,265.24252,-124.72664,75.1814
3197,26.633,114.07261,-80.32587,58.68079,300.14053,-197.66124,53.58727,265.19794,-124.8199,75.11288
3198,26.642,115.52558,-78.7587,57.79222,300.14053,-197.66124,53.58727,264.94626,-124.79624,75.12783
3199,26.65,115.69878,-79.02789,57.84699,300.22534,-197.35342,53.7138,264.88531,-124.74753,75.21426
3200,26.658,115.44934,-79.07104,58.07071,300.3269,-197.4481,53.55943,264.98718,-124.7153,75.19196
3201,26.667,115.55946,-79.01279,57.77906,300.5235,-197.2709,53.66658,264.94626,-124.79624,75.12783
3202,26.675,115.66724,-78.86418,57.67377,300.62247,-197.65831,53.75323,265.08853,-124.89258,75.18124
3203,26.683,115.66724,-78.86418,57.67377,300.3269,-197.4481,53.55943,264.98718,-124.7153,75.19196
3204,26.692,115.46613,-78.951,57.62603,300.3269,-197.4481,53.55943,264.98718,-124.7153,75.19196
3205,26.7,115.55712,-78.92242,57.96544,300.3269,-197.4481,53.55943,264.94626,-124.79624,75.12783
3206,26.708,115.66724,-78.86418,57.67377,300.3269,-197.4481,53.55943,265.08853,-124.89258,75.18124
3207,26.717,115.66724,-78.86418,57.67377,300.51065,-197.52768,53.77262,265.12946,-124.81165,75.24538
3208,26.725,115.66724,-78.86418,57.67377,300.3269,-197.4481,53.55943,265.12946,-124.81165,75.24538
3209,26.733,115.52558,-78.7587,57.79222,300.3269,-197.4481,53.55943,264.94626,-124.79624,75.12783
3210,26.742,115.52558,-78.7587,57.79222,300.3269,-197.4481,53.55943,265.08853,-124.89258,75.18124
3211,26.75,115.66724,-78.86418,57.67377,300.3269,-197.4481,53.55943,265.12946,-124.81165,75.24538
3212,26.758,115.52558,-78.7587,57.79222,300.22534,-197.35342,53.7138,265.12946,-124.81165,75.24538
3213,26.767,115.52558,-78.7587,57.79222,300.3269,-197.4481,53.55943,265.12946,-124.81165,75.24538
3214,26.775,115.52558,-78.7587,57.79222,300.3269,-197.4481,53.55943,265.08853,-124.89258,75.18124
3215,26.783,115.69878,-79.02789,57.84699,300.61221,-197.62234,53.61824,265.08853,-124.89258,75.18124
3216,26.792,115.69878,-79.02789,57.84699,300.70728,-197.35049,53.87975,265.00708,-124.87914,75.37955
3217,26.8,115.66724,-78.86418,57.67377,300.22534,-197.35342,53.7138,264.96616,-124.96008,75.31542
3218,26.808,115.69878,-79.02789,57.84699,300.5235,-197.2709,53.66658,265.01654,-124.80293,75.24351
3219,26.817,115.49787,-78.92359,58.26413,300.3269,-197.4481,53.55943,264.94626,-124.79624,75.12783
3220,26.825,115.59105,-78.93146,58.23708,300.80884,-197.44516,53.72539,265.08853,-124.89258,75.18124
3221,26.833,115.73269,-79.03693,58.11865,300.22534,-197.35342,53.7138,265.08853,-124.89258,75.18124
3222,26.842,115.73269,-79.03693,58.11865,300.5235,-197.2709,53.66658,264.82388,-124.86374,75.26201
3223,26.85,115.78284,-78.86993,58.30232,300.80884,-197.44516,53.72539,265.12946,-124.81165,75.24538
3224,26.858,114.19983,-80.15725,59.22486,300.80884,-197.44516,53.72539,264.96616,-124.96008,75.31542
3225,26.867,114.19566,-79.96458,59.00431,300.61221,-197.62234,53.61824,264.91046,-125.08701,75.41846
3226,26.875,114.19566,-79.96458,59.00431,300.42194,-197.17622,53.82094,264.82388,-124.86374,75.26201
3227,26.883,114.05495,-80.05844,59.36367,300.3269,-197.4481,53.55943,264.98718,-124.7153,75.19196
3228,26.892,114.05495,-80.05844,59.36367,300.3269,-197.4481,53.55943,265.00708,-124.87914,75.37955
3229,26.9,114.04501,-80.34531,59.3626,300.61221,-197.62234,53.61824,265.06058,-124.89601,75.25733
3230,26.908,114.19983,-80.15725,59.22486,300.14053,-197.66124,53.58727,264.95035,-124.93609,75.28333
3231,26.917,114.05495,-80.05844,59.36367,300.3269,-197.4481,53.55943,264.91547,-124.79952,75.20705
3232,26.925,114.19983,-80.15725,59.22486,300.3269,-197.4481,53.55943,264.96005,-124.70625,75.27557
3233,26.933,114.05495,-80.05844,59.36367,300.14053,-197.66124,53.58727,264.99255,-125.03496,75.36547
3234,26.942,113.94875,-80.27763,59.17334,300.42584,-197.83545,53.64608,265.03284,-125.01949,75.28428
3235,26.95,114.05495,-80.05844,59.36367,300.32428,-197.7408,53.80046,264.88232,-125.07504,75.39146
3236,26.958,113.96465,-80.24673,59.15049,300.14053,-197.66124,53.58727,264.99493,-124.84282,75.35184
3237,26.967,113.80986,-80.4348,59.28823,300.23557,-197.3894,53.8488,264.91547,-124.79952,75.20705
3238,26.975,113.78185,-80.17998,59.31702,300.14053,-197.66124,53.58727,264.80524,-124.8396,75.23305
3239,26.983,113.78185,-80.17998,59.31702,300.42584,-197.83545,53.64608,264.95035,-124.93609,75.28333
3240,26.992,114.15715,-80.16068,58.90705,300.42584,-197.83545,53.64608,265.12946,-124.81165,75.24538
3241,27,113.9277,-80.22707,58.81964,300.03897,-197.56656,53.74165,265.02939,-124.76906,75.23927
3242,27.008,114.20777,-80.17103,58.9222,300.14053,-197.66124,53.58727,264.76819,-124.99068,75.36504
3243,27.017,113.91778,-80.51395,58.81857,300.03897,-197.56656,53.74165,264.66632,-125.02293,75.38734
3244,27.025,113.9277,-80.22707,58.81964,300.14053,-197.66124,53.58727,265.03714,-124.94169,75.43398
3245,27.033,113.82156,-80.44623,58.62928,300.14053,-197.66124,53.58727,264.95035,-124.93609,75.28333
3246,27.042,113.77288,-80.41514,58.95741,300.33716,-197.48409,53.69443,264.9426,-124.76347,75.08861
3247,27.05,113.66675,-80.63428,58.76705,300.03897,-197.56656,53.74165,265.05283,-124.72341,75.06261
3248,27.058,113.66675,-80.63428,58.76705,300.33716,-197.48409,53.69443,264.9426,-124.76347,75.08861
3249,27.067,114.07261,-80.32587,58.68079,300.32428,-197.7408,53.80046,264.96005,-124.70625,75.27557
3250,27.075,113.9277,-80.22707,58.81964,300.23557,-197.3894,53.8488,264.73721,-124.97855,75.34118
3251,27.083,113.82156,-80.44623,58.62928,300.14053,-197.66124,53.58727,264.84744,-124.93847,75.31519
3252,27.092,113.77288,-80.41514,58.95741,300.24469,-197.60625,53.51201,264.88232,-125.07504,75.39146
3253,27.1,113.91778,-80.51395,58.81857,300.24469,-197.60625,53.51201,264.92691,-124.98177,75.45997
3254,27.108,113.9277,-80.22707,58.81964,300.7688,-197.55798,53.66859,265.08771,-124.85996,75.13888
3255,27.117,113.91778,-80.51395,58.81857,300.13275,-197.50385,53.68596,265.06058,-124.89601,75.25733
3256,27.125,114.21873,-80.47992,58.96121,300.14053,-197.66124,53.58727,264.99493,-124.84282,75.35184
3257,27.133,113.91778,-80.51395,58.81857,300.5426,-197.77783,53.55806,264.99493,-124.84282,75.35184
3258,27.142,114.07261,-80.32587,58.68079,300.24469,-197.60625,53.51201,264.88232,-125.07504,75.39146
3259,27.15,113.9277,-80.22707,58.81964,300.13275,-197.50385,53.68596,264.73721,-124.97855,75.34118
3260,27.158,113.77288,-80.41514,58.95741,300.43066,-197.67545,53.73201,264.88232,-125.07504,75.39146
3261,27.167,113.77288,-80.41514,58.95741,300.24469,-197.60625,53.51201,264.73721,-124.97855,75.34118
3262,27.175,114.07261,-80.32587,58.68079,300.43066,-197.67545,53.73201,264.86429,-124.99232,75.33772
3263,27.183,113.9277,-80.22707,58.81964,300.24469,-197.60625,53.51201,264.95035,-124.93609,75.28333
3264,27.192,113.91778,-80.51395,58.81857,300.46906,-197.3499,53.47786,265.06058,-124.89601,75.25733
3265,27.2,113.91778,-80.51395,58.81857,300.99316,-197.30161,53.63444,264.99493,-124.84282,75.35184
3266,27.208,113.91778,-80.51395,58.81857,300.46906,-197.3499,53.47786,265.06058,-124.89601,75.25733
3267,27.217,113.9277,-80.22707,58.81964,300.69522,-197.12999,53.58839,264.86429,-124.99232,75.33772
3268,27.225,114.07261,-80.32587,58.68079,300.46906,-197.3499,53.47786,264.99255,-125.03496,75.36547
3269,27.233,114.07261,-80.32587,58.68079,300.46906,-197.3499,53.47786,264.92691,-124.98177,75.45997
3270,27.242,113.91778,-80.51395,58.81857,300.58331,-197.02757,53.76232,264.99255,-125.03496,75.36547
3271,27.25,114.07261,-80.32587,58.68079,300.76697,-197.52151,53.52391,265.06058,-124.89601,75.25733
3272,27.258,113.9277,-80.22707,58.81964,300.69522,-197.12999,53.58839,265.06058,-124.89601,75.25733
3273,27.267,113.66675,-80.63428,58.76705,300.46906,-197.3499,53.47786,264.99493,-124.84282,75.35184
3274,27.275,113.85743,-80.24993,59.18364,300.35712,-197.24748,53.6518,265.06058,-124.89601,75.25733
3275,27.283,114.11084,-80.40079,59.43087,300.69522,-197.12999,53.58839,265.06058,-124.89601,75.25733
3276,27.292,113.95473,-80.53361,59.14942,300.76697,-197.52151,53.52391,265.06058,-124.89601,75.25733
3277,27.3,114.10954,-80.34554,59.01166,300.88126,-197.19922,53.80836,264.88232,-125.07504,75.39146
3278,27.308,113.9277,-80.22707,58.81964,300.46906,-197.3499,53.47786,265.10516,-124.80274,75.32584
3279,27.317,114.20116,-80.21249,59.64404,300.46906,-197.3499,53.47786,265.06058,-124.89601,75.25733
3280,27.325,113.90015,-80.2465,59.5014,300.72702,-197.75305,53.37182,264.96616,-124.96008,75.31542
3281,27.333,114.19983,-80.15725,59.22486,300.76697,-197.52151,53.52391,265.10516,-124.80274,75.32584
3282,27.342,113.96465,-80.24673,59.15049,300.99316,-197.30161,53.63444,265.06058,-124.89601,75.25733
3283,27.35,113.96465,-80.24673,59.15049,300.46906,-197.3499,53.47786,264.91547,-124.79952,75.20705
3284,27.358,114.33508,-80.0024,59.46623,300.99316,-197.30161,53.63444,264.96616,-124.96008,75.31542
3285,27.367,114.47997,-80.1012,59.32742,300.99316,-197.30161,53.63444,264.96616,-124.96008,75.31542
3286,27.375,114.05495,-80.05844,59.36367,300.76697,-197.52151,53.52391,264.95139,-125.00608,75.48258
3287,27.383,114.05495,-80.05844,59.36367,300.46906,-197.3499,53.47786,265.12946,-124.81165,75.24538
3288,27.392,114.05495,-80.05844,59.36367,300.58331,-197.02757,53.76232,265.08853,-124.89258,75.18124
3289,27.4,114.34602,-80.31129,59.50525,300.46906,-197.3499,53.47786,264.96616,-124.96008,75.31542
3290,27.408,114.04501,-80.34531,59.3626,300.35712,-197.24748,53.6518,264.96616,-124.96008,75.31542
3291,27.417,114.19983,-80.15725,59.22486,300.65506,-197.41911,53.69785,265.00708,-124.87914,75.37955
3292,27.425,113.90015,-80.2465,59.5014,300.69522,-197.12999,53.58839,264.82388,-124.86374,75.26201
3293,27.433,114.19983,-80.15725,59.22486,300.24469,-197.60625,53.51201,265.05283,-124.72341,75.06261
3294,27.442,114.04501,-80.34531,59.3626,300.5426,-197.77783,53.55806,264.92691,-124.98177,75.45997
3295,27.45,114.19983,-80.15725,59.22486,300.5426,-197.77783,53.55806,265.12994,-124.95882,75.22102
3296,27.458,114.07261,-80.32587,58.68079,300.24469,-197.60625,53.51201,264.88232,-125.07504,75.39146
3297,27.467,113.9277,-80.22707,58.81964,300.43066,-197.67545,53.73201,264.80859,-125.11926,75.44075
3298,27.475,114.04501,-80.34531,59.3626,300.24469,-197.60625,53.51201,264.66632,-125.02293,75.38734
3299,27.483,114.04501,-80.34531,59.3626,300.5426,-197.77783,53.55806,264.96616,-124.96008,75.31542
3300,27.492,113.49983,-80.53664,58.91076,300.13275,-197.50385,53.68596,264.86429,-124.99232,75.33772
3301,27.5,113.77288,-80.41514,58.95741,300.24469,-197.60625,53.51201,264.72202,-124.89598,75.28431
3302,27.508,113.49983,-80.53664,58.91076,300.24469,-197.60625,53.51201,264.84952,-125.03832,75.50488
3303,27.517,113.91778,-80.51395,58.81857,300.5426,-197.77783,53.55806,264.80859,-125.11926,75.44075
3304,27.525,113.91778,-80.51395,58.81857,300.5426,-197.77783,53.55806,264.80859,-125.11926,75.44075
3305,27.533,113.9277,-80.22707,58.81964,300.24469,-197.60625,53.51201,264.66632,-125.02293,75.38734
3306,27.542,113.77288,-80.41514,58.95741,300.24469,-197.60625,53.51201,264.95139,-125.00608,75.48258
3307,27.55,114.07382,-80.38112,59.10004,300.24469,-197.60625,53.51201,264.70728,-124.94199,75.45146
3308,27.558,113.77288,-80.41514,58.95741,300.7688,-197.55798,53.66859,264.86429,-124.99232,75.33772
3309,27.567,113.77288,-80.41514,58.95741,300.5426,-197.77783,53.55806,264.86429,-124.99232,75.33772
