Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3346,27.875,-327.31461,12.30792,1083.84009,-259.01935,-175.13358,1021.66852,-253.56508,157.68828,1096.01086
3347,27.883,-327.29633,12.6904,1083.8407,-259.01935,-175.13358,1021.66852,-253.88538,157.78563,1096.19006
3348,27.892,-327.31461,12.30792,1083.84009,-259.66016,-175.18977,1021.58112,-253.66882,158.13142,1095.88977
3349,27.9,-327.45288,12.06013,1083.99536,-259.01935,-175.13358,1021.66852,-253.99686,158.27586,1095.80286
3350,27.908,-328.2222,11.36704,1083.83765,-259.01935,-175.13358,1021.66852,-254.23792,158.05095,1095.81274
3351,27.917,-327.31461,12.30792,1083.84009,-259.01935,-175.13358,1021.66852,-254.12997,158.47923,1095.78723
3352,27.925,-327.29633,12.6904,1083.8407,-259.01935,-175.13358,1021.66852,-254.27318,158.73123,1095.44299
3353,27.933,-327.29633,12.6904,1083.8407,-259.01935,-175.13358,1021.66852,-254.27318,158.73123,1095.44299
3354,27.942,-327.29633,12.6904,1083.8407,-259.66016,-175.18977,1021.58112,-254.01375,159.06258,1095.26172
3355,27.95,-327.29633,12.6904,1083.8407,-259.01935,-175.13358,1021.66852,-254.13049,159.13835,1095.44678
3356,27.958,-327.31461,12.30792,1083.84009,-259.01935,-175.13358,1021.66852,-254.13049,159.13835,1095.44678
3357,27.967,-327.45288,12.06013,1083.99536,-259.01935,-175.13358,1021.66852,-254.11674,159.84962,1095.34692
3358,27.975,-327.45288,12.06013,1083.99536,-259.01935,-175.13358,1021.66852,-254.47395,159.88458,1095.16479
3359,27.983,-327.42734,12.52767,1083.96741,-259.01935,-175.13358,1021.66852,-254.71553,160.3821,1094.99072
3360,27.992,-327.42734,12.52767,1083.96741,-259.01935,-175.13358,1021.66852,-254.71292,160.1718,1094.78418
3361,28,-327.42734,12.52767,1083.96741,-259.01935,-175.13358,1021.66852,-254.84364,160.57898,1094.72913
3362,28.008,-327.45288,12.06013,1083.99536,-259.01935,-175.13358,1021.66852,-255.04515,160.42644,1094.68237
3363,28.017,-327.49203,12.24059,1083.97522,-258.80463,-174.8553,1021.96716,-255.04515,160.42644,1094.68237
3364,28.025,-328.2222,11.36704,1083.83765,-259.01935,-175.13358,1021.66852,-255.29907,160.45999,1094.69861
3365,28.033,-327.60056,12.48935,1084.07739,-258.80463,-174.8553,1021.96716,-254.84702,160.25386,1093.65625
3366,28.042,-327.42734,12.52767,1083.96741,-258.80463,-174.8553,1021.96716,-255.34482,160.7169,1093.72705
3367,28.05,-328.18588,12.08494,1083.81982,-258.9057,-174.8683,1022.19092,-255.64388,160.74947,1093.38879
3368,28.058,-327.42734,12.52767,1083.96741,-258.9057,-174.8683,1022.19092,-255.75786,161.60031,1093.34729
3369,28.067,-327.42734,12.52767,1083.96741,-258.34039,-175.60577,1022.00934,-255.91275,161.22404,1093.41699
3370,28.075,-327.42734,12.52767,1083.96741,-258.92017,-174.78687,1022.27319,-257.23792,161.90834,1093.37939
3371,28.083,-328.08405,11.61474,1083.68237,-258.92017,-174.78687,1022.27319,-257.13745,161.93277,1093.09424
3372,28.092,-327.29633,12.6904,1083.8407,-258.92017,-174.78687,1022.27319,-257.13486,162.5955,1092.74316
3373,28.1,-327.01608,13.49031,1084.09265,-258.92896,-173.96884,1022.18176,-257.07074,163.15807,1092.71826
3374,28.108,-327.15964,13.70779,1083.89587,-258.93921,-174.00412,1022.22852,-257.39856,163.08643,1092.56372
3375,28.117,-327.66422,12.93929,1083.59021,-258.80719,-174.06538,1022.60107,-257.39856,163.08643,1092.56372
3376,28.125,-328.27917,12.27899,1083.6394,-258.80719,-174.06538,1022.60107,-257.37561,163.05305,1092.37085
3377,28.133,-328.32965,12.30247,1083.62292,-258.80719,-174.06538,1022.60107,-257.79852,162.36919,1092.35291
3378,28.142,-328.42291,12.49648,1083.44238,-258.80719,-174.06538,1022.60107,-257.92398,162.51176,1091.96411
3379,28.15,-327.71628,12.97831,1083.67566,-258.80719,-174.06538,1022.60107,-257.89603,163.1474,1091.98511
3380,28.158,-328.47501,12.53547,1083.52808,-258.80719,-174.06538,1022.60107,-258.07944,163.43987,1091.86963
3381,28.167,-328.47501,12.53547,1083.52808,-258.80719,-174.06538,1022.60107,-258.02289,163.68272,1091.71326
3382,28.175,-328.47501,12.53547,1083.52808,-258.80719,-174.06538,1022.60107,-258.06277,163.80753,1091.28845
3383,28.183,-328.60596,12.37279,1083.65466,-258.80719,-174.06538,1022.60107,-257.90863,164.18462,1091.24841
3384,28.192,-328.60596,12.37279,1083.65466,-258.4408,-174.32286,1022.61511,-257.84607,164.73711,1090.9353
3385,28.2,-328.60596,12.37279,1083.65466,-258.4408,-174.32286,1022.61511,-258.07437,164.30968,1091.34192
3386,28.208,-328.60596,12.37279,1083.65466,-258.80719,-174.06538,1022.60107,-258.07437,164.30968,1091.34192
3387,28.217,-328.29196,12.6591,1083.3158,-258.01682,-173.83452,1022.60779,-258.21848,164.44215,1091.2417
3388,28.225,-328.47501,12.53547,1083.52808,-258.01682,-173.83452,1022.60779,-258.17331,164.51802,1091.12964
3389,28.233,-328.47501,12.53547,1083.52808,-258.01682,-173.83452,1022.60779,-258.16656,164.97464,1091.01965
3390,28.242,-328.29196,12.6591,1083.3158,-258.32858,-173.62344,1023.15747,-258.16656,164.97464,1091.01965
3391,28.25,-328.79413,12.68169,1083.61926,-257.96204,-173.88089,1023.17145,-258.35236,164.8092,1091.11072
3392,28.258,-328.61111,12.80533,1083.4071,-258.38333,-173.57704,1022.59375,-258.58926,164.94536,1091.08386
3393,28.267,-328.61111,12.80533,1083.4071,-258.12152,-173.20847,1023.39923,-258.4035,165.11079,1090.99268
3394,28.275,-329.03644,13.07694,1083.27661,-258.32858,-173.62344,1023.15747,-258.4035,165.11079,1090.99268
3395,28.283,-329.03644,13.07694,1083.27661,-258.12152,-173.20847,1023.39923,-258.43756,165.68825,1091.10498
3396,28.292,-329.03644,13.07694,1083.27661,-258.32858,-173.62344,1023.15747,-258.44711,165.41388,1090.94836
3397,28.3,-329.18668,13.39609,1083.41785,-257.96204,-173.88089,1023.17145,-258.51022,165.41179,1090.73645
3398,28.308,-329.37375,13.28725,1083.63953,-258.07773,-173.16751,1023.29272,-258.52289,165.78477,1090.76501
3399,28.317,-329.18668,13.39609,1083.41785,-257.96313,-171.54434,1023.47968,-258.52289,165.78477,1090.76501
3400,28.325,-329.18668,13.39609,1083.41785,-258.16858,-172.01474,1023.19012,-258.48947,166.48538,1090.52893
3401,28.333,-329.18668,13.39609,1083.41785,-257.96313,-171.54434,1023.47968,-258.83676,166.53403,1090.01953
3402,28.342,-329.18668,13.39609,1083.41785,-257.96313,-171.54434,1023.47968,-258.83676,166.53403,1090.01953
3403,28.35,-329.18668,13.39609,1083.41785,-257.96313,-171.54434,1023.47968,-258.78329,166.69017,1089.93091
3404,28.358,-329.18668,13.39609,1083.41785,-257.47513,-171.24489,1023.56689,-258.92352,166.60626,1089.73755
3405,28.367,-329.18668,13.39609,1083.41785,-257.96313,-171.54434,1023.47968,-258.58948,167.18796,1089.5946
3406,28.375,-329.18668,13.39609,1083.41785,-257.96313,-171.54434,1023.47968,-258.85333,167.71086,1089.1134
3407,28.383,-329.18668,13.39609,1083.41785,-257.47513,-171.24489,1023.56689,-258.6897,168.35049,1089.27588
3408,28.392,-328.9476,13.78379,1083.57483,-257.96313,-171.54434,1023.47968,-258.45859,168.37717,1089.01367
3409,28.4,-329.0463,14.18936,1083.4834,-257.47513,-171.24489,1023.56689,-258.87198,168.30138,1088.67151
3410,28.408,-329.0463,14.18936,1083.4834,-257.47513,-171.24489,1023.56689,-258.82233,168.71622,1088.81433
3411,28.417,-329.0463,14.18936,1083.4834,-257.47513,-171.24489,1023.56689,-258.70508,168.75517,1088.73792
3412,28.425,-329.0463,14.18936,1083.4834,-257.39835,-171.88573,1023.07465,-258.76416,168.59549,1088.60852
3413,28.433,-329.0463,14.18936,1083.4834,-257.47513,-171.24489,1023.56689,-258.42523,169.00049,1088.54443
3414,28.442,-329.0463,14.18936,1083.4834,-257.13434,-171.3053,1023.93915,-258.42523,169.00049,1088.54443
3415,28.45,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-258.25906,168.91991,1088.20459
3416,28.458,-329.0463,14.18936,1083.4834,-257.13434,-171.3053,1023.93915,-257.80078,168.93105,1087.89197
3417,28.467,-329.0463,14.18936,1083.4834,-257.13434,-171.3053,1023.93915,-257.74173,169.09081,1088.02136
3418,28.475,-329.0463,14.18936,1083.4834,-257.47513,-171.24489,1023.56689,-257.6619,169.31728,1087.7085
3419,28.483,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.79163,169.30406,1087.46606
3420,28.492,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.66714,169.60648,1087.0415
3421,28.5,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.66714,169.60648,1087.0415
3422,28.508,-329.0463,14.18936,1083.4834,-257.13434,-171.3053,1023.93915,-257.48157,169.77199,1086.95032
3423,28.517,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.48157,169.77199,1086.95032
3424,28.525,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.48157,169.77199,1086.95032
3425,28.533,-329.0463,14.18936,1083.4834,-257.19232,-170.77686,1024.16492,-257.48157,169.77199,1086.95032
3426,28.542,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.34274,169.76353,1086.66858
3427,28.55,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.34274,169.76353,1086.66858
3428,28.558,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.34274,169.76353,1086.66858
3429,28.567,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.34274,169.76353,1086.66858
3430,28.575,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.26935,170.13777,1086.26331
3431,28.583,-329.0463,14.18936,1083.4834,-257.13434,-171.3053,1023.93915,-257.26935,170.13777,1086.26331
3432,28.592,-329.0463,14.18936,1083.4834,-257.61575,-171.26611,1024.172,-257.37073,170.22992,1086.08704
3433,28.6,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.36118,170.50427,1086.24402
3434,28.608,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.36118,170.50427,1086.24402
3435,28.617,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.36118,170.50427,1086.24402
3436,28.625,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.36118,170.50427,1086.24402
3437,28.633,-329.0463,14.18936,1083.4834,-256.71078,-170.81596,1023.93195,-257.14453,170.5191,1086.17957
3438,28.642,-329.0463,14.18936,1083.4834,-256.34387,-171.07376,1023.94592,-257.14453,170.5191,1086.17957
3439,28.65,-329.0463,14.18936,1083.4834,-256.34387,-171.07376,1023.94592,-257.14453,170.5191,1086.17957
3440,28.658,-329.0463,14.18936,1083.4834,-256.34387,-171.07376,1023.94592,-257.11011,170.46037,1085.81763
3441,28.667,-329.0463,14.18936,1083.4834,-256.34387,-171.07376,1023.94592,-257.02164,170.96114,1085.66162
3442,28.675,-329.0463,14.18936,1083.4834,-256.34387,-171.07376,1023.94592,-257.02164,170.96114,1085.66162
3443,28.683,-329.0463,14.18936,1083.4834,-256.34387,-171.07376,1023.94592,-257.11011,170.46037,1085.81763
3444,28.692,-329.0463,14.18936,1083.4834,-256.34387,-171.07376,1023.94592,-257.11011,170.46037,1085.81763
3445,28.7,-329.0463,14.18936,1083.4834,-255.86237,-171.1132,1023.7132,-256.71136,171.07904,1085.53503
3446,28.708,-329.0463,14.18936,1083.4834,-256.34387,-171.07376,1023.94592,-256.50269,171.12874,1085.45959
3447,28.717,-329.0463,14.18936,1083.4834,-255.86237,-171.1132,1023.7132,-256.36075,171.69875,1085.28052
3448,28.725,-329.0463,14.18936,1083.4834,-255.86237,-171.1132,1023.7132,-256.32245,172.10753,1085.56836
3449,28.733,-329.0463,14.18936,1083.4834,-256.23953,-171.26714,1024.23865,-256.32245,172.10753,1085.56836
3450,28.742,-329.0463,14.18936,1083.4834,-256.34387,-171.07376,1023.94592,-256.15918,172.3717,1085.34937
3451,28.75,-329.0463,14.18936,1083.4834,-255.86237,-171.1132,1023.7132,-256.21561,171.81793,1085.2229
3452,28.758,-329.0463,14.18936,1083.4834,-255.75809,-171.30663,1024.00598,-256.19476,172.12761,1085.30005
3453,28.767,-329.0463,14.18936,1083.4834,-256.10794,-171.32823,1024.61145,-255.93156,173.01802,1085.37085
3454,28.775,-329.0463,14.18936,1083.4834,-255.1852,-170.8857,1024.57629,-256.11951,173.00121,1085.1731
3455,28.783,-329.0463,14.18936,1083.4834,-256.23953,-171.26714,1024.23865,-255.87581,173.26027,1085.21448
3456,28.792,-329.0463,14.18936,1083.4834,-256.14804,-170.80678,1025.04163,-255.87581,173.26027,1085.21448
3457,28.8,-329.0463,14.18936,1083.4834,-255.4059,-171.12665,1024.47754,-255.80209,173.31253,1085.12903
3458,28.808,-329.0463,14.18936,1083.4834,-254.66386,-171.44823,1023.91449,-255.68062,173.39445,1084.96582
3459,28.817,-329.0463,14.18936,1083.4834,-255.1852,-170.8857,1024.57629,-255.68062,173.39445,1084.96582
3460,28.825,-329.0463,14.18936,1083.4834,-256.14804,-170.80678,1025.04163,-255.68062,173.39445,1084.96582
3461,28.833,-329.0463,14.18936,1083.4834,-255.79883,-169.60762,1024.59961,-255.68062,173.39445,1084.96582
3462,28.842,-329.0463,14.18936,1083.4834,-254.73145,-169.87991,1024.427,-255.68062,173.39445,1084.96582
3463,28.85,-329.0463,14.18936,1083.4834,-254.31432,-170.24922,1023.47192,-255.68062,173.39445,1084.96582
3464,28.858,-329.0463,14.18936,1083.4834,-254.31432,-170.24922,1023.47192,-255.63971,173.60368,1085.06787
3465,28.867,-329.0463,14.18936,1083.4834,-255.79883,-169.60762,1024.59961,-255.1411,172.28079,1085.39087
3466,28.875,-329.0463,14.18936,1083.4834,-256.25247,-170.61349,1024.7489,-255.00427,172.4682,1084.98535
3467,28.883,-329.0463,14.18936,1083.4834,-256.25247,-170.61349,1024.7489,-255.41359,173.83759,1085.07996
3468,28.892,-328.66925,15.47252,1084.02917,-256.25247,-170.61349,1024.7489,-255.47025,174.03677,1085.00012
3469,28.9,-327.85901,16.17931,1084.24744,-256.29749,-169.28824,1024.21289,-255.1916,174.38776,1085.25757
3470,28.908,-327.85901,16.17931,1084.24744,-256.61948,-170.35556,1024.73499,-255.25732,174.34242,1084.96533
3471,28.917,-329.04846,14.58164,1083.58789,-257.58112,-170.4753,1025.1001,-254.93216,174.57353,1084.99878
3472,28.925,-328.33533,15.57543,1084.12915,-257.32162,-170.55795,1024.86938,-254.8195,174.74498,1084.92273
3473,28.933,-328.35187,16.61554,1084.21387,-257.90634,-170.31821,1025.25964,-254.6443,174.74722,1084.88416
3474,28.942,-327.54138,17.32276,1084.43188,-258.03793,-170.25711,1024.88708,-254.39987,174.85098,1084.87231
3475,28.95,-327.54138,17.32276,1084.43188,-258.03793,-170.25711,1024.88708,-254.39987,174.85098,1084.87231
3476,28.958,-327.54138,17.32276,1084.43188,-258.03793,-170.25711,1024.88708,-254.08128,174.75531,1084.69385
3477,28.967,-328.35187,16.61554,1084.21387,-258.03793,-170.25711,1024.88708,-253.68954,174.64088,1084.35571
3478,28.975,-328.47717,16.9456,1083.86731,-258.03793,-170.25711,1024.88708,-253.34103,175.0006,1084.00928
3479,28.983,-328.11166,17.8114,1083.89673,-258.03793,-170.25711,1024.88708,-252.61908,174.86018,1083.98083
3480,28.992,-327.29422,18.56716,1084.02905,-258.55713,-169.83864,1024.61829,-252.57999,174.69872,1083.88147
3481,29,-327.29422,18.56716,1084.02905,-258.55713,-169.83864,1024.61829,-251.99255,175.0023,1083.44312
3482,29.008,-327.29422,18.56716,1084.02905,-258.55713,-169.83864,1024.61829,-251.8082,175.15411,1083.45764
3483,29.017,-327.29422,18.56716,1084.02905,-258.8775,-169.30051,1024.70923,-251.8082,175.15411,1083.45764
3484,29.025,-328.11166,17.8114,1083.89673,-258.8775,-169.30051,1024.70923,-251.86395,174.91179,1083.61414
3485,29.033,-327.30081,18.51894,1084.11487,-258.8775,-169.30051,1024.70923,-251.52193,175.32373,1083.50146
3486,29.042,-327.29422,18.56716,1084.02905,-258.8775,-169.30051,1024.70923,-251.20036,175.29706,1083.71875
3487,29.05,-327.91608,18.46902,1084.08447,-258.8775,-169.30051,1024.70923,-251.12144,175.57727,1083.54395
3488,29.058,-327.29422,18.56716,1084.02905,-258.8775,-169.30051,1024.70923,-251.12144,175.57727,1083.54395
3489,29.067,-327.29422,18.56716,1084.02905,-258.8775,-169.30051,1024.70923,-251.12144,175.57727,1083.54395
3490,29.075,-327.29422,18.56716,1084.02905,-258.8775,-169.30051,1024.70923,-251.12144,175.57727,1083.54395
3491,29.083,-327.91608,18.46902,1084.08447,-258.8775,-169.30051,1024.70923,-250.97981,175.29669,1084.04529
3492,29.092,-327.91608,18.46902,1084.08447,-258.8775,-169.30051,1024.70923,-250.49896,175.02016,1084.33496
3493,29.1,-327.29422,18.56716,1084.02905,-258.8775,-169.30051,1024.70923,-250.13303,174.88814,1084.44397
3494,29.108,-327.91608,18.46902,1084.08447,-258.8775,-169.30051,1024.70923,-249.83374,174.53171,1084.3479
3495,29.117,-327.29422,18.56716,1084.02905,-258.8775,-169.30051,1024.70923,-249.54932,174.85262,1084.10999
3496,29.125,-327.29422,18.56716,1084.02905,-258.8775,-169.30051,1024.70923,-249.65344,174.82304,1084.34143
3497,29.133,-327.29422,18.56716,1084.02905,-258.8775,-169.30051,1024.70923,-249.24579,174.86369,1084.46912
3498,29.142,-327.29422,18.56716,1084.02905,-258.8775,-169.30051,1024.70923,-249.24579,174.86369,1084.46912
3499,29.15,-327.91608,18.46902,1084.08447,-258.8775,-169.30051,1024.70923,-249.34802,174.53011,1084.51245
3500,29.158,-327.91608,18.46902,1084.08447,-258.8775,-169.30051,1024.70923,-249.1787,174.34995,1084.44519
3501,29.167,-327.29422,18.56716,1084.02905,-258.8775,-169.30051,1024.70923,-249.15948,174.26656,1084.55127
3502,29.175,-328.09515,18.7109,1083.8739,-259.30032,-169.7897,1024.71619,-248.72807,173.89177,1084.36707
3503,29.183,-327.29422,18.56716,1084.02905,-259.30032,-169.7897,1024.71619,-248.52954,173.82933,1084.03967
3504,29.192,-327.29422,18.56716,1084.02905,-259.30032,-169.7897,1024.71619,-248.43388,173.44144,1083.87109
3505,29.2,-327.30081,18.51894,1084.11487,-259.30032,-169.7897,1024.71619,-248.29549,173.19681,1083.6239
3506,29.208,-327.4133,18.19563,1083.93677,-259.46072,-169.58041,1024.47803,-248.29549,173.19681,1083.6239
3507,29.217,-327.4133,18.19563,1083.93677,-260.39633,-169.54401,1024.42334,-247.71964,172.86194,1083.78455
3508,29.225,-327.41034,18.36217,1083.88135,-260.39633,-169.54401,1024.42334,-247.64232,172.78059,1083.88513
3509,29.233,-327.41034,18.36217,1083.88135,-259.69431,-169.34131,1024.2887,-247.46603,172.84415,1083.79419
3510,29.242,-327.56091,17.87249,1083.20178,-260.26434,-169.92963,1024.23633,-246.95403,172.17012,1083.90979
3511,29.25,-327.4133,18.19563,1083.93677,-260.26434,-169.92963,1024.23633,-246.8643,171.42552,1084.16199
3512,29.258,-327.17978,18.11903,1083.52698,-260.18723,-170.57042,1023.74329,-246.23558,171.17212,1084.73865
3513,29.267,-327.17978,18.11903,1083.52698,-260.18723,-170.57042,1023.74329,-246.23558,171.17212,1084.73865
3514,29.275,-327.17978,18.11903,1083.52698,-260.61209,-172.28529,1022.74023,-246.23001,170.96681,1084.70251
3515,29.283,-327.17978,18.11903,1083.52698,-260.94266,-171.61584,1022.94305,-246.02313,170.93637,1084.73083
3516,29.292,-327.17978,18.11903,1083.52698,-260.20035,-171.93561,1022.37848,-246.39853,170.47147,1084.86841
3517,29.3,-327.17978,18.11903,1083.52698,-260.90219,-172.13783,1022.51294,-246.30371,169.86023,1084.78674
3518,29.308,-327.17978,18.11903,1083.52698,-260.62354,-172.42398,1022.3858,-246.23253,169.71323,1084.8999
3519,29.317,-327.16754,16.1164,1083.47192,-261.32523,-172.62608,1022.5202,-246.28836,169.47034,1085.05664
3520,29.325,-327.55533,15.46193,1082.97961,-261.32523,-172.62608,1022.5202,-246.28836,169.47034,1085.05664
3521,29.333,-328.36057,15.77302,1082.5874,-261.45715,-172.56465,1022.14771,-245.98763,169.35204,1085.14978
3522,29.342,-327.42493,16.15174,1083.15149,-261.45715,-172.56465,1022.14771,-245.90631,169.04778,1085.39758
3523,29.35,-327.0224,15.00016,1083.25439,-261.45715,-172.56465,1022.14771,-245.72826,168.61263,1085.31348
3524,29.358,-327.15143,15.22241,1082.96521,-261.45715,-172.56465,1022.14771,-245.72826,168.61263,1085.31348
3525,29.367,-327.0224,15.00016,1083.25439,-261.45715,-172.56465,1022.14771,-245.33368,168.50311,1085.91003
3526,29.375,-327.27521,14.65625,1083.375,-262.15887,-172.76762,1022.28253,-244.73015,168.9697,1085.90002
3527,29.383,-328.09009,14.23008,1083.18481,-261.45715,-172.56465,1022.14771,-244.5623,168.92746,1085.95935
3528,29.392,-327.27521,14.65625,1083.375,-262.15887,-172.76762,1022.28253,-244.5623,168.92746,1085.95935
3529,29.4,-327.27521,14.65625,1083.375,-262.15887,-172.76762,1022.28253,-244.52629,168.71327,1085.62256
3530,29.408,-327.27521,14.65625,1083.375,-262.15887,-172.76762,1022.28253,-243.909,168.61516,1085.48596
3531,29.417,-326.88745,15.31053,1083.86719,-261.45715,-172.56465,1022.14771,-243.84947,168.47852,1085.57324
