Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3167,26.383,-45.38444,-216.97565,706.0506,-10.98299,-230.69334,620.51923,31.21515,-135.18431,624.05054
3168,26.392,-45.54203,-217.2408,706.21539,-10.98299,-230.69334,620.51923,32.19086,-133.87845,624.74866
3169,26.4,-45.59077,-216.96022,706.34705,-11.38064,-231.44652,620.88593,31.21515,-135.18431,624.05054
3170,26.408,-45.54203,-217.2408,706.21539,-11.38064,-231.44652,620.88593,31.21515,-135.18431,624.05054
3171,26.417,-45.54203,-217.2408,706.21539,-10.98299,-230.69334,620.51923,30.69432,-134.38559,624.71271
3172,26.425,-45.54203,-217.2408,706.21539,-11.47778,-230.70247,620.61249,31.21515,-135.18431,624.05054
3173,26.433,-45.54203,-217.2408,706.21539,-11.38064,-231.44652,620.88593,30.69432,-134.38559,624.71271
3174,26.442,-45.54203,-217.2408,706.21539,-11.38064,-231.44652,620.88593,31.21515,-135.18431,624.05054
3175,26.45,-45.54203,-217.2408,706.21539,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3176,26.458,-45.54203,-217.2408,706.21539,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3177,26.467,-45.80766,-217.65831,706.23694,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3178,26.475,-45.80766,-217.65831,706.23694,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3179,26.483,-45.80766,-217.65831,706.23694,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3180,26.492,-45.80766,-217.65831,706.23694,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3181,26.5,-45.80766,-217.65831,706.23694,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3182,26.508,-45.80766,-217.65831,706.23694,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3183,26.517,-45.80766,-217.65831,706.23694,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3184,26.525,-45.60131,-217.55548,705.93744,-11.87539,-231.45557,620.97913,30.69432,-134.38559,624.71271
3185,26.533,-45.87061,-217.25504,705.95947,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3186,26.542,-45.82659,-217.54942,706.16388,-11.87539,-231.45557,620.97913,30.69432,-134.38559,624.71271
3187,26.55,-45.82659,-217.54942,706.16388,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3188,26.558,-45.82659,-217.54942,706.16388,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3189,26.567,-45.82659,-217.54942,706.16388,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3190,26.575,-45.82659,-217.54942,706.16388,-11.87539,-231.45557,620.97913,30.69432,-134.38559,624.71271
3191,26.583,-45.82659,-217.54942,706.16388,-11.87539,-231.45557,620.97913,30.69432,-134.38559,624.71271
3192,26.592,-45.82659,-217.54942,706.16388,-11.87539,-231.45557,620.97913,30.69432,-134.38559,624.71271
3193,26.6,-45.82659,-217.54942,706.16388,-11.87539,-231.45557,620.97913,30.69432,-134.38559,624.71271
3194,26.608,-45.82659,-217.54942,706.16388,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3195,26.617,-45.82659,-217.54942,706.16388,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3196,26.625,-45.82659,-217.54942,706.16388,-11.87539,-231.45557,620.97913,30.69432,-134.38559,624.71271
3197,26.633,-46.15892,-217.49518,706.07733,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3198,26.642,-45.62325,-217.47586,706.10669,-11.93002,-231.43242,620.68915,30.69432,-134.38559,624.71271
3199,26.65,-45.89108,-217.48563,706.09192,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3200,26.658,-45.99609,-217.60458,706.20538,-11.93002,-231.43242,620.68915,31.21515,-135.18431,624.05054
3201,26.667,-45.8528,-217.48424,706.09406,-11.93002,-231.43242,620.68915,31.21515,-135.18431,624.05054
3202,26.675,-45.8528,-217.48424,706.09406,-11.93002,-231.43242,620.68915,31.21515,-135.18431,624.05054
3203,26.683,-45.64739,-216.84912,706.23962,-11.87539,-231.45557,620.97913,31.21515,-135.18431,624.05054
3204,26.692,-45.62427,-217.11198,706.10822,-11.47778,-230.70247,620.61249,31.21515,-135.18431,624.05054
3205,26.7,-45.64739,-216.84912,706.23962,-11.43276,-230.49141,620.2309,30.69432,-134.38559,624.71271
3206,26.708,-45.51729,-216.64757,706.33307,-11.47778,-230.70247,620.61249,31.93996,-133.75978,624.61963
3207,26.717,-45.54216,-216.50729,706.40466,-11.47778,-230.70247,620.61249,31.44253,-134.13156,624.73047
3208,26.725,-44.96146,-216.03355,706.30945,-11.47778,-230.70247,620.61249,31.21515,-135.18431,624.05054
3209,26.733,-44.70601,-215.93851,706.30981,-11.47778,-230.70247,620.61249,32.19086,-133.87845,624.74866
3210,26.742,-44.70601,-215.93851,706.30981,-11.47778,-230.70247,620.61249,31.24925,-134.9337,623.83398
3211,26.75,-44.63229,-215.58624,706.3833,-10.98299,-230.69334,620.51923,30.70185,-134.13794,624.49982
3212,26.758,-44.63229,-215.58624,706.3833,-11.16674,-230.59758,620.94214,32.19086,-133.87845,624.74866
3213,26.767,-44.63229,-215.58624,706.3833,-11.18231,-230.63954,621.25146,30.70185,-134.13794,624.49982
3214,26.775,-44.63229,-215.58624,706.3833,-11.18231,-230.63954,621.25146,32.19854,-133.63078,624.53577
3215,26.783,-44.63229,-215.58624,706.3833,-10.99858,-230.73543,620.82861,32.19854,-133.63078,624.53577
3216,26.792,-44.63229,-215.58624,706.3833,-10.98299,-230.69334,620.51923,31.21515,-135.18431,624.05054
3217,26.8,-44.63229,-215.58624,706.3833,-11.66154,-230.6066,621.03534,32.19854,-133.63078,624.53577
3218,26.808,-44.63229,-215.58624,706.3833,-11.67706,-230.64851,621.3446,32.19854,-133.63078,624.53577
3219,26.817,-44.63229,-215.58624,706.3833,-10.99858,-230.73543,620.82861,31.26401,-135.25787,623.62054
3220,26.825,-44.63229,-215.58624,706.3833,-11.16674,-230.59758,620.94214,31.24925,-134.9337,623.83398
3221,26.833,-44.48856,-215.62328,706.30872,-11.16674,-230.59758,620.94214,30.15441,-136.74864,622.66858
3222,26.842,-44.63229,-215.58624,706.3833,-10.98299,-230.69334,620.51923,30.94709,-134.85007,623.67157
3223,26.85,-44.63229,-215.58624,706.3833,-11.67706,-230.64851,621.3446,32.19854,-133.63078,624.53577
3224,26.858,-44.63229,-215.58624,706.3833,-11.66154,-230.6066,621.03534,32.19854,-133.63078,624.53577
3225,26.867,-45.04145,-215.00446,706.34674,-11.66154,-230.6066,621.03534,29.93536,-135.43468,623.5943
3226,26.875,-44.79836,-214.92401,706.33875,-11.16674,-230.59758,620.94214,32.19854,-133.63078,624.53577
3227,26.883,-45.04145,-215.00446,706.34674,-11.66154,-230.6066,621.03534,30.94709,-134.85007,623.67157
3228,26.892,-45.05278,-215.21198,706.21716,-11.66154,-230.6066,621.03534,32.19854,-133.63078,624.53577
3229,26.9,-45.04145,-215.00446,706.34674,-11.66154,-230.6066,621.03534,31.24925,-134.9337,623.83398
3230,26.908,-45.29735,-215.13654,706.57495,-11.66154,-230.6066,621.03534,30.49396,-133.9977,624.35681
3231,26.917,-45.29735,-215.13654,706.57495,-11.66154,-230.6066,621.03534,30.39679,-135.20108,623.48712
3232,26.925,-45.54551,-215.00197,706.53387,-11.66154,-230.6066,621.03534,30.49396,-133.9977,624.35681
3233,26.933,-45.69482,-214.98743,706.41199,-11.66154,-230.6066,621.03534,30.94709,-134.85007,623.67157
3234,26.942,-45.64103,-215.70026,706.32281,-11.67706,-230.64851,621.3446,30.94709,-134.85007,623.67157
3235,26.95,-45.88914,-215.56573,706.28174,-12.1028,-230.81602,621.44281,30.94709,-134.85007,623.67157
3236,26.958,-46.25186,-215.75037,706.41724,-11.99524,-230.85001,621.82983,31.93996,-133.75978,624.61963
3237,26.967,-46.64399,-215.99541,706.45416,-12.27103,-231.30917,621.91388,30.8456,-135.13428,623.8988
3238,26.975,-46.75883,-216.03645,706.33044,-12.27103,-231.30917,621.91388,30.8456,-135.13428,623.8988
3239,26.983,-46.75883,-216.03645,706.33044,-12.59036,-231.22459,622.03882,30.44327,-134.26694,624.58356
3240,26.992,-46.75883,-216.03645,706.33044,-12.83822,-230.96043,621.41559,30.8456,-135.13428,623.8988
3241,27,-46.75883,-216.03645,706.33044,-12.51883,-231.04501,621.29059,30.8456,-135.13428,623.8988
3242,27.008,-46.75883,-216.03645,706.33044,-12.80262,-231.03719,621.73706,30.44327,-134.26694,624.58356
3243,27.017,-46.75883,-216.03645,706.33044,-12.48326,-231.1218,621.61212,30.8456,-135.13428,623.8988
3244,27.025,-46.72216,-216.02405,706.50787,-12.80262,-231.03719,621.73706,30.8456,-135.13428,623.8988
3245,27.033,-46.86778,-216.11552,706.58929,-12.80262,-231.03719,621.73706,30.44327,-134.26694,624.58356
3246,27.042,-46.90445,-216.12793,706.41187,-12.80262,-231.03719,621.73706,30.44327,-134.26694,624.58356
3247,27.05,-47.11165,-216.0246,706.49573,-12.80262,-231.03719,621.73706,30.44327,-134.26694,624.58356
3248,27.058,-46.86778,-216.11552,706.58929,-12.80262,-231.03719,621.73706,30.44327,-134.26694,624.58356
3249,27.067,-46.86778,-216.11552,706.58929,-12.80262,-231.03719,621.73706,31.93996,-133.75978,624.61963
3250,27.075,-47.11165,-216.0246,706.49573,-12.77125,-230.76541,621.92548,30.44327,-134.26694,624.58356
3251,27.083,-47.11165,-216.0246,706.49573,-12.80262,-231.03719,621.73706,30.44327,-134.26694,624.58356
3252,27.092,-47.11165,-216.0246,706.49573,-12.77125,-230.76541,621.92548,30.44327,-134.26694,624.58356
3253,27.1,-47.07497,-216.01218,706.67322,-12.80262,-231.03719,621.73706,30.44327,-134.26694,624.58356
3254,27.108,-47.07497,-216.01218,706.67322,-12.80262,-231.03719,621.73706,30.44327,-134.26694,624.58356
3255,27.117,-47.07497,-216.01218,706.67322,-12.59036,-231.22459,622.03882,30.44327,-134.26694,624.58356
3256,27.125,-47.07497,-216.01218,706.67322,-12.55898,-230.95282,622.22717,30.44327,-134.26694,624.58356
3257,27.133,-47.07497,-216.01218,706.67322,-12.59036,-231.22459,622.03882,30.44327,-134.26694,624.58356
3258,27.142,-46.96605,-215.93312,706.41437,-12.59036,-231.22459,622.03882,30.44327,-134.26694,624.58356
3259,27.15,-46.75883,-216.03645,706.33044,-12.59036,-231.22459,622.03882,30.44327,-134.26694,624.58356
3260,27.158,-46.75883,-216.03645,706.33044,-12.59036,-231.22459,622.03882,30.8456,-135.13428,623.8988
3261,27.167,-46.59393,-216.13452,706.47589,-12.59036,-231.22459,622.03882,30.44327,-134.26694,624.58356
3262,27.175,-46.75883,-216.03645,706.33044,-12.59036,-231.22459,622.03882,30.44327,-134.26694,624.58356
3263,27.183,-46.64399,-215.99541,706.45416,-12.59036,-231.22459,622.03882,30.8456,-135.13428,623.8988
3264,27.192,-46.59393,-216.13452,706.47589,-12.27103,-231.30917,621.91388,31.21515,-135.18431,624.05054
3265,27.2,-46.59393,-216.13452,706.47589,-12.59036,-231.22459,622.03882,30.69432,-134.38559,624.71271
3266,27.208,-46.59393,-216.13452,706.47589,-12.27103,-231.30917,621.91388,31.21515,-135.18431,624.05054
3267,27.217,-46.463,-215.91766,706.35675,-12.59036,-231.22459,622.03882,30.8456,-135.13428,623.8988
3268,27.225,-46.34814,-215.87659,706.48053,-11.87342,-230.55626,621.54749,31.21515,-135.18431,624.05054
3269,27.233,-46.73757,-215.44003,706.33447,-12.19277,-230.47166,621.67242,30.44327,-134.26694,624.58356
3270,27.242,-46.13063,-215.56146,706.47943,-11.87342,-230.55626,621.54749,31.21515,-135.18431,624.05054
3271,27.25,-46.0802,-215.53551,706.38873,-11.87342,-230.55626,621.54749,32.19854,-133.63078,624.53577
3272,27.258,-45.98503,-215.46991,706.39807,-11.87342,-230.55626,621.54749,29.73249,-135.2899,623.47412
3273,27.267,-45.86272,-215.22032,706.38763,-11.87342,-230.55626,621.54749,30.15441,-136.74864,622.66858
3274,27.275,-45.71713,-215.12878,706.30627,-11.87342,-230.55626,621.54749,31.26401,-135.25787,623.62054
3275,27.283,-45.55364,-214.98167,706.18091,-11.99645,-230.56403,621.4696,31.26401,-135.25787,623.62054
3276,27.292,-45.30548,-215.11623,706.22198,-11.67706,-230.64851,621.3446,31.24925,-134.9337,623.83398
3277,27.3,-45.55364,-214.98167,706.18091,-11.67706,-230.64851,621.3446,31.24925,-134.9337,623.83398
3278,27.308,-45.44989,-214.78917,706.20758,-11.66154,-230.6066,621.03534,30.15441,-136.74864,622.66858
3279,27.317,-45.46123,-214.99672,706.078,-11.61647,-230.39563,620.65387,31.26401,-135.25787,623.62054
3280,27.325,-45.46123,-214.99672,706.078,-11.43276,-230.49141,620.2309,32.09787,-135.49298,623.69867
3281,27.333,-45.46123,-214.99672,706.078,-11.61647,-230.39563,620.65387,31.26401,-135.25787,623.62054
3282,27.342,-45.42655,-214.78745,706.01794,-11.66154,-230.6066,621.03534,30.15441,-136.74864,622.66858
3283,27.35,-45.44989,-214.78917,706.20758,-11.89744,-230.41359,620.79034,30.70185,-134.13794,624.49982
3284,27.358,-45.64052,-214.65842,706.1167,-11.61647,-230.39563,620.65387,31.26401,-135.25787,623.62054
3285,27.367,-45.57611,-215.03781,705.95422,-11.61647,-230.39563,620.65387,31.24925,-134.9337,623.83398
3286,27.375,-45.76416,-214.67644,705.94012,-12.17183,-230.11804,620.53381,31.26401,-135.25787,623.62054
3287,27.383,-45.85656,-214.66139,706.04303,-11.85238,-230.2025,620.40881,31.26401,-135.25787,623.62054
3288,27.392,-45.85656,-214.66139,706.04303,-11.89744,-230.41359,620.79034,31.26401,-135.25787,623.62054
3289,27.4,-45.92764,-214.82359,706.06549,-11.89744,-230.41359,620.79034,32.19854,-133.63078,624.53577
3290,27.408,-46.55056,-214.98128,705.74011,-11.89744,-230.41359,620.79034,30.94709,-134.85007,623.67157
3291,27.417,-46.62477,-215.33093,706.01794,-11.89744,-230.41359,620.79034,31.99079,-133.49052,624.39282
3292,27.425,-46.55056,-214.98128,705.74011,-11.89744,-230.41359,620.79034,30.49396,-133.9977,624.35681
3293,27.433,-46.74177,-215.11662,705.90405,-11.89744,-230.41359,620.79034,31.99079,-133.49052,624.39282
3294,27.442,-46.92242,-215.65837,706.13702,-11.89744,-230.41359,620.79034,31.24925,-134.9337,623.83398
3295,27.45,-46.62477,-215.33093,706.01794,-11.89744,-230.41359,620.79034,31.24231,-133.74365,624.37457
3296,27.458,-46.8528,-215.46782,705.43225,-11.89744,-230.41359,620.79034,30.94709,-134.85007,623.67157
3297,27.467,-47.0326,-215.54298,705.53632,-12.21687,-230.32912,620.91541,32.19854,-133.63078,624.53577
3298,27.475,-47.03725,-215.79361,705.56305,-11.89744,-230.41359,620.79034,31.24925,-134.9337,623.83398
3299,27.483,-46.92709,-215.90895,706.16376,-11.83545,-230.80345,620.64996,30.94709,-134.85007,623.67157
3300,27.492,-47.05415,-215.87784,706.29645,-12.11122,-231.26271,620.73419,32.19086,-133.87845,624.74866
3301,27.5,-47.16428,-215.76248,705.6958,-11.71365,-230.50943,620.36743,31.21515,-135.18431,624.05054
3302,27.508,-47.53946,-215.26236,705.745,-12.11122,-231.26271,620.73419,31.21515,-135.18431,624.05054
3303,27.517,-47.05415,-215.87784,706.29645,-12.11122,-231.26271,620.73419,30.8456,-135.13428,623.8988
3304,27.525,-47.35382,-215.38098,706.41907,-12.11122,-231.26271,620.73419,30.8456,-135.13428,623.8988
3305,27.533,-47.05415,-215.87784,706.29645,-12.29507,-231.16684,621.1571,30.8456,-135.13428,623.8988
3306,27.542,-46.75883,-216.03645,706.33044,-12.83822,-230.96043,621.41559,30.8456,-135.13428,623.8988
3307,27.55,-46.75883,-216.03645,706.33044,-12.51883,-231.04501,621.29059,30.44327,-134.26694,624.58356
3308,27.558,-46.75883,-216.03645,706.33044,-12.29507,-231.16684,621.1571,31.21515,-135.18431,624.05054
3309,27.567,-46.75883,-216.03645,706.33044,-12.05921,-231.35965,621.40198,31.21515,-135.18431,624.05054
3310,27.575,-46.75883,-216.03645,706.33044,-12.60061,-231.1635,621.71448,31.21515,-135.18431,624.05054
3311,27.583,-46.75883,-216.03645,706.33044,-12.51883,-231.04501,621.29059,30.69432,-134.38559,624.71271
3312,27.592,-46.3129,-216.75583,706.6441,-12.27103,-231.30917,621.91388,30.69432,-134.38559,624.71271
3313,27.6,-46.3129,-216.75583,706.6441,-12.05921,-231.35965,621.40198,30.69432,-134.38559,624.71271
3314,27.608,-46.0649,-216.89018,706.68512,-12.05921,-231.35965,621.40198,31.44253,-134.13156,624.73047
3315,27.617,-46.0649,-216.89018,706.68512,-11.79891,-230.94229,621.62701,31.21515,-135.18431,624.05054
3316,27.625,-46.0649,-216.89018,706.68512,-12.27103,-231.30917,621.91388,30.69432,-134.38559,624.71271
3317,27.633,-45.82677,-216.8136,706.50085,-12.05921,-231.35965,621.40198,32.19086,-133.87845,624.74866
3318,27.642,-45.91922,-216.79857,706.60376,-12.07472,-231.40144,621.71112,31.21515,-135.18431,624.05054
3319,27.65,-45.91922,-216.79857,706.60376,-11.78339,-230.90047,621.31781,30.69432,-134.38559,624.71271
3320,27.658,-45.21043,-215.94061,706.289,-11.67706,-230.64851,621.3446,31.21515,-135.18431,624.05054
3321,27.667,-45.21043,-215.94061,706.289,-11.67706,-230.64851,621.3446,32.19086,-133.87845,624.74866
3322,27.675,-45.2644,-216.10863,706.16473,-11.67706,-230.64851,621.3446,31.24925,-134.9337,623.83398
3323,27.683,-44.80392,-215.71301,706.1557,-11.67706,-230.64851,621.3446,31.24925,-134.9337,623.83398
3324,27.692,-45.05965,-214.77213,706.48474,-11.67706,-230.64851,621.3446,31.24925,-134.9337,623.83398
3325,27.7,-44.93847,-214.57773,706.43616,-11.67706,-230.64851,621.3446,32.19854,-133.63078,624.53577
3326,27.708,-44.95863,-214.84329,706.24066,-11.67706,-230.64851,621.3446,31.24925,-134.9337,623.83398
3327,27.717,-44.95863,-214.84329,706.24066,-11.18231,-230.63954,621.25146,32.5849,-134.85425,623.97241
3328,27.725,-44.95863,-214.84329,706.24066,-10.98299,-230.69334,620.51923,33.0919,-133.75092,624.62885
3329,27.733,-44.95863,-214.84329,706.24066,-10.98299,-230.69334,620.51923,33.0919,-133.75092,624.62885
3330,27.742,-44.95863,-214.84329,706.24066,-10.93793,-230.48225,620.13763,32.3437,-134.00391,624.61078
3331,27.75,-44.79255,-215.50551,706.28522,-10.93793,-230.48225,620.13763,33.30817,-133.61586,624.53546
3332,27.758,-44.59229,-214.8667,705.9754,-10.93793,-230.48225,620.13763,33.30817,-133.61586,624.53546
3333,27.767,-44.59314,-214.88206,706.18811,-10.93793,-230.48225,620.13763,33.30817,-133.61586,624.53546
3334,27.775,-44.44325,-214.74229,706.16675,-10.93793,-230.48225,620.13763,32.92489,-134.65941,623.89441
3335,27.783,-43.96931,-215.26497,706.32367,-10.93793,-230.48225,620.13763,33.30817,-133.61586,624.53546
3336,27.792,-44.13342,-214.52151,706.34583,-10.93793,-230.48225,620.13763,33.30817,-133.61586,624.53546
3337,27.8,-44.81485,-214.88037,706.16602,-10.93793,-230.48225,620.13763,33.30817,-133.61586,624.53546
3338,27.808,-44.44043,-214.55492,706.3208,-10.93793,-230.48225,620.13763,33.30817,-133.61586,624.53546
3339,27.817,-44.52308,-214.70512,706.31299,-10.93793,-230.48225,620.13763,33.30817,-133.61586,624.53546
3340,27.825,-44.13342,-214.52151,706.34583,-10.93793,-230.48225,620.13763,33.30817,-133.61586,624.53546
3341,27.833,-44.74477,-214.70341,706.29089,-10.93793,-230.48225,620.13763,33.30817,-133.61586,624.53546
3342,27.842,-44.73692,-214.845,706.2627,-10.73104,-230.11662,620.35773,33.30817,-133.61586,624.53546
3343,27.85,-44.52308,-214.70512,706.31299,-10.93793,-230.48225,620.13763,33.30817,-133.61586,624.53546
3344,27.858,-44.35704,-215.36731,706.35754,-10.73104,-230.11662,620.35773,32.3437,-134.00391,624.61078
3345,27.867,-44.95863,-214.84329,706.24066,-10.93793,-230.48225,620.13763,33.30817,-133.61586,624.53546
3346,27.875,-44.79255,-215.50551,706.28522,-10.93793,-230.48225,620.13763,33.0919,-133.75092,624.62885
3347,27.883,-44.79255,-215.50551,706.28522,-10.93793,-230.48225,620.13763,33.0919,-133.75092,624.62885
3348,27.892,-44.88713,-215.48468,706.21472,-10.93793,-230.48225,620.13763,33.0919,-133.75092,624.62885
3349,27.9,-44.95863,-214.84329,706.24066,-10.93793,-230.48225,620.13763,30.59961,-135.34587,623.60724
3350,27.908,-44.79255,-215.50551,706.28522,-10.98299,-230.69334,620.51923,32.19854,-133.63078,624.53577
3351,27.917,-44.79255,-215.50551,706.28522,-11.47778,-230.70247,620.61249,31.24925,-134.9337,623.83398
3352,27.925,-44.79255,-215.50551,706.28522,-11.47778,-230.70247,620.61249,31.45013,-133.8839,624.51758
3353,27.933,-44.6505,-215.35388,706.5213,-11.47778,-230.70247,620.61249,32.19854,-133.63078,624.53577
3354,27.942,-44.89352,-215.43437,706.52924,-11.16674,-230.59758,620.94214,32.19854,-133.63078,624.53577
3355,27.95,-44.6505,-215.35388,706.5213,-11.16674,-230.59758,620.94214,33.08429,-133.99863,624.84174
3356,27.958,-44.6505,-215.35388,706.5213,-11.16674,-230.59758,620.94214,31.21515,-135.18431,624.05054
3357,27.967,-44.42881,-215.35558,706.54333,-11.18231,-230.63954,621.25146,32.19086,-133.87845,624.74866
3358,27.975,-44.26091,-215.42632,706.63196,-11.30419,-230.93336,621.53387,31.44253,-134.13156,624.73047
3359,27.983,-44.26091,-215.42632,706.63196,-11.79891,-230.94229,621.62701,32.19086,-133.87845,624.74866
3360,27.992,-44.42437,-215.57346,706.75726,-11.79891,-230.94229,621.62701,31.58816,-134.50549,624.80609
