Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3347,27.883,-128.18893,218.57703,1102.70264,40.01739,228.36259,1122.63232,43.23071,198.11987,1043.22888
3348,27.892,-128.22758,219.78358,1102.62317,39.60536,229.28589,1122.52527,43.1185,199.87834,1042.8269
3349,27.9,-128.76886,220.68816,1102.42542,39.0957,229.67613,1122.72778,42.89997,201.41826,1042.99878
3350,27.908,-128.7153,220.95146,1102.3689,37.88777,232.6562,1122.73596,42.37911,202.2455,1042.70605
3351,27.917,-129.19273,221.5417,1102.42456,38.05224,234.13785,1122.50513,42.16125,203.19725,1042.6521
3352,27.925,-129.2426,221.86969,1102.20264,38.09464,235.45673,1120.47949,41.89933,203.67705,1042.0271
3353,27.933,-129.54056,222.28902,1102.10876,37.35349,237.22682,1120.97485,40.94527,205.28169,1042.0155
3354,27.942,-129.54056,222.28902,1102.10876,36.83272,238.76424,1120.47266,40.43372,205.18951,1041.06433
3355,27.95,-129.871,223.4606,1101.71082,36.53249,241.00664,1119.4386,40.17782,207.00914,1040.76892
3356,27.958,-129.95003,225.02457,1101.02429,36.58963,241.46638,1118.96338,40.05291,207.94411,1040.4176
3357,27.967,-131.00381,226.20412,1100.22705,35.62381,242.70367,1118.69043,40.79153,209.4581,1040.03198
3358,27.975,-130.46541,226.64383,1100.43115,35.22493,245.02231,1118.7655,40.14793,209.88155,1039.64954
3359,27.983,-131.7166,228.46246,1100.14307,34.61837,245.80209,1118.87305,38.47178,211.58093,1038.88464
3360,27.992,-133.02686,228.16005,1099.98279,34.52228,247.20744,1118.18579,38.72499,213.29446,1039.0946
3361,28,-133.36888,228.26958,1099.49109,34.47131,248.51537,1117.87024,37.74263,215.44427,1038.81628
3362,28.008,-133.4221,228.48865,1099.3623,32.86103,251.76651,1117.39014,36.95737,218.48802,1038.86987
3363,28.017,-133.82913,228.76025,1099.03809,32.5372,252.82394,1117.00012,36.98422,219.19156,1038.13513
3364,28.025,-133.81105,229.50304,1098.8623,33.08342,253.39233,1116.63367,35.93017,220.93748,1037.38928
3365,28.033,-134.0567,230.27742,1099.00183,32.58221,254.00005,1116.18433,35.43121,223.01711,1036.85437
3366,28.042,-134.68858,230.7877,1098.52002,31.97314,255.71573,1114.56665,35.06379,225.13271,1036.65503
3367,28.05,-135.09778,231.23418,1098.43604,31.2316,257.26413,1114.27893,34.77707,225.7504,1036.58594
3368,28.058,-135.89209,232.68127,1098.10266,31.00985,258.66132,1113.67273,34.17505,229.23711,1036.4519
3369,28.067,-136.22488,233.27213,1097.47009,30.65732,259.1152,1113.81653,34.59684,229.72951,1036.09277
3370,28.075,-136.65564,233.3531,1097.21448,30.93655,259.90878,1112.60278,34.29236,229.92014,1035.41943
3371,28.083,-136.43907,234.09366,1096.9707,30.12094,263.45435,1111.6543,33.76114,231.36339,1033.61462
3372,28.092,-136.4906,234.68623,1097.05212,29.3621,263.53531,1111.13452,32.93187,231.5771,1033.21057
3373,28.1,-136.88315,236.23878,1096.18616,29.52158,264.25897,1110.92297,32.67336,232.99286,1031.90747
3374,28.108,-136.8932,236.56631,1096.37878,28.83658,265.06577,1109.68896,32.5749,233.0654,1031.84912
3375,28.117,-137.13559,236.4512,1096.27417,28.6349,265.75833,1109.24182,31.2788,233.73865,1031.68066
3376,28.125,-137.13559,236.4512,1096.27417,28.56006,265.9281,1108.60999,31.30932,235.11815,1031.58179
3377,28.133,-137.86046,236.735,1095.85999,28.27759,268.561,1108.43738,29.9833,236.1953,1030.93188
3378,28.142,-136.92183,237.38925,1095.73035,28.3356,269.92502,1107.08557,30.26373,237.0778,1029.29028
3379,28.15,-138.96735,237.94014,1094.74207,26.90825,270.55997,1106.46143,29.55822,237.19704,1027.87988
3380,28.158,-138.80386,238.35353,1094.69666,28.01875,271.99628,1106.43713,28.37078,238.86066,1027.099
3381,28.167,-138.66756,238.67259,1094.0708,26.93577,272.95142,1105.09705,28.15296,240.73888,1026.58215
3382,28.175,-138.98726,238.96692,1093.81189,26.43064,274.15317,1104.3175,27.32854,241.56448,1026.24365
3383,28.183,-139.78969,239.66463,1092.83228,26.12767,274.8075,1103.20105,27.34409,242.47983,1025.5415
3384,28.192,-139.22012,240.63525,1092.1615,24.99562,276.08551,1102.32642,26.29337,246.19934,1025.58484
3385,28.2,-139.35582,240.70273,1092.11743,25.69773,276.71988,1101.37939,26.33219,247.78177,1022.5921
3386,28.208,-138.56004,241.63579,1092.09802,25.61222,277.98215,1100.34766,26.22764,248.74966,1022.18109
3387,28.217,-138.54912,241.92268,1091.98853,25.45722,277.35434,1100.04492,26.25621,249.93417,1021.09723
3388,28.225,-140.12187,241.55856,1090.83691,24.93822,278.21503,1098.41577,26.11761,250.78308,1021.18567
3389,28.233,-140.07269,241.94342,1090.4657,25.52372,281.17148,1097.125,25.32453,251.26617,1020.24164
3390,28.242,-139.81886,242.27408,1089.63098,25.20038,281.69287,1096.18091,25.89409,250.90457,1018.06525
3391,28.25,-140.2433,242.5345,1089.13428,25.2425,281.84601,1095.9856,24.72548,252.57356,1017.34943
3392,28.258,-140.47139,243.38599,1088.60815,25.10077,282.27945,1095.22253,24.45014,252.58786,1016.23651
3393,28.267,-140.23643,243.55881,1088.48547,25.60849,283.16968,1093.80884,24.34499,252.56862,1015.20367
3394,28.275,-138.53528,244.65396,1088.2074,24.6215,282.99353,1091.39893,23.16433,252.94763,1013.07794
3395,28.283,-138.24289,246.35489,1086.53052,24.22841,282.97665,1090.39526,23.23203,252.80476,1012.57892
3396,28.292,-138.28229,246.04501,1085.41541,24.87774,283.95877,1089.9137,22.91489,252.82146,1011.52887
3397,28.3,-138.18513,246.53426,1084.90479,24.45306,284.64154,1089.95178,22.81657,252.89555,1011.47144
3398,28.308,-138.36928,247.58208,1084.78625,25.24779,286.12729,1087.58179,22.89817,253.65508,1008.58289
3399,28.317,-138.68196,248.20715,1084.60095,24.07378,287.45996,1086.55054,22.4467,254.07645,1007.50775
3400,28.325,-138.96349,248.60269,1084.43616,24.15173,287.94083,1085.72949,21.54125,255.21625,1006.92084
3401,28.333,-139.21735,248.58495,1084.23633,24.12705,288.45825,1085.17383,21.3152,258.2291,1006.69037
3402,28.342,-139.35326,248.71635,1083.39246,23.93479,288.99597,1084.90112,20.46572,259.31326,1005.74213
3403,28.35,-139.35458,248.72604,1082.87634,23.73284,289.36575,1083.44043,20.32269,260.07861,1004.01959
3404,28.358,-139.35458,248.72604,1082.87634,23.66568,289.45197,1082.51624,20.3984,260.18378,1003.87701
3405,28.367,-139.54863,248.90962,1082.53418,23.90045,289.49893,1082.4198,20.11487,261.13062,1002.54236
3406,28.375,-139.02716,249.04996,1081.98425,23.78439,290.23599,1081.64709,20.10816,261.66678,1002.25677
3407,28.383,-138.7149,249.10109,1081.85522,23.98279,290.63269,1079.66455,19.99664,262.00046,1001.89111
3408,28.392,-139.13618,249.1788,1080.52332,23.48951,290.78091,1078.52454,19.35226,263.64197,1000.51166
3409,28.4,-139.10812,249.31255,1080.0575,23.49386,290.68579,1077.64453,18.67639,263.80048,999.3056
3410,28.408,-138.82802,249.04662,1079.9668,24.40458,290.5665,1077.30469,18.717,263.47147,998.80853
3411,28.417,-138.46474,248.91606,1079.37805,23.8955,291.29996,1076.27136,18.04359,261.84665,997.51715
3412,28.425,-138.71875,248.89824,1079.17822,24.06914,291.65524,1075.29944,18.1521,262.15045,996.1908
3413,28.433,-138.38052,248.82108,1079.0166,23.22295,292.47757,1073.81409,18.15211,262.04498,995.86237
3414,28.442,-139.04893,248.90453,1078.4917,23.51106,293.15439,1072.88342,18.19849,261.94107,995.51593
3415,28.45,-138.81705,249.08426,1078.07422,23.51109,294.10181,1071.74707,17.79165,261.88171,993.26807
3416,28.458,-138.62369,249.49886,1077.39124,23.63867,294.6506,1071.39746,17.8117,262.63144,992.36243
3417,28.467,-137.96257,250.74318,1076.2124,23.44088,295.23584,1070.73535,17.4418,263.78723,992.32349
3418,28.475,-138.90074,251.05193,1075.35632,22.93088,295.22903,1069.58289,17.02288,264.30331,991.33423
3419,28.483,-138.51779,252.1857,1074.68127,22.93088,295.22903,1069.58289,17.18542,265.41641,990.22522
3420,28.492,-138.24875,252.27205,1074.84302,22.59105,296.1138,1068.91589,17.18542,265.41641,990.22522
3421,28.5,-139.28456,252.42557,1075.05151,22.85362,296.54871,1067.82727,16.97502,266.60098,989.92615
3422,28.508,-139.29861,252.92719,1075.08704,23.02253,296.66492,1066.9458,17.10606,267.22754,989.23944
3423,28.517,-138.79123,252.88843,1074.42004,23.03726,297.01987,1066.47705,17.0544,267.55029,989.03253
3424,28.525,-139.17682,253.43718,1074.41736,23.1338,297.53357,1066.15918,16.13738,268.52725,988.65704
3425,28.533,-139.11113,253.34845,1073.88501,23.54885,297.59985,1065.49548,16.0734,268.34351,987.9967
3426,28.542,-139.11113,253.34845,1073.88501,23.01793,297.47757,1064.76892,15.24433,270.06699,986.65588
3427,28.55,-139.27742,253.44585,1073.7876,22.52742,297.56686,1063.84827,14.15555,270.58273,985.40857
3428,28.558,-139.26057,253.94577,1073.39282,22.83067,298.36588,1063.51282,14.15555,270.58273,985.40857
3429,28.567,-139.33176,253.92168,1072.9939,22.91463,298.23465,1062.9679,14.38725,270.76028,985.03607
3430,28.575,-139.1651,254.20949,1073.13538,22.41139,299.91364,1062.25928,14.31052,270.39639,984.23615
3431,28.583,-138.78069,254.74368,1072.81763,22.50011,299.69177,1061.59424,14.69748,269.55142,984.0899
3432,28.592,-138.6376,254.85335,1073.13403,22.10855,300.52124,1060.77136,14.44319,270.25546,982.69397
3433,28.6,-139.69247,255.35779,1072.47644,22.02307,301.05032,1060.42505,14.11573,270.76318,981.13885
3434,28.608,-139.35173,255.26035,1072.16309,22.52162,302.54623,1059.11279,13.4873,270.55969,980.15533
3435,28.617,-139.45049,255.38069,1072.19592,21.67901,302.24719,1057.5564,13.27852,270.85541,979.78699
3436,28.625,-139.6386,256.32309,1071.80151,21.82635,303.03632,1057.66296,13.59666,270.80014,978.78229
3437,28.633,-139.66846,256.71628,1071.58191,20.82035,304.36478,1056.4552,13.10301,271.37332,978.54688
3438,28.642,-139.57933,256.64355,1071.14319,20.65578,304.52173,1056.33813,12.70632,272.82813,977.87634
3439,28.65,-139.658,257.58371,1069.00574,20.12271,304.67413,1055.81335,10.08459,276.43716,977.16577
3440,28.658,-139.81995,257.79776,1068.3551,21.04937,305.59717,1055.42969,10.05579,277.02417,977.03223
3441,28.667,-139.11363,257.58667,1068.56873,20.77226,305.62396,1053.83569,9.93692,277.3685,976.15131
3442,28.675,-139.48335,257.53812,1068.5094,20.77226,305.62396,1053.83569,9.41657,277.73538,975.04034
3443,28.683,-138.97055,258.28186,1068.22266,21.43235,304.86188,1053.05603,9.53976,277.58514,975.15771
3444,28.692,-139.86165,258.68414,1068.34277,20.44933,305.61459,1051.13147,9.53976,277.58514,975.15771
3445,28.7,-139.36214,258.97025,1068.1875,19.81528,306.77045,1050.97314,9.70118,277.61096,975.07251
3446,28.708,-140.10185,258.68835,1068.15662,20.11868,305.58392,1050.29456,9.33915,277.68143,973.25183
3447,28.717,-139.29399,258.19272,1067.302,20.56032,305.29883,1049.20044,9.41337,277.42233,971.51398
3448,28.725,-139.77428,258.00839,1066.35681,20.77255,307.29916,1048.84973,9.19822,277.11258,971.15088
3449,28.733,-139.77426,259.0556,1066.25586,21.1375,307.92731,1048.69629,8.93086,277.23013,969.90656
3450,28.742,-139.67241,258.49841,1065.60461,21.13236,307.16232,1048.1637,8.86279,277.12656,969.43597
3451,28.75,-139.46956,259.17062,1065.81238,20.93508,307.27811,1046.60913,9.0267,277.58289,968.8858
3452,28.758,-139.49611,259.1524,1065.12524,21.4126,306.74677,1046.22205,8.9002,277.59924,968.2674
3453,28.767,-139.21835,259.38269,1064.4104,21.10433,307.18332,1045.69336,8.60911,277.65628,967.92456
3454,28.775,-139.21835,259.38269,1064.4104,20.68731,306.31937,1044.85254,9.05028,277.65582,967.35193
3455,28.783,-139.04707,259.28513,1063.64563,21.01105,306.13156,1044.07471,9.61038,277.92474,966.36719
3456,28.792,-138.78714,258.59564,1063.43274,21.52598,305.97733,1042.79553,9.32163,278.41507,965.82147
3457,28.8,-139.00023,258.28232,1062.98865,21.71423,306.04984,1042.65918,8.73418,277.72366,965.15027
3458,28.808,-139.02126,257.9621,1061.9762,21.29091,306.24954,1041.38904,8.37605,277.74207,964.47974
3459,28.817,-139.16974,258.03976,1061.89587,22.37881,305.68054,1040.5946,8.14339,277.21884,962.50592
3460,28.825,-138.38689,258.01123,1061.85828,22.10365,305.21075,1039.96545,8.2313,277.37381,961.83734
3461,28.833,-137.47145,257.76132,1061.44434,22.52966,304.32144,1038.70508,8.27728,277.57062,961.56555
3462,28.842,-137.56294,257.62793,1061.0636,22.88554,304.5943,1037.0531,8.4314,276.69653,961.26617
3463,28.85,-137.38791,257.4874,1060.69702,23.60661,303.7204,1036.521,8.74641,273.6828,959.68652
3464,28.858,-136.41029,257.60068,1060.3916,23.14391,302.93573,1035.62,8.83958,272.55411,958.91846
3465,28.867,-135.49846,256.89999,1059.46655,24.20751,301.60394,1034.94043,8.9617,272.38379,957.71295
3466,28.875,-134.38937,256.92813,1058.19263,25.53513,301.51636,1034.43262,8.73652,271.93817,956.49176
3467,28.883,-134.3409,257.03198,1057.79053,25.42581,301.01639,1033.95154,8.74042,272.06119,956.35919
3468,28.892,-135.03116,257.08353,1058.15356,25.52026,300.06259,1032.66589,8.6148,271.69012,955.95618
3469,28.9,-134.49921,257.1178,1057.71997,26.85979,299.08249,1031.65308,8.38337,270.93927,954.35663
3470,28.908,-134.46161,257.25009,1057.50171,26.94234,299.07678,1031.01135,8.49366,270.72159,953.25549
3471,28.917,-134.2961,256.62531,1057.23694,26.93471,299.17316,1029.573,8.49366,270.72159,953.25549
3472,28.925,-134.53238,256.00516,1056.55872,27.80825,298.42465,1029.22778,8.78854,268.7475,951.33136
3473,28.933,-133.64015,256.33499,1056.21277,27.62418,298.24881,1027.59778,8.74952,268.58606,950.8421
3474,28.942,-133.66301,257.01172,1056.07751,27.91333,297.76392,1027.21167,9.17932,268.1405,950.64618
3475,28.95,-133.15651,256.94156,1056.08179,28.50414,296.85959,1026.75769,10.40741,266.84464,949.55426
3476,28.958,-132.30762,256.11914,1055.22925,30.35559,294.90689,1025.66077,10.71329,266.83899,948.0769
3477,28.967,-132.26904,255.87589,1055.0387,30.77201,293.7016,1025.2793,10.87976,267.01007,947.8371
3478,28.975,-130.83784,253.37907,1053.87048,31.15308,293.26852,1024.61145,11.5216,266.40665,946.98328
3479,28.983,-130.00151,253.10345,1053.37671,31.64542,292.62885,1023.90546,11.5216,266.40665,946.98328
3480,28.992,-129.6915,253.16913,1052.96301,32.00758,291.59055,1022.82538,11.60067,266.64691,946.6626
3481,29,-129.62762,252.30548,1052.68787,32.08946,289.15753,1021.28723,12.09265,266.25641,945.18866
3482,29.008,-128.07692,252.11029,1052.71411,32.26994,288.66183,1020.84912,11.93194,264.78171,944.16473
3483,29.017,-127.92793,251.92561,1052.31812,33.18494,288.84448,1020.40375,12.68934,262.67838,943.01996
3484,29.025,-127.64956,251.89011,1052.1178,34.46592,287.55402,1019.65063,13.66516,261.68622,942.31946
3485,29.033,-127.48817,251.64024,1051.552,34.8822,286.01822,1019.2608,13.02906,258.80182,942.28906
3486,29.042,-127.48817,251.64024,1051.552,35.70077,283.94513,1018.89844,13.50852,258.50903,942.17371
3487,29.05,-126.14587,251.31955,1050.99695,35.30154,283.06659,1018.88812,14.17033,256.12628,941.52026
3488,29.058,-125.99151,251.32962,1050.94897,36.2814,282.01813,1018.93158,13.76104,255.70334,941.55402
3489,29.067,-125.28757,249.98973,1050.66748,37.19899,280.90311,1018.22528,14.36915,254.84836,941.57373
3490,29.075,-125.36243,249.5233,1050.73511,37.75134,278.9169,1017.58795,14.81595,253.68205,940.6983
3491,29.083,-124.55585,247.61226,1050.79932,38.90867,278.73834,1017.65692,14.7211,251.532,939.79718
3492,29.092,-124.22595,247.25453,1050.40393,39.55074,277.72531,1017.28656,15.29613,250.41106,939.48651
3493,29.1,-124.01929,247.17816,1050.28992,40.09537,275.56464,1016.56232,15.76814,250.12425,940.11084
3494,29.108,-123.74142,246.95247,1050.73767,40.80632,273.1459,1016.65912,15.41885,249.19312,939.5451
3495,29.117,-123.2634,246.13872,1050.35461,40.45953,272.60733,1016.64246,16.77141,248.84082,939.46289
3496,29.125,-122.82546,245.49268,1050.28992,41.96239,271.73102,1015.67358,16.74739,249.9702,939.59619
3497,29.133,-121.52908,244.2907,1049.51074,42.05806,268.64108,1014.31934,16.79921,248.81145,938.93121
3498,29.142,-121.65484,241.96516,1049.79553,42.49611,266.71014,1014.24573,17.05712,247.78743,938.00464
3499,29.15,-120.52184,241.96382,1050.56799,43.28231,265.77872,1015.2074,18.42071,244.87137,937.89221
3500,29.158,-120.32643,241.49974,1050.35059,43.26247,265.28519,1014.49774,17.54085,243.75784,936.20599
3501,29.167,-119.66798,240.92438,1050.10388,44.79666,262.88629,1013.81177,17.32976,243.03168,936.05408
3502,29.175,-119.62826,240.77437,1050.10449,45.33353,261.5675,1013.30304,18.2487,240.11365,936.25226
3503,29.183,-119.33846,239.56653,1049.95837,45.16833,261.22879,1013.66791,17.94848,238.17767,935.84631
3504,29.192,-119.11121,239.55522,1050.16174,44.37596,258.98029,1013.48499,19.77044,236.3815,935.62604
3505,29.2,-118.05346,237.84027,1050.49475,45.43371,255.43011,1013.07458,19.76025,235.06032,935.48413
3506,29.208,-117.46024,236.76671,1049.85303,45.52625,254.54239,1013.73438,19.87495,234.6956,935.25586
3507,29.217,-116.78442,235.85957,1049.95764,47.49484,253.29323,1012.27264,19.53723,231.80299,934.30023
3508,29.225,-116.53035,235.31647,1050.05566,47.94194,252.26128,1011.83142,19.29038,231.46945,934.05957
3509,29.233,-116.51824,234.88512,1049.97559,48.55492,251.177,1011.51843,18.95904,231.47769,933.6355
3510,29.242,-116.39421,233.81021,1049.55859,48.58445,250.12144,1010.5545,19.30243,231.35057,933.39276
3511,29.25,-115.96705,232.39293,1049.67114,48.7451,248.72235,1010.52112,19.13835,230.89568,932.93567
3512,29.258,-115.61166,231.38005,1049.4093,49.92606,247.90514,1010.92505,19.34905,228.69141,932.23822
3513,29.267,-114.94979,230.94597,1049.46643,50.87169,244.68912,1009.71741,20.01173,227.27605,932.41022
3514,29.275,-114.69595,231.07625,1049.17761,51.05676,243.6017,1009.16296,20.46703,225.76953,931.88196
3515,29.283,-114.14879,230.34006,1048.4364,50.55015,243.04021,1009.03638,20.99978,225.40685,930.83759
3516,29.292,-113.84308,229.93074,1048.35474,50.33107,242.67384,1008.41766,20.79044,224.54474,930.66302
3517,29.3,-113.60514,229.82939,1048.07678,51.29211,240.04259,1007.92639,21.47447,224.32967,930.39917
3518,29.308,-113.16681,229.62228,1047.96326,51.5164,238.5247,1007.76111,20.82815,221.82019,930.67847
3519,29.317,-113.10094,229.20818,1047.79675,52.57386,237.69861,1006.82098,21.50144,219.67267,928.94928
3520,29.325,-112.65081,228.45865,1047.78577,53.13871,236.98091,1006.9101,21.11087,218.60651,929.34839
3521,29.333,-112.0638,228.22304,1047.54907,52.57238,236.13145,1006.81641,21.47873,218.01074,929.16388
3522,29.342,-111.85419,226.52852,1047.98572,52.84203,235.02715,1006.86469,21.30011,217.61569,928.91467
3523,29.35,-111.91619,225.5321,1047.81323,53.2874,233.30461,1006.41266,21.64829,217.44894,928.44739
3524,29.358,-110.62992,224.6313,1047.33154,53.36996,232.70435,1006.19116,22.61626,215.98775,928.48248
3525,29.367,-110.4595,224.24048,1047.45972,53.9384,231.48032,1005.10565,22.80941,214.17747,928.44751
3526,29.375,-109.59935,223.18159,1047.21423,53.44441,230.3522,1005.0625,22.43806,213.44888,928.1582
3527,29.383,-109.8169,222.83102,1047.38318,53.74769,228.25369,1004.34875,23.51073,213.04332,928.17841
3528,29.392,-109.83905,222.60188,1047.53735,55.16675,226.93767,1004.10626,23.34562,212.58586,927.71942
3529,29.4,-110.06483,222.68362,1047.2699,56.17086,226.72197,1004.07697,24.39193,211.85315,927.71735
3530,29.408,-109.26299,221.57016,1047.34314,55.60352,225.86995,1003.98267,25.1672,208.12396,926.83148
3531,29.417,-108.8515,220.92859,1045.94641,55.78434,225.08948,1004.13458,25.00189,207.66554,926.37183
3532,29.425,-108.85025,220.33798,1046.23755,56.55912,223.85301,1003.45953,24.46028,206.81892,926.41376
3533,29.433,-108.69749,220.24483,1046.29126,56.669,221.10367,1003.06451,24.08845,206.08896,926.12384
3534,29.442,-108.25182,219.83327,1045.94263,56.49157,219.96567,1002.71869,24.04062,204.45631,926.06128
3535,29.45,-107.87042,219.31071,1045.67212,56.70483,219.86702,1002.80658,24.25229,202.61284,925.80585
3536,29.458,-108.17664,218.89828,1045.55554,56.76773,217.26233,1002.58716,24.59781,202.48531,925.56055
3537,29.467,-107.94299,217.94597,1045.83997,57.21129,215.73389,1002.41595,25.6804,200.30963,925.30042
3538,29.475,-108.25424,217.67154,1045.8562,57.82063,215.3418,1002.49133,25.13277,199.35762,925.40491
