Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3342,27.842,239.22147,289.69638,295.58966,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3343,27.85,238.72041,288.73553,295.44177,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3344,27.858,239.00392,289.86353,294.66281,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3345,27.867,238.85509,289.96774,294.58984,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3346,27.875,239.00392,289.86353,294.66281,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3347,27.883,238.56726,288.84161,295.35275,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3348,27.892,239.22147,289.69638,295.58966,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3349,27.9,239.22147,289.69638,295.58966,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3350,27.908,239.0726,289.80069,295.51666,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3351,27.917,239.22147,289.69638,295.58966,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3352,27.925,239.22147,289.69638,295.58966,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3353,27.933,239.22147,289.69638,295.58966,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3354,27.942,239.22147,289.69638,295.58966,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3355,27.95,239.22147,289.69638,295.58966,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3356,27.958,238.99167,289.62537,295.49631,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3357,27.967,239.22147,289.69638,295.58966,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3358,27.975,239.22147,289.69638,295.58966,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3359,27.983,239.22147,289.69638,295.58966,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3360,27.992,239.22147,289.69638,295.58966,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3361,28,239.22147,289.69638,295.58966,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3362,28.008,239.0726,289.80069,295.51666,166.19496,230.43358,68.99067,221.19223,151.06883,115.75217
3363,28.017,239.0726,289.80069,295.51666,166.46216,231.00133,68.82325,221.82065,150.93756,115.85506
3364,28.025,238.99167,289.62537,295.49631,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3365,28.033,238.99167,289.62537,295.49631,166.54979,230.62419,68.67252,221.19223,151.06883,115.75217
3366,28.042,239.22147,289.69638,295.58966,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3367,28.05,239.0726,289.80069,295.51666,166.19496,230.43358,68.99067,221.82065,150.93756,115.85506
3368,28.058,238.99167,289.62537,295.49631,166.35617,230.83781,68.9444,221.82065,150.93756,115.85506
3369,28.067,239.0726,289.80069,295.51666,166.19496,230.43358,68.99067,221.19223,151.06883,115.75217
3370,28.075,239.22147,289.69638,295.58966,166.46216,231.00133,68.82325,221.82065,150.93756,115.85506
3371,28.083,239.22147,289.69638,295.58966,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3372,28.092,238.88319,289.7085,295.03293,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3373,28.1,238.96416,289.88379,295.05328,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3374,28.108,239.0726,289.80069,295.51666,166.46216,231.00133,68.82325,221.82065,150.93756,115.85506
3375,28.117,238.97298,289.91141,295.43674,166.46216,231.00133,68.82325,221.82065,150.93756,115.85506
3376,28.125,238.97298,289.91141,295.43674,166.35617,230.83781,68.9444,221.19223,151.06883,115.75217
3377,28.133,238.74316,289.84036,295.34338,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3378,28.142,238.86455,289.99448,294.97339,166.46216,231.00133,68.82325,221.82065,150.93756,115.85506
3379,28.15,238.97298,289.91141,295.43674,166.46216,231.00133,68.82325,221.82065,150.93756,115.85506
3380,28.158,238.86455,289.99448,294.97339,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3381,28.167,238.75548,290.07843,294.50992,166.46216,231.00133,68.82325,221.82065,150.93756,115.85506
3382,28.175,238.44469,289.82861,294.77402,166.19496,230.43358,68.99067,221.19223,151.06883,115.75217
3383,28.183,238.44469,289.82861,294.77402,166.46216,231.00133,68.82325,221.82065,150.93756,115.85506
3384,28.192,238.74316,289.84036,295.34338,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3385,28.2,238.97298,289.91141,295.43674,166.57506,231.24004,68.77402,221.31639,151.24908,115.98248
3386,28.208,238.97298,289.91141,295.43674,166.49289,231.14528,68.72952,221.31639,151.24908,115.98248
3387,28.217,238.86455,289.99448,294.97339,166.57506,231.24004,68.77402,221.82065,150.93756,115.85506
3388,28.225,238.52563,290.00735,294.41653,166.46216,231.00133,68.82325,221.31639,151.24908,115.98248
3389,28.233,238.3356,289.91254,294.31055,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3390,28.242,238.75548,290.07843,294.50992,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3391,28.25,238.86455,289.99448,294.97339,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3392,28.258,238.67891,289.89716,294.86597,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3393,28.267,238.86455,289.99448,294.97339,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3394,28.275,238.67891,289.89716,294.86597,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3395,28.283,238.86455,289.99448,294.97339,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3396,28.292,238.75548,290.07843,294.50992,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3397,28.3,238.75548,290.07843,294.50992,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3398,28.308,238.58234,290.09085,294.2576,166.57506,231.24004,68.77402,221.82065,150.93756,115.85506
3399,28.317,238.52563,290.00735,294.41653,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3400,28.325,238.56984,289.98108,294.4025,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3401,28.333,238.6347,289.92343,294.88,166.46216,231.00133,68.82325,221.82065,150.93756,115.85506
3402,28.342,238.6347,289.92343,294.88,166.31569,230.69908,68.93988,221.19223,151.06883,115.75217
3403,28.35,238.86455,289.99448,294.97339,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3404,28.358,238.6347,289.92343,294.88,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3405,28.367,238.86455,289.99448,294.97339,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3406,28.375,238.75548,290.07843,294.50992,166.46216,231.00133,68.82325,221.31639,151.24908,115.98248
3407,28.383,238.56984,289.98108,294.4025,166.57506,231.24004,68.77402,221.82065,150.93756,115.85506
3408,28.392,238.86455,289.99448,294.97339,166.57506,231.24004,68.77402,221.31639,151.24908,115.98248
3409,28.4,238.86455,289.99448,294.97339,166.46216,231.00133,68.82325,221.31639,151.24908,115.98248
3410,28.408,238.86455,289.99448,294.97339,166.57506,231.24004,68.77402,221.82065,150.93756,115.85506
3411,28.417,238.97298,289.91141,295.43674,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3412,28.425,238.78735,289.81409,295.32932,166.46216,231.00133,68.82325,221.31639,151.24908,115.98248
3413,28.433,238.78735,289.81409,295.32932,166.57506,231.24004,68.77402,221.82065,150.93756,115.85506
3414,28.442,238.6347,289.92343,294.88,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3415,28.45,238.67891,289.89716,294.86597,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3416,28.458,238.44469,289.82861,294.77402,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3417,28.467,238.44469,289.82861,294.77402,166.19496,230.43358,68.99067,221.19223,151.06883,115.75217
3418,28.475,238.44469,289.82861,294.77402,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3419,28.483,238.55316,289.74557,295.2374,166.57506,231.24004,68.77402,221.82065,150.93756,115.85506
3420,28.492,238.55316,289.74557,295.2374,166.46216,231.00133,68.82325,221.82065,150.93756,115.85506
3421,28.5,238.55316,289.74557,295.2374,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3422,28.508,238.55316,289.74557,295.2374,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3423,28.517,238.78735,289.81409,295.32932,166.19496,230.43358,68.99067,221.19223,151.06883,115.75217
3424,28.525,238.44469,289.82861,294.77402,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3425,28.533,238.6347,289.92343,294.88,166.19496,230.43358,68.99067,221.19223,151.06883,115.75217
3426,28.542,238.86455,289.99448,294.97339,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3427,28.55,238.67891,289.89716,294.86597,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3428,28.558,238.44469,289.82861,294.77402,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3429,28.567,238.55316,289.74557,295.2374,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3430,28.575,238.78735,289.81409,295.32932,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3431,28.583,238.97298,289.91141,295.43674,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3432,28.592,238.6347,289.92343,294.88,166.19496,230.43358,68.99067,221.19223,151.06883,115.75217
3433,28.6,238.86455,289.99448,294.97339,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3434,28.608,238.52563,290.00735,294.41653,166.46216,231.00133,68.82325,221.82065,150.93756,115.85506
3435,28.617,238.52563,290.00735,294.41653,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3436,28.625,238.6347,289.92343,294.88,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3437,28.633,238.86455,289.99448,294.97339,166.57506,231.24004,68.77402,221.82065,150.93756,115.85506
3438,28.642,238.97298,289.91141,295.43674,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3439,28.65,238.74316,289.84036,295.34338,166.23422,230.95224,68.94664,221.19223,151.06883,115.75217
3440,28.658,238.86455,289.99448,294.97339,166.38139,231.23935,68.766,221.19223,151.06883,115.75217
3441,28.667,238.67891,289.89716,294.86597,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3442,28.675,238.75548,290.07843,294.50992,166.46216,231.00133,68.82325,221.19223,151.06883,115.75217
3443,28.683,238.86455,289.99448,294.97339,166.57506,231.24004,68.77402,221.31639,151.24908,115.98248
3444,28.692,238.86455,289.99448,294.97339,166.57506,231.24004,68.77402,221.82065,150.93756,115.85506
3445,28.7,238.86455,289.99448,294.97339,166.60579,231.38396,68.68028,221.82065,150.93756,115.85506
3446,28.708,238.86455,289.99448,294.97339,166.34712,231.19098,68.89742,221.31639,151.24908,115.98248
3447,28.717,238.67891,289.89716,294.86597,166.57506,231.24004,68.77402,221.31639,151.24908,115.98248
3448,28.725,238.44469,289.82861,294.77402,166.60579,231.38396,68.68028,222.09543,151.1275,116.15212
3449,28.733,238.34991,290.16171,294.96661,166.60579,231.38396,68.68028,221.19223,151.06883,115.75217
3450,28.742,238.53569,290.08109,294.88858,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3451,28.75,238.42662,290.16501,294.42514,166.57506,231.24004,68.77402,221.31639,151.24908,115.98248
3452,28.758,238.38188,290.27292,294.30289,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3453,28.767,237.88712,290.32959,294.31296,166.38139,231.23935,68.766,222.09543,151.1275,116.15212
3454,28.775,238.51767,290.27029,294.83569,166.38139,231.23935,68.766,221.31639,151.24908,115.98248
3455,28.783,238.42342,290.06812,294.90329,166.60579,231.38396,68.68028,221.31639,151.24908,115.98248
3456,28.792,237.98955,290.13712,294.88992,166.38968,231.36884,68.68084,221.31639,151.24908,115.98248
3457,28.8,237.7585,290.36801,294.83685,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3458,28.808,237.7585,290.36801,294.83685,166.38968,231.36884,68.68084,221.31639,151.24908,115.98248
3459,28.817,237.64268,290.34335,294.48709,166.38139,231.23935,68.766,221.31639,151.24908,115.98248
3460,28.825,237.64268,290.34335,294.48709,166.60579,231.38396,68.68028,221.31639,151.24908,115.98248
3461,28.833,237.48151,290.75323,294.40274,166.38139,231.23935,68.766,222.09543,151.1275,116.15212
3462,28.842,237.48151,290.75323,294.40274,166.38139,231.23935,68.766,222.09543,151.1275,116.15212
3463,28.85,237.66713,290.85074,294.51016,166.60579,231.38396,68.68028,221.60484,151.66115,116.0089
3464,28.858,237.59064,290.66931,294.86606,166.38968,231.36884,68.68084,221.68381,151.61491,116.41267
3465,28.867,237.77626,290.76682,294.97348,166.38968,231.36884,68.68084,221.68381,151.61491,116.41267
3466,28.875,237.59064,290.66931,294.86606,166.60579,231.38396,68.68028,221.60484,151.66115,116.0089
3467,28.883,237.59729,290.77786,294.75247,166.38968,231.36884,68.68084,222.3838,151.53964,116.17845
3468,28.892,237.67381,290.95926,294.39658,166.38968,231.36884,68.68084,222.17435,151.08131,116.55579
3469,28.9,237.66713,290.85074,294.51016,166.38968,231.36884,68.68084,221.47507,151.79698,116.67043
3470,28.908,237.66713,290.85074,294.51016,166.38968,231.36884,68.68084,221.60484,151.66115,116.0089
3471,28.917,237.59729,290.77786,294.75247,166.38968,231.36884,68.68084,221.60484,151.66115,116.0089
3472,28.925,237.93742,290.35693,295.05783,166.38968,231.36884,68.68084,221.39542,151.20285,116.38625
3473,28.933,237.59064,290.66931,294.86606,166.38968,231.36884,68.68084,221.39542,151.20285,116.38625
3474,28.942,237.93742,290.35693,295.05783,166.38968,231.36884,68.68084,221.39542,151.20285,116.38625
3475,28.95,237.98955,290.13712,294.88992,166.38968,231.36884,68.68084,221.31639,151.24908,115.98248
3476,28.958,237.93742,290.35693,295.05783,166.60579,231.38396,68.68028,221.31639,151.24908,115.98248
3477,28.967,237.98955,290.13712,294.88992,166.60579,231.38396,68.68028,221.39542,151.20285,116.38625
3478,28.975,237.88043,290.22104,294.42651,166.60579,231.38396,68.68028,221.18668,151.3849,116.64404
3479,28.983,238.07129,290.29654,294.51715,166.60579,231.38396,68.68028,221.39542,151.20285,116.38625
3480,28.992,237.75182,290.25943,294.95044,166.38968,231.36884,68.68084,221.39542,151.20285,116.38625
3481,29,237.98955,290.13712,294.88992,166.38139,231.23935,68.766,221.89966,150.8913,116.25881
3482,29.008,237.98955,290.13712,294.88992,166.57506,231.24004,68.77402,222.09543,151.1275,116.15212
3483,29.017,237.98955,290.13712,294.88992,166.38968,231.36884,68.68084,221.19223,151.06883,115.75217
3484,29.025,237.98955,290.13712,294.88992,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3485,29.033,237.98955,290.13712,294.88992,166.60579,231.38396,68.68028,221.27132,151.02255,116.15599
3486,29.042,238.42342,290.06812,294.90329,166.60579,231.38396,68.68028,221.39542,151.20285,116.38625
3487,29.05,238.18918,289.9996,294.81134,166.60579,231.38396,68.68028,221.39542,151.20285,116.38625
3488,29.058,238.18918,289.9996,294.81134,166.38968,231.36884,68.68084,221.27132,151.02255,116.15599
3489,29.067,238.3324,289.81567,294.78873,166.38139,231.23935,68.766,221.39542,151.20285,116.38625
3490,29.075,238.1328,289.95316,294.86734,166.60579,231.38396,68.68028,221.19223,151.06883,115.75217
3491,29.083,238.44087,289.7326,295.25211,166.60579,231.38396,68.68028,221.19223,151.06883,115.75217
3492,29.092,238.44087,289.7326,295.25211,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3493,29.1,238.1328,289.95316,294.86734,166.60579,231.38396,68.68028,221.19223,151.06883,115.75217
3494,29.108,238.3324,289.81567,294.78873,166.60579,231.38396,68.68028,221.19223,151.06883,115.75217
3495,29.117,238.3324,289.81567,294.78873,166.35291,230.85866,68.8427,221.19223,151.06883,115.75217
3496,29.125,238.3324,289.81567,294.78873,166.60579,231.38396,68.68028,221.19223,151.06883,115.75217
3497,29.133,238.44469,289.82861,294.77402,166.60579,231.38396,68.68028,221.19223,151.06883,115.75217
3498,29.142,238.44469,289.82861,294.77402,166.38139,231.23935,68.766,221.19223,151.06883,115.75217
3499,29.15,238.3324,289.81567,294.78873,166.60579,231.38396,68.68028,221.19223,151.06883,115.75217
3500,29.158,238.67891,289.89716,294.86597,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3501,29.167,238.55316,289.74557,295.2374,166.60579,231.38396,68.68028,221.31639,151.24908,115.98248
3502,29.175,238.67891,289.89716,294.86597,166.57506,231.24004,68.77402,221.19223,151.06883,115.75217
3503,29.183,238.67891,289.89716,294.86597,166.60579,231.38396,68.68028,221.31639,151.24908,115.98248
3504,29.192,238.45753,289.96811,294.41721,166.57506,231.24004,68.77402,221.82065,150.93756,115.85506
3505,29.2,238.75548,290.07843,294.50992,166.60579,231.38396,68.68028,221.31639,151.24908,115.98248
3506,29.208,238.86455,289.99448,294.97339,166.60579,231.38396,68.68028,221.31639,151.24908,115.98248
3507,29.217,238.86455,289.99448,294.97339,166.88254,231.75372,68.70998,221.31639,151.24908,115.98248
3508,29.225,238.86455,289.99448,294.97339,166.38139,231.23935,68.766,221.31639,151.24908,115.98248
3509,29.233,238.86455,289.99448,294.97339,166.88254,231.75372,68.70998,221.31639,151.24908,115.98248
3510,29.242,238.86455,289.99448,294.97339,166.85182,231.60985,68.80371,221.19223,151.06883,115.75217
3511,29.25,238.86455,289.99448,294.97339,166.88254,231.75372,68.70998,221.31639,151.24908,115.98248
3512,29.258,238.75548,290.07843,294.50992,166.88254,231.75372,68.70998,221.31639,151.24908,115.98248
3513,29.267,238.75548,290.07843,294.50992,166.66644,231.73862,68.71054,222.09543,151.1275,116.15212
3514,29.275,238.75548,290.07843,294.50992,166.88254,231.75372,68.70998,221.19223,151.06883,115.75217
3515,29.283,238.75548,290.07843,294.50992,166.66644,231.73862,68.71054,221.31639,151.24908,115.98248
3516,29.292,238.75548,290.07843,294.50992,166.88254,231.75372,68.70998,221.19223,151.06883,115.75217
3517,29.3,238.75548,290.07843,294.50992,166.88254,231.75372,68.70998,221.31639,151.24908,115.98248
3518,29.308,238.97298,289.91141,295.43674,166.66644,231.73862,68.71054,221.19223,151.06883,115.75217
3519,29.317,238.74316,289.84036,295.34338,166.88254,231.75372,68.70998,221.31639,151.24908,115.98248
3520,29.325,238.86455,289.99448,294.97339,166.88254,231.75372,68.70998,221.19223,151.06883,115.75217
3521,29.333,238.86455,289.99448,294.97339,166.66644,231.73862,68.71054,221.19223,151.06883,115.75217
3522,29.342,238.86455,289.99448,294.97339,166.38968,231.36884,68.68084,221.19223,151.06883,115.75217
3523,29.35,238.67891,289.89716,294.86597,166.60579,231.38396,68.68028,221.31639,151.24908,115.98248
3524,29.358,238.44469,289.82861,294.77402,166.88254,231.75372,68.70998,221.19223,151.06883,115.75217
