Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3192,26.592,181.06023,-69.93845,56.98762,389.29361,-156.00716,42.45165,332.94687,-91.91084,79.7974
3193,26.6,181.17152,-69.91223,56.96402,389.38297,-156.10507,42.35797,332.96771,-91.9013,79.69734
3194,26.608,181.09897,-69.98418,57.19291,389.29361,-156.00716,42.45165,332.94687,-91.91084,79.7974
3195,26.617,181.04388,-70.07531,57.11777,389.29361,-156.00716,42.45165,332.94687,-91.91084,79.7974
3196,26.625,181.15518,-70.0491,57.09417,389.29361,-156.00716,42.45165,332.93423,-92.07981,79.8151
3197,26.633,180.98769,-70.01039,57.2165,389.29361,-156.00716,42.45165,332.94687,-91.91084,79.7974
3198,26.642,180.98769,-70.01039,57.2165,389.29361,-156.00716,42.45165,332.94687,-91.91084,79.7974
3199,26.65,181.00247,-69.94399,57.14551,389.29361,-156.00716,42.45165,332.94687,-91.91084,79.7974
3200,26.658,181.00401,-69.87353,57.08636,389.29361,-156.00716,42.45165,333.01843,-92.18019,79.80451
3201,26.667,181.09897,-69.98418,57.19291,389.29361,-156.00716,42.45165,332.84335,-91.90125,79.71012
3202,26.675,181.04388,-70.07531,57.11777,389.29361,-156.00716,42.45165,332.94687,-91.91084,79.7974
3203,26.683,180.98769,-70.01039,57.2165,389.29361,-156.00716,42.45165,332.94687,-91.91084,79.7974
3204,26.692,180.98769,-70.01039,57.2165,389.29361,-156.00716,42.45165,332.94687,-91.91084,79.7974
3205,26.7,181.09897,-69.98418,57.19291,389.29361,-156.00716,42.45165,332.84335,-91.90125,79.71012
3206,26.708,181.11531,-69.84731,57.06277,389.29361,-156.00716,42.45165,332.83102,-92.11895,79.74889
3207,26.717,180.98769,-70.01039,57.2165,389.29361,-156.00716,42.45165,332.93423,-92.07981,79.8151
3208,26.725,180.98769,-70.01039,57.2165,389.43088,-156.09096,42.52388,332.94687,-91.91084,79.7974
3209,26.733,180.98769,-70.01039,57.2165,389.43088,-156.09096,42.52388,332.94687,-91.91084,79.7974
3210,26.742,180.98769,-70.01039,57.2165,389.43088,-156.09096,42.52388,332.72751,-92.10935,79.66161
3211,26.75,180.98615,-70.08086,57.27565,389.29361,-156.00716,42.45165,332.91522,-92.21934,79.7383
3212,26.758,180.98615,-70.08086,57.27565,389.29361,-156.00716,42.45165,332.94687,-91.91084,79.7974
3213,26.767,181.10829,-69.91555,57.12012,389.15973,-155.95273,42.50386,332.84366,-91.94998,79.73119
3214,26.775,181.00247,-69.94399,57.14551,389.29361,-156.00716,42.45165,332.74011,-91.94038,79.64391
3215,26.783,180.98615,-70.08086,57.27565,389.29361,-156.00716,42.45165,332.93423,-92.07981,79.8151
3216,26.792,180.98615,-70.08086,57.27565,389.29361,-156.00716,42.45165,332.84335,-91.90125,79.71012
3217,26.8,180.93869,-70.17282,57.09738,389.29361,-156.00716,42.45165,332.94687,-91.91084,79.7974
3218,26.808,181.09196,-70.05241,57.25027,389.43088,-156.09096,42.52388,333.0184,-92.00231,79.61876
3219,26.817,181.11531,-69.84731,57.06277,389.43088,-156.09096,42.52388,333.03928,-92.17065,79.70446
3220,26.825,181.00247,-69.94399,57.14551,389.29361,-156.00716,42.45165,333.03104,-91.83334,79.60105
3221,26.833,180.98615,-70.08086,57.27565,389.29361,-156.00716,42.45165,333.03104,-91.83334,79.60105
3222,26.842,180.93715,-70.24329,57.15653,389.29361,-156.00716,42.45165,332.96771,-91.9013,79.69734
3223,26.85,181.04999,-70.14661,57.07379,389.29361,-156.00716,42.45165,332.96771,-91.9013,79.69734
3224,26.858,181.1115,-69.85694,56.91853,389.43088,-156.09096,42.52388,333.03104,-91.83334,79.60105
3225,26.867,181.00401,-69.87353,57.08636,389.29361,-156.00716,42.45165,332.92752,-91.82373,79.51376
3226,26.875,181.00401,-69.87353,57.08636,389.29361,-156.00716,42.45165,333.03104,-91.83334,79.60105
3227,26.883,181.11531,-69.84731,57.06277,389.29361,-156.00716,42.45165,333.03104,-91.83334,79.60105
3228,26.892,181.00401,-69.87353,57.08636,389.43088,-156.09096,42.52388,333.00949,-91.88233,79.49718
3229,26.9,181.1608,-70.13303,56.90848,389.38974,-156.15259,42.46167,332.92752,-91.82373,79.51376
3230,26.908,180.9949,-70.23772,56.99865,389.29361,-156.00716,42.45165,332.92752,-91.82373,79.51376
3231,26.917,181.01485,-70.09802,56.89619,389.38297,-156.10507,42.35797,332.94006,-91.95859,79.59296
3232,26.925,181.0894,-69.75603,56.88358,389.31256,-156.06018,42.36449,332.90594,-91.87272,79.40989
3233,26.933,181.0894,-69.75603,56.88358,389.34186,-156.16669,42.29576,333.00949,-91.88233,79.49718
3234,26.942,181.2007,-69.72981,56.85998,389.33185,-156.06219,42.47337,332.90594,-91.87272,79.40989
3235,26.95,181.01485,-70.09802,56.89619,389.38297,-156.10507,42.35797,333.00949,-91.88233,79.49718
3236,26.958,181.1062,-70.21152,56.97505,389.34186,-156.16669,42.29576,333.00949,-91.88233,79.49718
3237,26.967,180.9949,-70.23772,56.99865,389.25247,-156.06877,42.38944,333.00949,-91.88233,79.49718
3238,26.975,181.20116,-69.79894,56.99057,389.34186,-156.16669,42.29576,333.00949,-91.88233,79.49718
3239,26.983,181.20116,-69.79894,56.99057,389.38297,-156.10507,42.35797,332.94006,-91.95859,79.59296
3240,26.992,181.25531,-69.65134,56.7934,389.34186,-156.16669,42.29576,333.00949,-91.88233,79.49718
3241,27,181.20116,-69.79894,56.99057,389.34186,-156.16669,42.29576,333.00949,-91.88233,79.49718
3242,27.008,181.31245,-69.77274,56.96697,389.38297,-156.10507,42.35797,333.03104,-91.83334,79.60105
3243,27.017,181.24712,-70.07201,56.978,389.34186,-156.16669,42.29576,332.86417,-91.89169,79.61005
3244,27.025,181.04616,-70.15621,56.92955,389.34186,-156.16669,42.29576,332.94006,-91.95859,79.59296
3245,27.033,181.15578,-69.95851,56.89913,389.34186,-156.16669,42.29576,332.94006,-91.95859,79.59296
3246,27.042,181.20116,-69.79894,56.99057,389.38297,-156.10507,42.35797,332.86417,-91.89169,79.61005
3247,27.05,181.14067,-69.67454,56.81448,389.38297,-156.10507,42.35797,332.92752,-91.82373,79.51376
3248,27.058,181.22612,-69.83376,56.89745,389.34186,-156.16669,42.29576,332.94006,-91.95859,79.59296
3249,27.067,181.31245,-69.77274,56.96697,389.26144,-156.0173,42.47989,332.83655,-91.94898,79.50567
3250,27.075,181.1608,-70.13303,56.90848,389.29361,-156.00716,42.45165,332.86417,-91.89169,79.61005
3251,27.083,181.23485,-69.86027,56.74803,389.29361,-156.00716,42.45165,332.86417,-91.89169,79.61005
3252,27.092,181.1115,-69.85694,56.91853,389.38297,-156.10507,42.35797,332.86417,-91.89169,79.61005
3253,27.1,181.05385,-69.68098,56.75355,389.34186,-156.16669,42.29576,332.94006,-91.95859,79.59296
3254,27.108,181.19833,-69.62505,56.74347,389.24249,-155.96426,42.56705,332.86417,-91.89169,79.61005
3255,27.117,181.36705,-69.69426,56.9004,389.29361,-156.00716,42.45165,332.92752,-91.82373,79.51376
3256,27.125,181.1115,-69.85694,56.91853,389.14505,-155.90538,42.40969,332.96771,-91.9013,79.69734
3257,27.133,181.02467,-69.86339,56.8576,389.24249,-155.96426,42.56705,332.84335,-91.90125,79.71012
3258,27.142,181.36705,-69.69426,56.9004,389.24249,-155.96426,42.56705,332.84335,-91.90125,79.71012
3259,27.15,181.36705,-69.69426,56.9004,389.29361,-156.00716,42.45165,332.84335,-91.90125,79.71012
3260,27.158,181.36705,-69.69426,56.9004,389.29361,-156.00716,42.45165,332.96771,-91.9013,79.69734
3261,27.167,181.25243,-69.71745,56.92147,389.26431,-155.90062,42.52038,333.10599,-91.78693,79.75026
3262,27.175,181.25243,-69.71745,56.92147,389.29361,-156.00716,42.45165,332.96771,-91.9013,79.69734
3263,27.183,181.28023,-69.70071,56.83947,389.29361,-156.00716,42.45165,332.84335,-91.90125,79.71012
3264,27.192,181.1962,-69.65253,57.02023,389.29361,-156.00716,42.45165,332.84335,-91.90125,79.71012
3265,27.2,181.31082,-69.62935,56.99915,389.14505,-155.90538,42.40969,332.84335,-91.90125,79.71012
3266,27.208,181.31082,-69.62935,56.99915,389.29361,-156.00716,42.45165,332.83072,-92.07021,79.72783
3267,27.217,181.31082,-69.62935,56.99915,389.29361,-156.00716,42.45165,332.83072,-92.07021,79.72783
3268,27.225,181.31082,-69.62935,56.99915,389.29361,-156.00716,42.45165,332.96771,-91.9013,79.69734
3269,27.233,181.31082,-69.62935,56.99915,389.29361,-156.00716,42.45165,332.93423,-92.07981,79.8151
3270,27.242,181.31082,-69.62935,56.99915,389.29361,-156.00716,42.45165,332.83072,-92.07021,79.72783
3271,27.25,181.1962,-69.65253,57.02023,389.29361,-156.00716,42.45165,332.83072,-92.07021,79.72783
3272,27.258,181.31082,-69.62935,56.99915,389.29361,-156.00716,42.45165,332.74011,-91.94038,79.64391
3273,27.267,181.1962,-69.65253,57.02023,389.29361,-156.00716,42.45165,332.95508,-92.07027,79.71504
3274,27.275,181.31082,-69.62935,56.99915,389.29361,-156.00716,42.45165,332.85156,-92.06066,79.62776
3275,27.283,181.31082,-69.62935,56.99915,389.29361,-156.00716,42.45165,332.76096,-91.93082,79.54383
3276,27.292,181.224,-69.6358,56.93822,389.29361,-156.00716,42.45165,332.86417,-91.89169,79.61005
3277,27.3,181.31082,-69.62935,56.99915,389.37976,-156.04808,42.63929,332.95508,-92.07027,79.71504
3278,27.308,181.31082,-69.62935,56.99915,389.29361,-156.00716,42.45165,332.85156,-92.06066,79.62776
3279,27.317,181.31082,-69.62935,56.99915,389.29361,-156.00716,42.45165,332.96771,-91.9013,79.69734
3280,27.325,181.10938,-69.65898,56.95929,389.29361,-156.00716,42.45165,332.86417,-91.89169,79.61005
3281,27.333,181.25317,-69.45338,56.83417,389.29361,-156.00716,42.45165,332.92752,-91.82373,79.51376
3282,27.342,181.25317,-69.45338,56.83417,389.29361,-156.00716,42.45165,332.91489,-91.99271,79.53147
3283,27.35,181.34,-69.44694,56.8951,389.29361,-156.00716,42.45165,333.03104,-91.83334,79.60105
3284,27.358,181.25317,-69.45338,56.83417,389.29361,-156.00716,42.45165,332.96771,-91.9013,79.69734
3285,27.367,181.34,-69.44694,56.8951,389.29361,-156.00716,42.45165,332.86417,-91.89169,79.61005
3286,27.375,181.13855,-69.47657,56.85524,389.29361,-156.00716,42.45165,332.96771,-91.9013,79.69734
3287,27.383,181.39624,-69.51185,56.79634,389.24249,-155.96426,42.56705,332.92752,-91.82373,79.51376
3288,27.392,181.3094,-69.5183,56.73541,389.24249,-155.96426,42.56705,332.92752,-91.82373,79.51376
3289,27.4,181.01912,-69.46624,56.84836,389.25247,-156.06877,42.38944,332.90594,-91.87272,79.40989
3290,27.408,181.3094,-69.5183,56.73541,389.25247,-156.06877,42.38944,332.90594,-91.87272,79.40989
3291,27.417,181.3094,-69.5183,56.73541,389.24249,-155.96426,42.56705,332.90594,-91.87272,79.40989
3292,27.425,181.3094,-69.5183,56.73541,389.25247,-156.06877,42.38944,332.90594,-91.87272,79.40989
3293,27.433,181.3094,-69.5183,56.73541,389.25247,-156.06877,42.38944,333.09128,-91.89835,80.02126
3294,27.442,181.3094,-69.5183,56.73541,389.20139,-156.02589,42.50484,332.90594,-91.87272,79.40989
3295,27.45,181.3094,-69.5183,56.73541,389.25247,-156.06877,42.38944,332.90594,-91.87272,79.40989
3296,27.458,181.20377,-69.50725,56.72766,389.20139,-156.02589,42.50484,332.90594,-91.87272,79.40989
3297,27.467,181.39624,-69.51185,56.79634,389.29074,-156.12381,42.41116,332.90594,-91.87272,79.40989
3298,27.475,181.07535,-69.53115,56.74961,389.20139,-156.02589,42.50484,332.90594,-91.87272,79.40989
3299,27.483,181.3094,-69.5183,56.73541,389.25247,-156.06877,42.38944,332.99686,-92.0513,79.51489
3300,27.492,181.3094,-69.5183,56.73541,389.20139,-156.02589,42.50484,332.90594,-91.87272,79.40989
3301,27.5,181.39624,-69.51185,56.79634,389.34186,-156.16669,42.29576,332.90594,-91.87272,79.40989
3302,27.508,181.3094,-69.5183,56.73541,389.29074,-156.12381,42.41116,332.89331,-92.04169,79.4276
3303,27.517,181.16217,-69.5247,56.81054,389.25247,-156.06877,42.38944,332.89331,-92.04169,79.4276
3304,27.525,181.3094,-69.5183,56.73541,389.20798,-156.11229,42.34797,332.82391,-92.11795,79.52338
3305,27.533,181.3094,-69.5183,56.73541,389.34186,-156.16669,42.29576,332.83655,-91.94898,79.50567
3306,27.542,181.2906,-69.5008,56.7886,389.34186,-156.16669,42.29576,332.76175,-92.06358,79.43784
3307,27.55,181.3094,-69.5183,56.73541,389.34186,-156.16669,42.29576,332.94006,-91.95859,79.59296
3308,27.558,181.3094,-69.5183,56.73541,389.20798,-156.11229,42.34797,332.82391,-92.11795,79.52338
3309,27.567,181.3094,-69.5183,56.73541,389.34186,-156.16669,42.29576,332.82391,-92.11795,79.52338
3310,27.575,181.3094,-69.5183,56.73541,389.34186,-156.16669,42.29576,332.76175,-92.06358,79.43784
3311,27.583,181.3094,-69.5183,56.73541,389.20798,-156.11229,42.34797,332.83655,-91.94898,79.50567
3312,27.592,181.39624,-69.51185,56.79634,389.34186,-156.16669,42.29576,332.93423,-92.07981,79.8151
3313,27.6,181.20377,-69.50725,56.72766,389.34186,-156.16669,42.29576,332.85156,-92.06066,79.62776
3314,27.608,181.2603,-69.52949,56.62611,389.29074,-156.12381,42.41116,332.74911,-92.23254,79.45556
3315,27.617,181.2603,-69.52949,56.62611,389.34186,-156.16669,42.29576,332.82391,-92.11795,79.52338
3316,27.625,181.2603,-69.52949,56.62611,389.25247,-156.06877,42.38944,332.82391,-92.11795,79.52338
3317,27.633,181.2603,-69.52949,56.62611,389.18082,-156.0544,42.25649,332.86417,-91.89169,79.61005
3318,27.642,181.2603,-69.52949,56.62611,389.04694,-155.99997,42.3087,332.74911,-92.23254,79.45556
3319,27.65,181.2603,-69.52949,56.62611,389.20798,-156.11229,42.34797,332.74911,-92.23254,79.45556
3320,27.658,181.20377,-69.50725,56.72766,389.20798,-156.11229,42.34797,332.85156,-92.06066,79.62776
3321,27.667,181.2603,-69.52949,56.62611,389.14505,-155.90538,42.40969,332.84335,-91.90125,79.71012
3322,27.675,181.02623,-69.54234,56.64031,389.15973,-155.95273,42.50386,332.85156,-92.06066,79.62776
3323,27.683,181.15466,-69.51844,56.61837,389.11859,-156.01434,42.44165,332.82391,-92.11795,79.52338
3324,27.692,181.3094,-69.5183,56.73541,389.15973,-155.95273,42.50386,332.82391,-92.11795,79.52338
3325,27.7,181.06241,-69.64268,56.57325,389.09393,-155.86249,42.5251,332.83072,-92.07021,79.72783
3326,27.708,181.0714,-69.60844,56.54442,388.94879,-155.80206,42.46971,332.82391,-92.11795,79.52338
3327,27.717,181.14754,-69.44234,56.82642,388.97003,-155.91257,42.39968,332.83655,-91.94898,79.50567
3328,27.725,181.20377,-69.50725,56.72766,389.29361,-156.00716,42.45165,332.85156,-92.06066,79.62776
3329,27.733,181.20377,-69.50725,56.72766,389.29361,-156.00716,42.45165,332.86417,-91.89169,79.61005
3330,27.742,181.25317,-69.45338,56.83417,389.29361,-156.00716,42.45165,332.86417,-91.89169,79.61005
3331,27.75,181.25317,-69.45338,56.83417,389.29361,-156.00716,42.45165,332.86417,-91.89169,79.61005
3332,27.758,181.25317,-69.45338,56.83417,389.14505,-155.90538,42.40969,332.83072,-92.07021,79.72783
3333,27.767,181.25317,-69.45338,56.83417,389.29361,-156.00716,42.45165,332.86417,-91.89169,79.61005
3334,27.775,181.25317,-69.45338,56.83417,389.29361,-156.00716,42.45165,332.86417,-91.89169,79.61005
3335,27.783,181.25317,-69.45338,56.83417,389.29361,-156.00716,42.45165,332.89331,-92.04169,79.4276
3336,27.792,181.34,-69.44694,56.8951,389.14505,-155.90538,42.40969,333.03104,-91.83334,79.60105
3337,27.8,181.25317,-69.45338,56.83417,389.29361,-156.00716,42.45165,332.96771,-91.9013,79.69734
3338,27.808,181.43777,-69.33125,56.92263,389.29361,-156.00716,42.45165,332.86417,-91.89169,79.61005
3339,27.817,181.29668,-69.34758,56.89205,389.25247,-156.06877,42.38944,332.86417,-91.89169,79.61005
3340,27.825,181.25317,-69.45338,56.83417,389.47757,-155.64529,42.47203,332.92752,-91.82373,79.51376
3341,27.833,181.25317,-69.45338,56.83417,389.29361,-156.00716,42.45165,332.92752,-91.82373,79.51376
3342,27.842,181.25317,-69.45338,56.83417,389.29361,-156.00716,42.45165,332.92752,-91.82373,79.51376
3343,27.85,181.25317,-69.45338,56.83417,389.29361,-156.00716,42.45165,332.90594,-91.87272,79.40989
3344,27.858,181.34,-69.44694,56.8951,389.29361,-156.00716,42.45165,332.92752,-91.82373,79.51376
3345,27.867,181.25317,-69.45338,56.83417,389.29361,-156.00716,42.45165,332.92752,-91.82373,79.51376
3346,27.875,181.14754,-69.44234,56.82642,389.14505,-155.90538,42.40969,333.03104,-91.83334,79.60105
3347,27.883,181.01912,-69.46624,56.84836,389.29361,-156.00716,42.45165,332.90594,-91.87272,79.40989
3348,27.892,181.10594,-69.45979,56.9093,389.29361,-156.00716,42.45165,332.90594,-91.87272,79.40989
3349,27.9,181.3094,-69.5183,56.73541,389.29361,-156.00716,42.45165,332.92752,-91.82373,79.51376
3350,27.908,181.39624,-69.51185,56.79634,389.15973,-155.95273,42.50386,332.92752,-91.82373,79.51376
3351,27.917,181.25317,-69.45338,56.83417,389.15973,-155.95273,42.50386,332.90594,-91.87272,79.40989
3352,27.925,181.20377,-69.50725,56.72766,389.20139,-156.02589,42.50484,332.90594,-91.87272,79.40989
3353,27.933,181.3094,-69.5183,56.73541,389.29361,-156.00716,42.45165,332.90594,-91.87272,79.40989
3354,27.942,181.20377,-69.50725,56.72766,389.20139,-156.02589,42.50484,332.90594,-91.87272,79.40989
3355,27.95,181.3094,-69.5183,56.73541,389.0675,-155.97147,42.55705,332.90594,-91.87272,79.40989
3356,27.958,181.20377,-69.50725,56.72766,389.11859,-156.01434,42.44165,332.89331,-92.04169,79.4276
3357,27.967,181.20377,-69.50725,56.72766,389.01746,-156.06071,42.46686,333.00949,-91.88233,79.49718
3358,27.975,181.3094,-69.5183,56.73541,389.29361,-156.00716,42.45165,332.83655,-91.94898,79.50567
3359,27.983,181.20377,-69.50725,56.72766,389.25247,-156.06877,42.38944,332.83655,-91.94898,79.50567
3360,27.992,181.3094,-69.5183,56.73541,389.25247,-156.06877,42.38944,332.82391,-92.11795,79.52338
3361,28,181.3094,-69.5183,56.73541,389.20798,-156.11229,42.34797,332.89331,-92.04169,79.4276
3362,28.008,181.20377,-69.50725,56.72766,389.20798,-156.11229,42.34797,332.82391,-92.11795,79.52338
3363,28.017,181.45068,-69.29682,56.82081,389.25247,-156.06877,42.38944,332.82391,-92.11795,79.52338
3364,28.025,181.40718,-69.40261,56.76293,389.34186,-156.16669,42.29576,332.82391,-92.11795,79.52338
3365,28.033,181.20377,-69.50725,56.72766,389.34186,-156.16669,42.29576,332.82391,-92.11795,79.52338
3366,28.042,181.3094,-69.5183,56.73541,389.55261,-155.94257,42.22527,332.92743,-92.12756,79.61066
3367,28.05,181.39624,-69.51185,56.79634,389.55261,-155.94257,42.22527,332.76175,-92.06358,79.43784
3368,28.058,181.3094,-69.5183,56.73541,389.55261,-155.94257,42.22527,332.93686,-92.34254,79.53226
3369,28.067,181.39624,-69.51185,56.79634,389.55261,-155.94257,42.22527,332.90811,-92.21834,79.51279
3370,28.075,181.39624,-69.51185,56.79634,389.55261,-155.94257,42.22527,332.82391,-92.11795,79.52338
3371,28.083,181.35291,-69.4125,56.79329,389.55261,-155.94257,42.22527,332.74911,-92.23254,79.45556
3372,28.092,181.43974,-69.40605,56.85422,389.55261,-155.94257,42.22527,332.82391,-92.11795,79.52338
3373,28.1,181.3094,-69.5183,56.73541,389.47336,-156.11282,42.14262,332.82391,-92.11795,79.52338
3374,28.108,181.40718,-69.40261,56.76293,389.55261,-155.94257,42.22527,332.85184,-92.10941,79.64882
3375,28.117,181.26141,-69.6832,56.89265,389.55261,-155.94257,42.22527,332.74911,-92.23254,79.45556
3376,28.125,181.43974,-69.40605,56.85422,389.45862,-156.04732,42.28269,332.85263,-92.24216,79.54285
3377,28.133,181.20377,-69.50725,56.72766,389.55261,-155.94257,42.22527,332.82391,-92.11795,79.52338
3378,28.142,181.43974,-69.40605,56.85422,389.55261,-155.94257,42.22527,332.86417,-91.89169,79.61005
3379,28.15,181.29668,-69.34758,56.89205,389.18082,-156.0544,42.25649,332.90811,-92.21834,79.51279
3380,28.158,181.3835,-69.34113,56.95298,389.10391,-155.96701,42.34748,332.82391,-92.11795,79.52338
3381,28.167,181.39624,-69.51185,56.79634,389.34186,-156.16669,42.29576,332.82391,-92.11795,79.52338
3382,28.175,181.43974,-69.40605,56.85422,389.34186,-156.16669,42.29576,332.90704,-92.13385,79.72436
3383,28.183,181.41055,-69.58846,56.95827,389.34186,-156.16669,42.29576,332.94006,-91.95859,79.59296
3384,28.192,181.36705,-69.69426,56.9004,389.25247,-156.06877,42.38944,333.01163,-92.22794,79.60008
3385,28.2,181.34,-69.44694,56.8951,389.34186,-156.16669,42.29576,332.92743,-92.12756,79.61066
3386,28.208,181.27788,-69.33009,56.94524,389.25247,-156.06877,42.38944,332.91492,-92.1706,79.71724
3387,28.217,181.3835,-69.34113,56.95298,389.34186,-156.16669,42.29576,332.94839,-91.99208,79.59947
3388,28.225,181.3835,-69.34113,56.95298,389.34186,-156.16669,42.29576,332.92743,-92.12756,79.61066
3389,28.233,181.3835,-69.34113,56.95298,389.45795,-155.8381,42.33052,332.86417,-91.89169,79.61005
3390,28.242,181.3835,-69.34113,56.95298,389.45795,-155.8381,42.33052,332.95508,-92.07027,79.71504
3391,28.25,181.3835,-69.34113,56.95298,389.45795,-155.8381,42.33052,332.84335,-91.90125,79.71012
3392,28.258,181.3835,-69.34113,56.95298,389.34186,-156.16669,42.29576,332.90811,-92.21834,79.51279
3393,28.267,181.48129,-69.22544,56.98051,389.25247,-156.06877,42.38944,333.03928,-92.17065,79.70446
3394,28.275,181.48129,-69.22544,56.98051,389.29361,-156.00716,42.45165,332.86417,-91.89169,79.61005
