Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1966,16.375,-74.23102,289.62283,990.52954,97.79736,338.49261,966.72772,96.15006,311.39227,894.53101
1967,16.383,-73.82056,289.27661,990.68622,98.01328,338.36227,966.5509,96.26915,311.49268,894.33691
1968,16.392,-73.82056,289.27661,990.68622,98.02952,338.26279,966.29333,96.26915,311.49268,894.33691
1969,16.4,-73.55147,289.01208,990.67316,98.01328,338.36227,966.5509,96.26915,311.49268,894.33691
1970,16.408,-73.79178,289.41821,990.37689,98.02952,338.26279,966.29333,96.31377,311.41113,894.14246
1971,16.417,-73.43908,289.33401,990.38721,98.02952,338.26279,966.29333,96.51511,311.75021,894.20709
1972,16.425,-73.50306,289.32733,990.53259,98.02952,338.26279,966.29333,96.51511,311.75021,894.20709
1973,16.433,-73.31783,289.25494,990.40735,98.13638,338.24619,966.10455,96.31377,311.41113,894.14246
1974,16.442,-73.41159,289.35379,990.46112,98.16044,338.29202,966.21289,96.31377,311.41113,894.14246
1975,16.45,-73.41159,289.35379,990.46112,98.13638,338.24619,966.10455,96.31377,311.41113,894.14246
1976,16.458,-73.41159,289.35379,990.46112,98.02952,338.26279,966.29333,96.51511,311.75021,894.20709
1977,16.467,-73.41159,289.35379,990.46112,98.02952,338.26279,966.29333,96.51511,311.75021,894.20709
1978,16.475,-73.3476,289.36047,990.31573,98.02952,338.26279,966.29333,96.51511,311.75021,894.20709
1979,16.483,-73.41159,289.35379,990.46112,98.31628,338.54584,966.41821,96.51511,311.75021,894.20709
1980,16.492,-73.41159,289.35379,990.46112,98.02952,338.26279,966.29333,96.31377,311.41113,894.14246
1981,16.5,-73.60521,289.50552,990.39801,98.31628,338.54584,966.41821,96.51511,311.75021,894.20709
1982,16.508,-73.20074,289.34964,990.46094,98.02952,338.26279,966.29333,96.51511,311.75021,894.20709
1983,16.517,-73.46523,289.21655,990.62561,98.34394,338.84641,966.45361,96.51511,311.75021,894.20709
1984,16.525,-73.46523,289.21655,990.62561,98.02952,338.26279,966.29333,96.51511,311.75021,894.20709
1985,16.533,-73.38181,289.24826,990.55273,98.31628,338.54584,966.41821,96.51511,311.75021,894.20709
1986,16.542,-73.52996,289.72195,990.93817,98.31628,338.54584,966.41821,96.51511,311.75021,894.20709
1987,16.55,-73.41159,289.35379,990.46112,98.31628,338.54584,966.41821,96.51511,311.75021,894.20709
1988,16.558,-73.52996,289.72195,990.93817,98.31628,338.54584,966.41821,96.51511,311.75021,894.20709
1989,16.567,-73.07662,289.37271,990.37598,98.63076,339.12927,966.57843,96.51511,311.75021,894.20709
1990,16.575,-73.16434,289.24551,990.5611,98.63076,339.12927,966.57843,96.51511,311.75021,894.20709
1991,16.583,-73.20074,289.34964,990.46094,98.63076,339.12927,966.57843,96.51511,311.75021,894.20709
1992,16.592,-73.16434,289.24551,990.5611,98.63076,339.12927,966.57843,96.51511,311.75021,894.20709
1993,16.6,-73.49214,289.61121,991.03113,98.63076,339.12927,966.57843,96.51511,311.75021,894.20709
1994,16.608,-73.51888,290.005,991.43732,98.63076,339.12927,966.57843,96.83109,312.16684,894.25903
1995,16.617,-73.49214,289.61121,991.03113,98.31628,338.54584,966.41821,96.51511,311.75021,894.20709
1996,16.625,-73.51888,290.005,991.43732,98.53886,339.50198,966.52368,96.83109,312.16684,894.25903
1997,16.633,-73.432,289.02362,990.70782,98.63076,339.12927,966.57843,96.72096,312.26895,894.20142
1998,16.642,-73.16434,289.24551,990.5611,98.61452,339.22855,966.83588,96.83109,312.16684,894.25903
1999,16.65,-73.40874,289.64291,990.95831,98.61452,339.22855,966.83588,96.51511,311.75021,894.20709
2000,16.658,-73.07662,289.37271,990.37598,98.30003,338.6452,966.67572,96.51511,311.75021,894.20709
2001,16.667,-73.46523,289.21655,990.62561,98.30003,338.6452,966.67572,96.83109,312.16684,894.25903
2002,16.675,-73.41159,289.35379,990.46112,98.30003,338.6452,966.67572,96.51511,311.75021,894.20709
2003,16.683,-73.16434,289.24551,990.5611,98.61452,339.22855,966.83588,96.4705,311.8317,894.40155
2004,16.692,-73.50306,289.32733,990.53259,98.61452,339.22855,966.83588,96.4705,311.8317,894.40155
2005,16.7,-73.49214,289.61121,991.03113,98.61452,339.22855,966.83588,96.4705,311.8317,894.40155
2006,16.708,-73.46523,289.21655,990.62561,98.30003,338.6452,966.67572,96.4705,311.8317,894.40155
2007,16.717,-73.49214,289.61121,991.03113,98.30003,338.6452,966.67572,96.44747,311.70782,894.71887
2008,16.725,-73.16434,289.24551,990.5611,98.27563,338.79483,967.06201,96.44747,311.70782,894.71887
2009,16.733,-73.49214,289.61121,991.03113,98.59015,339.37799,967.22205,96.67806,311.63477,894.77069
2010,16.742,-73.51888,290.005,991.43732,98.59015,339.37799,967.22205,96.44747,311.70782,894.71887
2011,16.75,-73.8363,289.95419,991.59088,98.39249,338.68527,967.13306,96.44747,311.70782,894.71887
2012,16.758,-73.8363,289.95419,991.59088,98.23472,338.70657,967.17047,96.67806,311.63477,894.77069
2013,16.767,-73.76527,289.65042,991.76599,98.34103,338.59851,967.24408,96.46518,311.54892,894.84814
2014,16.775,-73.76527,289.65042,991.76599,98.34103,338.59851,967.24408,96.69579,311.47586,894.89996
2015,16.783,-73.79212,289.58188,991.84821,98.09649,338.24963,967.34637,96.69579,311.47586,894.89996
2016,16.792,-73.76527,289.65042,991.76599,98.09649,338.24963,967.34637,96.69579,311.47586,894.89996
2017,16.8,-73.76527,289.65042,991.76599,98.09649,338.24963,967.34637,96.88828,311.44058,895.02057
2018,16.808,-73.79212,289.58188,991.84821,98.08067,338.79346,967.71448,96.88828,311.44058,895.02057
2019,16.817,-73.74335,289.71457,992.12103,98.08067,338.79346,967.71448,96.88828,311.44058,895.02057
2020,16.825,-73.74335,289.71457,992.12103,98.27493,338.7963,967.8811,96.88828,311.44058,895.02057
2021,16.833,-73.74335,289.71457,992.12103,98.30759,338.69824,967.97217,96.88828,311.44058,895.02057
2022,16.842,-73.51218,289.61646,992.26013,98.10477,338.30173,967.82385,96.95596,311.33609,895.14929
2023,16.85,-73.51218,289.61646,992.26013,98.10477,338.30173,967.82385,96.98384,311.17966,895.30139
2024,16.858,-73.51218,289.61646,992.26013,98.23064,338.95612,968.36505,97.08425,311.08276,895.35803
2025,16.867,-73.74335,289.71457,992.12103,98.21548,339.02783,968.58575,97.00217,310.88416,895.40271
2026,16.875,-73.51218,289.61646,992.26013,98.29113,338.74652,968.63751,97.07117,310.95093,895.74329
2027,16.883,-73.51218,289.61646,992.26013,98.3167,338.66208,968.72894,97.07117,310.95093,895.74329
2028,16.892,-73.51218,289.61646,992.26013,98.36321,338.46295,968.82599,96.91924,311.07791,895.89917
2029,16.9,-73.32749,289.33038,992.53778,98.19136,338.24237,969.15118,96.94176,310.73987,896.50897
2030,16.908,-73.41444,289.20499,992.71991,98.06864,338.19949,969.3797,96.94176,310.73987,896.50897
2031,16.917,-73.44126,289.13644,992.80212,98.06864,338.19949,969.3797,96.94176,310.73987,896.50897
2032,16.925,-73.44126,289.13644,992.80212,98.06864,338.19949,969.3797,97.09882,310.66089,896.52106
2033,16.933,-73.35237,289.22888,992.99402,98.06864,338.19949,969.3797,96.94176,310.73987,896.50897
2034,16.942,-73.31458,289.11819,993.08704,98.11462,338.43552,969.521,97.02151,310.94421,896.69684
2035,16.95,-73.35237,289.22888,992.99402,98.06146,338.47406,969.79065,97.3167,311.2204,897.16595
2036,16.958,-73.31458,289.11819,993.08704,98.06146,338.47406,969.79065,96.98321,310.89261,897.22845
2037,16.967,-73.31458,289.11819,993.08704,97.92928,337.47885,969.90112,96.87917,310.97424,897.35229
2038,16.975,-73.31458,289.11819,993.08704,97.94579,337.09351,970.06653,96.61938,310.99292,897.7984
2039,16.983,-73.61443,289.27856,993.05188,97.94579,337.09351,970.06653,96.36073,311.07031,897.72626
2040,16.992,-73.31458,289.11819,993.08704,97.94579,337.09351,970.06653,96.37928,311.12726,897.91998
2041,17,-73.31458,289.11819,993.08704,98.13454,337.19107,970.21741,96.37928,311.12726,897.91998
2042,17.008,-73.61443,289.27856,993.05188,98.00365,337.16187,970.29791,96.37928,311.12726,897.91998
2043,17.017,-73.31458,289.11819,993.08704,98.00365,337.16187,970.29791,96.34636,310.94571,898.00098
2044,17.025,-73.75603,289.12521,993.01672,98.00365,337.16187,970.29791,96.44446,310.89017,898.27179
2045,17.033,-73.75603,289.12521,993.01672,98.00365,337.16187,970.29791,96.48753,310.25729,898.3429
2046,17.042,-73.75603,289.12521,993.01672,98.00365,337.16187,970.29791,96.34306,310.29224,898.37152
2047,17.05,-73.99591,289.23148,992.8905,98.00365,337.16187,970.29791,96.48753,310.25729,898.3429
2048,17.058,-73.99591,289.23148,992.8905,97.81489,337.0643,970.14703,96.34306,310.29224,898.37152
2049,17.067,-73.99591,289.23148,992.8905,97.59366,336.13153,970.07953,96.34306,310.29224,898.37152
2050,17.075,-73.99591,289.23148,992.8905,97.83768,336.38522,970.38684,96.51114,309.98981,898.36517
2051,17.083,-74.31636,288.63831,992.755,97.43913,336.05591,970.46942,96.51114,309.98981,898.36517
2052,17.092,-74.08479,289.13901,992.69861,97.37758,335.59143,970.54242,96.51114,309.98981,898.36517
2053,17.1,-74.31636,288.63831,992.755,97.56635,335.68906,970.6933,96.60977,309.95657,898.55756
2054,17.108,-74.31636,288.63831,992.755,97.50854,335.62054,970.46185,96.47182,309.93738,898.43835
2055,17.117,-74.31864,288.45117,992.86945,97.37758,335.59143,970.54242,96.47182,309.93738,898.43835
2056,17.125,-74.31864,288.45117,992.86945,97.37758,335.59143,970.54242,96.47182,309.93738,898.43835
2057,17.133,-74.63681,287.82449,993.10822,97.37758,335.59143,970.54242,96.21365,309.98346,898.50714
2058,17.142,-74.40569,288.32593,993.05151,97.2026,335.4772,970.90698,96.38364,309.91611,898.50092
2059,17.15,-74.9455,287.9931,993.086,97.26898,335.34329,971.09082,96.21365,309.98346,898.50714
2060,17.158,-74.9455,287.9931,993.086,97.26898,335.34329,971.09082,96.52159,309.93527,898.62012
2061,17.167,-75.17699,288.14746,993.19202,97.48218,335.48737,971.23523,96.39896,309.59363,899.00031
2062,17.175,-75.26855,288.12109,993.26355,97.64564,334.88956,971.77032,96.57274,309.52844,898.99011
2063,17.183,-75.17699,288.14746,993.19202,97.64564,334.88956,971.77032,96.35419,309.67575,899.19495
2064,17.192,-75.43324,287.82104,993.23352,97.66654,334.8909,972.11835,96.35419,309.67575,899.19495
2065,17.2,-76.01782,287.71002,993.30444,97.76852,334.78348,972.19318,96.39317,309.53107,899.48242
2066,17.208,-76.01782,287.71002,993.30444,97.93323,334.58859,972.51208,96.21943,309.59622,899.49255
2067,17.217,-76.01782,287.71002,993.30444,97.74421,334.93405,972.5799,96.21943,309.59622,899.49255
2068,17.225,-76.01782,287.71002,993.30444,97.74421,334.93405,972.5799,96.04191,309.79849,899.61932
2069,17.233,-76.03788,287.76749,993.50751,97.74421,334.93405,972.5799,96.21943,309.59622,899.49255
2070,17.242,-75.949,287.85986,993.69934,97.74421,334.93405,972.5799,96.04191,309.79849,899.61932
2071,17.25,-75.93008,288.12784,993.89392,97.74421,334.93405,972.5799,95.72393,309.93088,899.64276
2072,17.258,-75.93008,288.12784,993.89392,97.74421,334.93405,972.5799,96.04191,309.79849,899.61932
2073,17.267,-75.93008,288.12784,993.89392,97.74421,334.93405,972.5799,95.72393,309.93088,899.64276
2074,17.275,-75.93008,288.12784,993.89392,97.74421,334.93405,972.5799,95.72393,309.93088,899.64276
2075,17.283,-75.93008,288.12784,993.89392,97.74421,334.93405,972.5799,95.72393,309.93088,899.64276
2076,17.292,-76.07487,288.21143,993.88062,97.74421,334.93405,972.5799,95.72393,309.93088,899.64276
2077,17.3,-75.93008,288.12784,993.89392,97.74421,334.93405,972.5799,95.72393,309.93088,899.64276
2078,17.308,-76.01897,288.03546,993.70209,97.74421,334.93405,972.5799,95.72393,309.93088,899.64276
2079,17.317,-75.93008,288.12784,993.89392,97.74421,334.93405,972.5799,95.72393,309.93088,899.64276
2080,17.325,-76.07487,288.21143,993.88062,97.74421,334.93405,972.5799,95.72393,309.93088,899.64276
2081,17.333,-76.07487,288.21143,993.88062,97.64225,335.04147,972.50507,95.72393,309.93088,899.64276
2082,17.342,-76.07487,288.21143,993.88062,97.60519,335.14023,972.41486,95.61773,310.035,899.58105
2083,17.35,-76.16376,288.11905,993.68884,97.19998,334.97662,972.06061,95.36339,310.46362,899.62067
2084,17.358,-76.07487,288.21143,993.88062,97.15329,335.30045,971.87695,95.31396,310.60529,899.48584
2085,17.367,-76.16376,288.11905,993.68884,96.99568,335.48627,971.63416,95.17603,310.58612,899.3667
2086,17.375,-76.16376,288.11905,993.68884,96.96729,336.00974,971.53284,95.17603,310.58612,899.3667
2087,17.383,-76.16376,288.11905,993.68884,96.97026,335.70847,971.34161,95.31078,310.66562,899.06915
2088,17.392,-76.18269,287.85107,993.4942,96.90095,336.14368,971.349,95.31078,310.66562,899.06915
2089,17.4,-76.1615,288.30615,993.5744,96.46452,336.63519,971.16278,95.31078,310.66562,899.06915
2090,17.408,-76.30013,288.4025,993.38684,96.4557,336.53864,970.8949,95.10027,311.29065,898.88
2091,17.417,-76.41645,288.67017,992.94543,96.46452,336.63519,971.16278,94.93449,311.37698,898.86426
2092,17.425,-76.41645,288.67017,992.94543,96.4557,336.53864,970.8949,94.93449,311.37698,898.86426
2093,17.433,-76.41643,288.62564,992.74921,96.07194,336.65161,970.88641,95.04288,311.54022,898.68671
2094,17.442,-76.58105,288.32571,992.71918,95.90395,336.67746,970.92297,95.07218,311.5365,898.38959
2095,17.45,-76.68775,288.10928,992.56775,95.90395,336.67746,970.92297,95.07218,311.5365,898.38959
2096,17.458,-76.58105,288.32571,992.71918,95.90395,336.67746,970.92297,94.91624,311.58099,898.41364
2097,17.467,-76.69453,288.40463,992.69525,95.90395,336.67746,970.92297,94.91624,311.58099,898.41364
2098,17.475,-76.5299,288.70456,992.72528,96.07887,336.79181,970.55859,94.77573,311.6821,898.37103
2099,17.483,-76.80123,288.18823,992.54382,96.07887,336.79181,970.55859,94.77573,311.6821,898.37103
2100,17.492,-76.9323,288.3009,992.49457,96.07887,336.79181,970.55859,94.59823,311.99783,898.23553
2101,17.5,-76.9323,288.3009,992.49457,96.07887,336.79181,970.55859,94.59823,311.99783,898.23553
2102,17.508,-76.93733,288.38385,992.41333,96.04288,336.48044,970.38934,94.39443,311.97607,897.62372
2103,17.517,-76.88184,288.42932,992.34027,95.89007,336.69431,970.40784,94.43913,311.8941,897.42926
2104,17.525,-76.80507,288.595,992.26166,96.10571,336.26151,969.70074,94.43913,311.8941,897.42926
2105,17.533,-76.36729,288.71423,991.86359,95.93766,336.28745,969.73737,94.39655,311.68924,897.10614
2106,17.542,-76.54739,289.01303,992.06268,95.86711,336.40738,969.31171,94.39655,311.68924,897.10614
2107,17.55,-76.36729,288.71423,991.86359,95.86711,336.40738,969.31171,94.40783,311.77905,896.75195
2108,17.558,-76.49675,288.9278,991.71204,96.08703,336.19232,968.9549,94.31626,311.99094,896.48212
2109,17.567,-75.96838,289.54987,991.33838,96.08703,336.19232,968.9549,94.66446,311.99603,896.10583
2110,17.575,-75.96838,289.54987,991.33838,96.08703,336.19232,968.9549,94.66446,311.99603,896.10583
2111,17.583,-75.96838,289.54987,991.33838,96.18457,336.2124,968.52795,94.66244,312.06113,896.03809
2112,17.592,-75.91235,289.58615,991.27435,96.18457,336.2124,968.52795,94.29198,312.23587,895.8396
2113,17.6,-75.81781,289.71008,991.00134,96.18457,336.2124,968.52795,94.56496,312.14658,895.8927
2114,17.608,-75.81781,289.71008,991.00134,96.13806,336.53607,968.34442,94.56496,312.14658,895.8927
2115,17.617,-75.69638,289.62802,991.02435,96.04646,336.90881,968.28955,94.38489,312.16971,895.74957
2116,17.625,-75.51644,289.50183,990.91461,96.04646,336.90881,968.28955,94.37501,312.24313,895.67664
2117,17.633,-75.51644,289.50183,990.91461,96.04646,336.90881,968.28955,94.37501,312.24313,895.67664
2118,17.642,-75.46445,290.12869,990.96796,96.36149,337.49152,968.44934,94.37501,312.24313,895.67664
2119,17.65,-75.51644,289.50183,990.91461,96.36149,337.49152,968.44934,94.52293,312.15009,895.70752
2120,17.658,-75.22045,290.25494,990.66827,96.36149,337.49152,968.44934,94.55508,312.22,895.81976
2121,17.667,-75.28456,290.0025,990.85822,96.45308,337.11887,968.50427,94.703,312.12692,895.85065
2122,17.675,-75.28456,290.0025,990.85822,96.4996,336.79529,968.68781,94.89265,312.43167,895.87817
2123,17.683,-75.32944,290.07761,990.95319,96.39659,337.28571,968.92908,94.91245,312.34787,895.95758
2124,17.692,-75.2441,289.82748,991.11652,96.66065,337.63721,969.37225,94.91245,312.34787,895.95758
2125,17.7,-75.27045,289.78015,991.17706,96.78363,337.98868,969.41132,94.94077,312.13617,896.44342
2126,17.708,-75.4049,289.80917,991.36237,97.01008,337.617,969.72455,94.94077,312.13617,896.44342
2127,17.717,-75.08569,289.461,991.56183,97.21018,337.78745,969.83197,95.10038,312.70065,897.09967
2128,17.725,-75.11256,289.39249,991.6441,97.21018,337.78745,969.83197,95.18251,312.89902,897.05499
2129,17.733,-75.11256,289.39249,991.6441,96.95498,337.91992,969.98108,95.18251,312.89902,897.05499
2130,17.742,-75.11256,289.39249,991.6441,96.95498,337.91992,969.98108,95.18251,312.89902,897.05499
2131,17.75,-75.11256,289.39249,991.6441,96.988,337.75751,970.14685,95.02077,312.77829,897.55005
2132,17.758,-75.05625,289.5239,991.82593,96.988,337.75751,970.14685,95.40969,313.35577,897.98981
2133,17.767,-75.05625,289.5239,991.82593,97.37166,337.64447,970.15527,95.49512,313.10672,898.11823
2134,17.775,-75.05625,289.5239,991.82593,96.988,337.75751,970.14685,95.49512,313.10672,898.11823
2135,17.783,-75.05625,289.5239,991.82593,96.83527,337.54138,970.55426,95.49512,313.10672,898.11823
2136,17.792,-75.08273,289.91757,992.23187,97.07667,337.50711,970.90674,95.49512,313.10672,898.11823
2137,17.8,-75.08273,289.91757,992.23187,97.22775,337.5249,970.83044,95.48075,313.1832,898.3316
2138,17.808,-74.90285,289.84692,992.36743,96.83253,337.40259,971.44128,95.38486,313.2092,898.48535
2139,17.817,-74.90285,289.84692,992.36743,96.86839,337.71378,971.61047,95.50806,313.11075,898.5332
2140,17.825,-74.86514,289.73639,992.46039,96.83253,337.40259,971.44128,95.47508,313.15561,898.75476
2141,17.833,-74.86514,289.73639,992.46039,96.72333,337.79141,971.84564,95.64719,313.21478,898.88147
2142,17.842,-74.72657,289.64014,992.64801,96.7592,338.10251,972.01477,95.64719,313.21478,898.88147
2143,17.85,-74.8143,289.84595,992.58704,96.96211,338.49899,972.16278,95.64719,313.21478,898.88147
2144,17.858,-74.86514,289.73639,992.46039,96.61074,338.6243,972.21411,95.64719,313.21478,898.88147
2145,17.867,-74.86514,289.73639,992.46039,96.61074,338.6243,972.21411,95.64719,313.21478,898.88147
2146,17.875,-74.95222,289.61121,992.64246,96.36605,338.76447,972.4953,95.64719,313.21478,898.88147
2147,17.883,-74.92143,289.7782,992.97192,96.30975,339.16678,972.70618,95.64719,313.21478,898.88147
2148,17.892,-75.02557,289.8237,992.45105,96.36605,338.76447,972.4953,95.47727,313.34,899.05804
2149,17.9,-75.02557,289.8237,992.45105,96.21292,339.10416,972.50031,95.64719,313.21478,898.88147
2150,17.908,-74.88522,289.79395,992.66327,96.30975,339.16678,972.70618,95.47727,313.34,899.05804
2151,17.917,-74.97229,289.6687,992.84534,96.21292,339.10416,972.50031,95.52399,313.31326,898.83362
2152,17.925,-75.11265,289.69852,992.63306,96.08675,338.59351,972.10767,95.35409,313.43845,899.01019
2153,17.933,-74.95222,289.61121,992.64246,96.08675,338.59351,972.10767,95.64719,313.21478,898.88147
2154,17.942,-74.86514,289.73639,992.46039,96.08675,338.59351,972.10767,95.52399,313.31326,898.83362
2155,17.95,-75.02557,289.8237,992.45105,96.08675,338.59351,972.10767,95.52399,313.31326,898.83362
2156,17.958,-75.23078,289.99249,992.22894,95.73351,338.60806,971.85913,95.35189,313.25406,898.70691
2157,17.967,-75.08273,289.91757,992.23187,95.73351,338.60806,971.85913,95.38486,313.2092,898.48535
2158,17.975,-75.08273,289.91757,992.23187,95.69752,338.29706,971.69,95.38486,313.2092,898.48535
