Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1849,15.4,-49.00185,-212.62517,986.67151,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
1850,15.408,-49.00185,-212.62517,986.67151,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
1851,15.417,-49.00185,-212.62517,986.67151,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
1852,15.425,-49.00185,-212.62517,986.67151,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
1853,15.433,-49.00185,-212.62517,986.67151,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
1854,15.442,-49.21075,-212.78242,986.53345,123.72098,-251.05975,963.42877,120.24839,-217.97194,892.48456
1855,15.45,-49.21075,-212.78242,986.53345,123.72098,-251.05975,963.42877,120.24839,-217.97194,892.48456
1856,15.458,-49.32389,-212.7766,986.28326,123.72098,-251.05975,963.42877,120.24839,-217.97194,892.48456
1857,15.467,-49.32389,-212.7766,986.28326,123.72098,-251.05975,963.42877,120.24839,-217.97194,892.48456
1858,15.475,-49.32389,-212.7766,986.28326,123.72098,-251.05975,963.42877,120.24839,-217.97194,892.48456
1859,15.483,-49.32389,-212.7766,986.28326,123.72098,-251.05975,963.42877,120.24839,-217.97194,892.48456
1860,15.492,-49.45623,-212.58078,986.12207,123.72098,-251.05975,963.42877,120.24839,-217.97194,892.48456
1861,15.5,-49.45623,-212.58078,986.12207,123.72098,-251.05975,963.42877,120.22324,-218.07312,892.35571
1862,15.508,-49.49035,-212.7433,985.93848,123.72098,-251.05975,963.42877,120.24839,-217.97194,892.48456
1863,15.517,-49.32389,-212.7766,986.28326,123.72098,-251.05975,963.42877,120.24839,-217.97194,892.48456
1864,15.525,-49.49035,-212.7433,985.93848,123.72098,-251.05975,963.42877,120.24839,-217.97194,892.48456
1865,15.533,-49.49035,-212.7433,985.93848,123.72098,-251.05975,963.42877,120.24839,-217.97194,892.48456
1866,15.542,-49.73049,-212.96495,985.82892,123.72098,-251.05975,963.42877,120.24839,-217.97194,892.48456
1867,15.55,-49.69635,-212.80247,986.01251,123.72098,-251.05975,963.42877,120.29446,-218.0994,892.63458
1868,15.558,-49.45623,-212.58078,986.12207,123.72098,-251.05975,963.42877,120.29446,-218.0994,892.63458
1869,15.567,-49.45623,-212.58078,986.12207,123.72098,-251.05975,963.42877,120.29446,-218.0994,892.63458
1870,15.575,-49.32389,-212.7766,986.28326,123.72098,-251.05975,963.42877,120.29446,-218.0994,892.63458
1871,15.583,-49.56401,-212.99828,986.17371,123.72098,-251.05975,963.42877,120.21314,-217.52742,892.68591
1872,15.592,-49.45623,-212.58078,986.12207,123.70461,-250.90224,963.60419,120.21314,-217.52742,892.68591
1873,15.6,-49.45623,-212.58078,986.12207,123.72098,-251.05975,963.42877,120.04685,-217.39549,892.38953
1874,15.608,-49.37569,-212.5154,985.76996,123.72098,-251.05975,963.42877,120.07201,-217.2943,892.51843
1875,15.617,-49.45623,-212.58078,986.12207,123.72098,-251.05975,963.42877,120.07201,-217.2943,892.51843
1876,15.625,-49.37569,-212.5154,985.76996,123.72098,-251.05975,963.42877,120.07201,-217.2943,892.51843
1877,15.633,-49.37569,-212.5154,985.76996,123.52146,-250.90495,963.35175,120.07201,-217.2943,892.51843
1878,15.642,-49.37569,-212.5154,985.76996,123.36291,-250.73788,963.34552,120.07201,-217.2943,892.51843
1879,15.65,-49.64097,-212.73576,985.6048,123.72098,-251.05975,963.42877,120.07201,-217.2943,892.51843
1880,15.658,-49.37569,-212.5154,985.76996,123.52146,-250.90495,963.35175,120.07201,-217.2943,892.51843
1881,15.667,-49.64097,-212.73576,985.6048,123.52146,-250.90495,963.35175,120.07201,-217.2943,892.51843
1882,15.675,-49.37569,-212.5154,985.76996,123.36291,-250.73788,963.34552,120.07201,-217.2943,892.51843
1883,15.683,-49.64097,-212.73576,985.6048,123.36291,-250.73788,963.34552,120.07201,-217.2943,892.51843
1884,15.692,-49.37569,-212.5154,985.76996,123.36291,-250.73788,963.34552,120.07201,-217.2943,892.51843
1885,15.7,-49.64097,-212.73576,985.6048,123.36291,-250.73788,963.34552,120.07201,-217.2943,892.51843
1886,15.708,-49.34156,-212.35286,985.95355,123.36291,-250.73788,963.34552,120.07201,-217.2943,892.51843
1887,15.717,-49.34156,-212.35286,985.95355,123.34654,-250.58034,963.52087,120.07201,-217.2943,892.51843
1888,15.725,-49.34156,-212.35286,985.95355,123.34654,-250.58034,963.52087,120.07201,-217.2943,892.51843
1889,15.733,-49.34156,-212.35286,985.95355,123.34654,-250.58034,963.52087,120.07201,-217.2943,892.51843
1890,15.742,-49.34156,-212.35286,985.95355,123.50581,-250.49867,963.80273,120.07201,-217.2943,892.51843
1891,15.75,-49.34156,-212.35286,985.95355,123.51624,-250.70824,963.59094,120.07201,-217.2943,892.51843
1892,15.758,-49.34156,-212.35286,985.95355,123.51624,-250.70824,963.59094,120.07201,-217.2943,892.51843
1893,15.767,-49.34156,-212.35286,985.95355,123.67552,-250.62656,963.8728,120.07201,-217.2943,892.51843
1894,15.775,-49.13261,-212.19559,986.09167,123.50581,-250.49867,963.80273,120.07201,-217.2943,892.51843
1895,15.783,-49.13261,-212.19559,986.09167,123.50581,-250.49867,963.80273,120.07201,-217.2943,892.51843
1896,15.792,-49.07671,-212.02522,986.20654,123.34654,-250.58034,963.52087,120.07201,-217.2943,892.51843
1897,15.8,-49.13261,-212.19559,986.09167,123.30452,-250.4272,963.94751,120.07201,-217.2943,892.51843
1898,15.808,-49.28564,-212.18253,986.06848,123.67552,-250.62656,963.8728,120.07201,-217.2943,892.51843
1899,15.817,-49.13261,-212.19559,986.09167,123.30452,-250.4272,963.94751,120.07201,-217.2943,892.51843
1900,15.825,-49.19138,-212.25319,986.375,123.14525,-250.50888,963.66565,120.07201,-217.2943,892.51843
1901,15.833,-49.19138,-212.25319,986.375,123.30452,-250.4272,963.94751,120.07201,-217.2943,892.51843
1902,15.842,-49.19138,-212.25319,986.375,123.30452,-250.4272,963.94751,120.07201,-217.2943,892.51843
1903,15.85,-49.19138,-212.25319,986.375,123.14525,-250.50888,963.66565,120.07201,-217.2943,892.51843
1904,15.858,-49.19138,-212.25319,986.375,123.30452,-250.4272,963.94751,120.07201,-217.2943,892.51843
1905,15.867,-49.38604,-212.15666,986.53284,123.30452,-250.4272,963.94751,120.07201,-217.2943,892.51843
1906,15.875,-49.19138,-212.25319,986.375,123.30452,-250.4272,963.94751,120.07201,-217.2943,892.51843
1907,15.883,-49.38604,-212.15666,986.53284,123.30452,-250.4272,963.94751,120.07201,-217.2943,892.51843
1908,15.892,-49.27295,-212.16245,986.78302,123.30452,-250.4272,963.94751,120.21314,-217.52742,892.68591
1909,15.9,-49.27295,-212.16245,986.78302,123.30452,-250.4272,963.94751,120.07201,-217.2943,892.51843
1910,15.908,-49.48938,-211.90189,986.41229,123.30452,-250.4272,963.94751,120.07201,-217.2943,892.51843
1911,15.917,-49.39259,-211.75299,986.84882,123.14525,-250.50888,963.66565,120.07201,-217.2943,892.51843
1912,15.925,-49.50566,-211.74722,986.59863,123.14525,-250.50888,963.66565,120.07201,-217.2943,892.51843
1913,15.933,-49.28925,-212.00777,986.9693,123.14525,-250.50888,963.66565,120.07201,-217.2943,892.51843
1914,15.942,-49.38604,-212.15666,986.53284,123.14525,-250.50888,963.66565,120.04685,-217.39549,892.38953
1915,15.95,-49.37629,-211.90768,986.66254,123.34654,-250.58034,963.52087,119.42606,-217.12122,891.8916
1916,15.958,-49.27295,-212.16245,986.78302,123.14525,-250.50888,963.66565,119.81289,-217.16699,892.23578
1917,15.967,-49.40232,-212.00201,986.71912,123.14525,-250.50888,963.66565,119.42606,-217.12122,891.8916
1918,15.975,-49.39259,-211.75299,986.84882,123.14525,-250.50888,963.66565,119.42606,-217.12122,891.8916
1919,15.983,-49.39259,-211.75299,986.84882,123.14525,-250.50888,963.66565,119.45123,-217.02,892.02051
1920,15.992,-49.28925,-212.00777,986.9693,123.14525,-250.50888,963.66565,119.80853,-217.77663,892.27283
1921,16,-49.28925,-212.00777,986.9693,123.14525,-250.50888,963.66565,119.26389,-217.30757,891.80328
1922,16.008,-49.61958,-211.85603,987.11151,123.14525,-250.50888,963.66565,119.7122,-218.11517,892.0437
1923,16.017,-49.7229,-211.60126,986.99103,123.14525,-250.50888,963.66565,119.44019,-217.98512,891.76929
1924,16.025,-49.61958,-211.85603,987.11151,123.14525,-250.50888,963.66565,119.44019,-217.98512,891.76929
1925,16.033,-50.00209,-211.98695,987.0437,123.30452,-250.4272,963.94751,119.44019,-217.98512,891.76929
1926,16.042,-49.7339,-211.87556,987.43976,123.14525,-250.50888,963.66565,119.44019,-217.98512,891.76929
1927,16.05,-50.3038,-212.01567,987.07831,123.14525,-250.50888,963.66565,119.44019,-217.98512,891.76929
1928,16.058,-50.3038,-212.01567,987.07831,123.14525,-250.50888,963.66565,119.91092,-218.70021,892.30225
1929,16.067,-50.3038,-212.01567,987.07831,123.14525,-250.50888,963.66565,119.65166,-218.57294,892.01941
1930,16.075,-50.41811,-212.03516,987.40662,123.30452,-250.4272,963.94751,119.83208,-219.01242,892.26569
1931,16.083,-50.3038,-212.01567,987.07831,123.30452,-250.4272,963.94751,119.57278,-218.88516,891.98279
1932,16.092,-50.17144,-212.21147,987.23944,123.14525,-250.50888,963.66565,119.21087,-218.73822,891.7674
1933,16.1,-50.28575,-212.23094,987.56769,123.30452,-250.4272,963.94751,119.21087,-218.73822,891.7674
1934,16.108,-50.17144,-212.21147,987.23944,123.14525,-250.50888,963.66565,119.57278,-218.88516,891.98279
1935,16.117,-50.30341,-212.28909,987.38733,123.14525,-250.50888,963.66565,119.83208,-219.01242,892.26569
1936,16.125,-50.30341,-212.28909,987.38733,123.30452,-250.4272,963.94751,119.83208,-219.01242,892.26569
1937,16.133,-50.41776,-212.30855,987.71558,123.30452,-250.4272,963.94751,119.83208,-219.01242,892.26569
1938,16.142,-50.28575,-212.23094,987.56769,122.90051,-250.67313,963.57068,119.48299,-218.86823,892.04187
1939,16.15,-50.17144,-212.21147,987.23944,122.90051,-250.67313,963.57068,119.48299,-218.86823,892.04187
1940,16.158,-50.17144,-212.21147,987.23944,122.90051,-250.67313,963.57068,119.83208,-219.01242,892.26569
1941,16.167,-50.17144,-212.21147,987.23944,122.90051,-250.67313,963.57068,119.83208,-219.01242,892.26569
1942,16.175,-50.30341,-212.28909,987.38733,122.90051,-250.67313,963.57068,119.83208,-219.01242,892.26569
1943,16.183,-50.30341,-212.28909,987.38733,122.81933,-250.81381,963.9917,119.91092,-218.70021,892.30225
1944,16.192,-50.30341,-212.28909,987.38733,122.80191,-250.53085,964.28497,119.83208,-219.01242,892.26569
1945,16.2,-50.30341,-212.28909,987.38733,122.80191,-250.53085,964.28497,119.21597,-218.89526,892.67047
1946,16.208,-50.41776,-212.30855,987.71558,123.0582,-250.64517,964.34052,119.21597,-218.89526,892.67047
1947,16.217,-50.30341,-212.28909,987.38733,123.0582,-250.64517,964.34052,119.21597,-218.89526,892.67047
1948,16.225,-50.30341,-212.28909,987.38733,122.39661,-250.49207,964.90076,119.21597,-218.89526,892.67047
1949,16.233,-50.30341,-212.28909,987.38733,123.0582,-250.64517,964.34052,119.21597,-218.89526,892.67047
1950,16.242,-50.30341,-212.28909,987.38733,122.39661,-250.49207,964.90076,119.21597,-218.89526,892.67047
1951,16.25,-50.41776,-212.30855,987.71558,122.39661,-250.49207,964.90076,119.06063,-219.14249,892.84967
1952,16.258,-50.30341,-212.28909,987.38733,122.39661,-250.49207,964.90076,119.21597,-218.89526,892.67047
1953,16.267,-50.41776,-212.30855,987.71558,122.39661,-250.49207,964.90076,119.21597,-218.89526,892.67047
1954,16.275,-50.30341,-212.28909,987.38733,123.0582,-250.64517,964.34052,119.29488,-218.58304,892.70697
1955,16.283,-50.30341,-212.28909,987.38733,123.29606,-250.60777,964.30096,119.32007,-218.48198,892.83582
1956,16.292,-50.30341,-212.28909,987.38733,123.29606,-250.60777,964.30096,119.32007,-218.48198,892.83582
1957,16.3,-50.30341,-212.28909,987.38733,123.29606,-250.60777,964.30096,119.67985,-218.56351,892.67505
1958,16.308,-50.30341,-212.28909,987.38733,123.29606,-250.60777,964.30096,119.32007,-218.48198,892.83582
1959,16.317,-50.53119,-212.32809,988.04407,123.29606,-250.60777,964.30096,119.32007,-218.48198,892.83582
1960,16.325,-50.02653,-212.55524,987.82379,123.29606,-250.60777,964.30096,119.32007,-218.48198,892.83582
1961,16.333,-50.41776,-212.30855,987.71558,123.48444,-250.80179,964.31415,119.47043,-218.04112,892.8009
1962,16.342,-50.40205,-212.46138,987.75513,123.29606,-250.60777,964.30096,119.47043,-218.04112,892.8009
1963,16.35,-50.30341,-212.28909,987.38733,123.48444,-250.80179,964.31415,119.83014,-218.12268,892.64014
1964,16.358,-50.11131,-212.19536,987.7796,123.48444,-250.80179,964.31415,119.47043,-218.04112,892.8009
1965,16.367,-49.73357,-212.14903,987.74872,123.48444,-250.80179,964.31415,119.63255,-217.8548,892.88916
1966,16.375,-50.30341,-212.28909,987.38733,123.48444,-250.80179,964.31415,119.99223,-217.93634,892.72839
1967,16.383,-49.99695,-212.17587,987.45142,123.29606,-250.60777,964.30096,119.99223,-217.93634,892.72839
1968,16.392,-49.99695,-212.17587,987.45142,123.48444,-250.80179,964.31415,120.29446,-218.0994,892.63458
1969,16.4,-49.73357,-212.14903,987.74872,123.48444,-250.80179,964.31415,120.24839,-217.97194,892.48456
1970,16.408,-49.3424,-212.39571,987.85706,123.48444,-250.80179,964.31415,120.24839,-217.97194,892.48456
1971,16.417,-49.45675,-212.41515,988.18524,123.68298,-251.1759,964.80933,120.24839,-217.97194,892.48456
1972,16.425,-49.3424,-212.39571,987.85706,123.68298,-251.1759,964.80933,120.24839,-217.97194,892.48456
1973,16.433,-49.3424,-212.39571,987.85706,123.68298,-251.1759,964.80933,120.24839,-217.97194,892.48456
1974,16.442,-49.45675,-212.41515,988.18524,123.6144,-250.83429,964.4494,120.24839,-217.97194,892.48456
1975,16.45,-49.45675,-212.41515,988.18524,123.6144,-250.83429,964.4494,120.24839,-217.97194,892.48456
1976,16.458,-49.3424,-212.39571,987.85706,123.66263,-250.74913,964.03076,120.24839,-217.97194,892.48456
1977,16.467,-49.73357,-212.14903,987.74872,123.79259,-250.78165,964.16602,120.24839,-217.97194,892.48456
1978,16.475,-49.21044,-212.3181,987.70923,123.66263,-250.74913,964.03076,120.24839,-217.97194,892.48456
1979,16.483,-49.21044,-212.3181,987.70923,123.79259,-250.78165,964.16602,120.24839,-217.97194,892.48456
1980,16.492,-48.99407,-212.5092,987.52203,123.66263,-250.74913,964.03076,120.29446,-218.0994,892.63458
1981,16.5,-49.21044,-212.3181,987.70923,123.66263,-250.74913,964.03076,120.07201,-217.2943,892.51843
1982,16.508,-49.15692,-212.20361,987.13043,123.79259,-250.78165,964.16602,120.24839,-217.97194,892.48456
1983,16.517,-49.48726,-212.05188,987.27258,123.79259,-250.78165,964.16602,120.07201,-217.2943,892.51843
1984,16.525,-49.15692,-212.20361,987.13043,123.66263,-250.74913,964.03076,120.07201,-217.2943,892.51843
1985,16.533,-49.48726,-212.05188,987.27258,123.66263,-250.74913,964.03076,120.07201,-217.2943,892.51843
1986,16.542,-49.15692,-212.20361,987.13043,123.66263,-250.74913,964.03076,120.07201,-217.2943,892.51843
1987,16.55,-49.15692,-212.20361,987.13043,123.66263,-250.74913,964.03076,120.07201,-217.2943,892.51843
1988,16.558,-49.15692,-212.20361,987.13043,123.66263,-250.74913,964.03076,120.07201,-217.2943,892.51843
1989,16.567,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.07201,-217.2943,892.51843
1990,16.575,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
1991,16.583,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
1992,16.592,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
1993,16.6,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
1994,16.608,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
1995,16.617,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
1996,16.625,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
1997,16.633,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.07201,-217.2943,892.51843
1998,16.642,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.07201,-217.2943,892.51843
1999,16.65,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.07201,-217.2943,892.51843
2000,16.658,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.21314,-217.52742,892.68591
2001,16.667,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2002,16.675,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.07201,-217.2943,892.51843
2003,16.683,-48.76766,-212.06865,986.94696,123.8639,-250.82056,963.88599,120.21314,-217.52742,892.68591
2004,16.692,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.21314,-217.52742,892.68591
2005,16.7,-48.98775,-211.98053,987.10077,123.99386,-250.85307,964.0213,120.24839,-217.97194,892.48456
2006,16.708,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.07201,-217.2943,892.51843
2007,16.717,-48.98775,-211.98053,987.10077,123.99386,-250.85307,964.0213,120.07201,-217.2943,892.51843
2008,16.725,-48.98775,-211.98053,987.10077,124.04331,-250.68214,963.97522,120.29446,-218.0994,892.63458
2009,16.733,-48.98775,-211.98053,987.10077,123.99386,-250.85307,964.0213,120.24839,-217.97194,892.48456
2010,16.742,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2011,16.75,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2012,16.758,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2013,16.767,-48.80723,-212.22804,987.67273,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2014,16.775,-48.69292,-212.20853,987.34454,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2015,16.783,-48.98775,-211.98053,987.10077,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2016,16.792,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2017,16.8,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2018,16.808,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2019,16.817,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2020,16.825,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2021,16.833,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2022,16.842,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.24839,-217.97194,892.48456
2023,16.85,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.26087,-218.20248,892.52509
2024,16.858,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.13585,-218.29543,892.55786
2025,16.867,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.22324,-218.07312,892.35571
2026,16.875,-49.15692,-212.20361,987.13043,123.8639,-250.82056,963.88599,120.06116,-218.25941,892.26746
2027,16.883,-49.15692,-212.20361,987.13043,123.70461,-250.90224,963.60419,120.06116,-218.25941,892.26746
2028,16.892,-49.15692,-212.20361,987.13043,123.72098,-251.05975,963.42877,120.06116,-218.25941,892.26746
2029,16.9,-49.15692,-212.20361,987.13043,123.72098,-251.05975,963.42877,120.06116,-218.25941,892.26746
2030,16.908,-49.15692,-212.20361,987.13043,123.72098,-251.05975,963.42877,120.06116,-218.25941,892.26746
2031,16.917,-49.14062,-212.35828,986.94415,123.72098,-251.05975,963.42877,120.10227,-218.39847,892.4483
2032,16.925,-49.14062,-212.35828,986.94415,123.72098,-251.05975,963.42877,120.10227,-218.39847,892.4483
2033,16.933,-49.14062,-212.35828,986.94415,123.72098,-251.05975,963.42877,120.06116,-218.25941,892.26746
2034,16.942,-49.14062,-212.35828,986.94415,123.72098,-251.05975,963.42877,120.06116,-218.25941,892.26746
