Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2121,17.667,-187.86189,52.72367,1278.92249,-49.80918,38.67916,1247.27722,-252.6048,53.55251,1182.98389,-11.25813,11.85324,1081.07678
2122,17.675,-187.8544,52.80822,1279.10107,-49.68753,38.9345,1247.2395,-252.6048,53.55251,1182.98389,-11.17779,11.76136,1080.83472
2123,17.683,-187.8544,52.80822,1279.10107,-49.68753,38.9345,1247.2395,-252.59039,53.70172,1183.1134,-11.17779,11.76136,1080.83472
2124,17.692,-187.8544,52.80822,1279.10107,-49.68753,38.9345,1247.2395,-252.6555,53.16516,1183.04553,-11.17779,11.76136,1080.83472
2125,17.7,-187.8544,52.80822,1279.10107,-49.57938,38.93066,1247.19849,-252.59039,53.70172,1183.1134,-10.89221,12.32553,1080.82129
2126,17.708,-187.78316,52.64563,1279.13733,-49.57938,38.93066,1247.19849,-252.59039,53.70172,1183.1134,-10.89221,12.32553,1080.82129
2127,17.717,-187.77237,52.73785,1279.15015,-49.52232,38.99265,1247.10217,-252.45557,54.03589,1183.31567,-10.89221,12.32553,1080.82129
2128,17.725,-187.58339,52.64336,1279.01929,-49.34931,38.98297,1246.99182,-252.20613,54.33468,1183.38708,-10.89221,12.32553,1080.82129
2129,17.733,-187.71931,52.81178,1279.00476,-49.43409,39.05895,1246.51392,-252.20613,54.33468,1183.38708,-10.89221,12.32553,1080.82129
2130,17.742,-187.58339,52.64336,1279.01929,-49.21985,38.88977,1247.04614,-252.34096,54.00061,1183.18481,-10.89221,12.32553,1080.82129
2131,17.75,-187.58339,52.64336,1279.01929,-49.34931,38.98297,1246.99182,-252.34096,54.00061,1183.18481,-10.89221,12.32553,1080.82129
2132,17.758,-187.52847,52.97359,1278.88721,-49.21985,38.88977,1247.04614,-252.22055,54.18547,1183.25745,-10.89221,12.32553,1080.82129
2133,17.767,-187.50821,52.87757,1279.078,-49.17039,39.27023,1246.7395,-252.20613,54.33468,1183.38708,-10.89221,12.32553,1080.82129
2134,17.775,-187.45432,52.77952,1279.04333,-49.29677,39.26422,1246.79944,-252.20613,54.33468,1183.38708,-10.89221,12.32553,1080.82129
2135,17.783,-187.31737,53.03937,1278.96045,-49.31134,39.36293,1246.69067,-251.95517,54.33445,1183.58459,-10.89221,12.32553,1080.82129
2136,17.792,-187.45432,52.77952,1279.04333,-49.17039,39.27023,1246.7395,-252.14964,54.58732,1183.69153,-10.89221,12.32553,1080.82129
2137,17.8,-187.45432,52.77952,1279.04333,-49.31134,39.36293,1246.69067,-252.20613,54.33468,1183.38708,-10.58181,12.41978,1080.70251
2138,17.808,-187.31737,53.03937,1278.96045,-49.38154,39.34015,1246.32166,-252.20613,54.33468,1183.38708,-10.58181,12.41978,1080.70251
2139,17.817,-187.58339,52.64336,1279.01929,-49.29677,39.26422,1246.79944,-252.20613,54.33468,1183.38708,-10.89221,12.32553,1080.82129
2140,17.825,-187.58339,52.64336,1279.01929,-49.31134,39.36293,1246.69067,-252.16429,54.41479,1183.49048,-10.58181,12.41978,1080.70251
2141,17.833,-187.58339,52.64336,1279.01929,-49.38154,39.34015,1246.32166,-252.34096,54.00061,1183.18481,-10.58181,12.41978,1080.70251
2142,17.842,-187.66542,52.71373,1278.97009,-49.31134,39.36293,1246.69067,-252.35536,53.8514,1183.0553,-10.58181,12.41978,1080.70251
2143,17.85,-187.71931,52.81178,1279.00476,-49.31134,39.36293,1246.69067,-252.66989,53.01599,1182.91602,-10.58181,12.41978,1080.70251
2144,17.858,-187.80051,52.71016,1279.06641,-49.38154,39.34015,1246.32166,-252.66989,53.01599,1182.91602,-10.58181,12.41978,1080.70251
2145,17.867,-187.79854,52.60936,1278.77563,-49.38154,39.34015,1246.32166,-252.66989,53.01599,1182.91602,-10.58181,12.41978,1080.70251
2146,17.875,-187.87538,52.61422,1278.79077,-49.31134,39.36293,1246.69067,-252.9612,52.51825,1182.91821,-10.58181,12.41978,1080.70251
2147,17.883,-188.03944,52.55377,1278.91016,-49.38154,39.34015,1246.32166,-252.9612,52.51825,1182.91821,-10.58181,12.41978,1080.70251
2148,17.892,-187.91115,52.49419,1278.72034,-49.38154,39.34015,1246.32166,-252.9612,52.51825,1182.91821,-10.58181,12.41978,1080.70251
2149,17.9,-187.97803,52.44914,1278.87805,-49.55458,39.34979,1246.43213,-252.9612,52.51825,1182.91821,-10.6685,12.59995,1080.92078
2150,17.908,-187.97803,52.44914,1278.87805,-49.55458,39.34979,1246.43213,-252.9612,52.51825,1182.91821,-10.91275,12.49122,1080.9834
2151,17.917,-188.03455,52.13871,1278.55115,-49.68426,39.34078,1246.49707,-252.9612,52.51825,1182.91821,-10.6685,12.59995,1080.92078
2152,17.925,-188.03455,52.13871,1278.55115,-49.68426,39.34078,1246.49707,-252.9612,52.51825,1182.91821,-10.6685,12.59995,1080.92078
2153,17.933,-188.10802,52.16133,1278.40161,-49.68426,39.34078,1246.49707,-252.9612,52.51825,1182.91821,-10.91275,12.49122,1080.9834
2154,17.942,-188.04204,52.05407,1278.37256,-49.82005,39.27197,1246.19885,-252.9612,52.51825,1182.91821,-10.91275,12.49122,1080.9834
2155,17.95,-188.1926,52.19902,1278.33606,-49.82005,39.27197,1246.19885,-252.9612,52.51825,1182.91821,-10.91275,12.49122,1080.9834
2156,17.958,-188.1926,52.19902,1278.33606,-49.82005,39.27197,1246.19885,-252.9612,52.51825,1182.91821,-10.91275,12.49122,1080.9834
2157,17.967,-188.1926,52.19902,1278.33606,-49.94173,39.0166,1246.23645,-252.9612,52.51825,1182.91821,-10.91275,12.49122,1080.9834
2158,17.975,-188.1926,52.19902,1278.33606,-50.19613,39.14346,1246.11035,-253.00653,52.38257,1182.63342,-10.91275,12.49122,1080.9834
2159,17.983,-188.34619,52.1296,1278.13489,-50.24212,39.07466,1246.20996,-252.84314,52.58783,1182.13696,-10.91275,12.49122,1080.9834
2160,17.992,-188.52733,52.15835,1277.99036,-50.53158,39.25615,1246.06799,-252.91109,52.77071,1181.94568,-10.91275,12.49122,1080.9834
2161,18,-188.45853,52.08511,1278.04883,-50.64968,39.32309,1245.97876,-252.95786,52.73458,1181.60205,-10.91275,12.49122,1080.9834
2162,18.008,-188.66283,52.12401,1277.9353,-50.81451,39.10906,1245.98755,-252.95786,52.73458,1181.60205,-10.91275,12.49122,1080.9834
2163,18.017,-188.84401,52.15281,1277.79077,-50.64968,39.32309,1245.97876,-252.70782,53.23396,1181.33228,-10.91275,12.49122,1080.9834
2164,18.025,-189.17287,51.89239,1277.66418,-50.89825,39.16893,1245.95288,-252.95786,52.73458,1181.60205,-10.91275,12.49122,1080.9834
2165,18.033,-189.17287,51.89239,1277.66418,-50.76852,39.17786,1245.88794,-252.8082,53.06559,1180.99036,-10.91275,12.49122,1080.9834
2166,18.042,-189.17287,51.89239,1277.66418,-50.76852,39.17786,1245.88794,-253.01143,52.64106,1180.83948,-10.91275,12.49122,1080.9834
2167,18.05,-189.30795,51.88865,1277.76062,-50.76852,39.17786,1245.88794,-252.99846,52.51353,1180.95496,-10.91275,12.49122,1080.9834
2168,18.058,-189.17287,51.89239,1277.66418,-50.76852,39.17786,1245.88794,-253.06509,52.33657,1180.82544,-10.91275,12.49122,1080.9834
2169,18.067,-189.30191,51.85545,1277.73755,-50.76852,39.17786,1245.88794,-252.92099,52.81814,1181.2323,-10.91275,12.49122,1080.9834
2170,18.075,-189.23915,51.81545,1277.81909,-50.8643,39.20581,1245.78552,-253.16107,52.31004,1181.45129,-10.91275,12.49122,1080.9834
2171,18.083,-189.30795,51.88865,1277.76062,-50.8643,39.20581,1245.78552,-253.22771,52.13306,1181.32178,-10.91275,12.49122,1080.9834
2172,18.092,-189.30795,51.88865,1277.76062,-50.8643,39.20581,1245.78552,-253.06509,52.33657,1180.82544,-10.86045,12.78424,1080.66785
2173,18.1,-189.30795,51.88865,1277.76062,-51.17678,38.82169,1245.77588,-253.01143,52.64106,1180.83948,-10.86045,12.78424,1080.66785
2174,18.108,-189.30795,51.88865,1277.76062,-51.17678,38.82169,1245.77588,-252.99846,52.51353,1180.95496,-10.86045,12.78424,1080.66785
2175,18.117,-189.30795,51.88865,1277.76062,-51.29317,38.90681,1245.72559,-253.06509,52.33657,1180.82544,-10.91275,12.49122,1080.9834
2176,18.125,-189.30795,51.88865,1277.76062,-51.3065,38.81273,1245.84082,-253.06509,52.33657,1180.82544,-10.91275,12.49122,1080.9834
2177,18.133,-189.30795,51.88865,1277.76062,-51.29317,38.90681,1245.72559,-252.81197,52.71726,1180.72168,-10.91275,12.49122,1080.9834
2178,18.142,-189.30795,51.88865,1277.76062,-51.29317,38.90681,1245.72559,-252.82494,52.84473,1180.60632,-10.91275,12.49122,1080.9834
2179,18.15,-189.30795,51.88865,1277.76062,-51.44756,38.90556,1245.79199,-253.20842,53.06267,1180.38672,-10.86045,12.78424,1080.66785
2180,18.158,-189.30795,51.88865,1277.76062,-51.29317,38.90681,1245.72559,-252.75174,52.92556,1180.49707,-10.91275,12.49122,1080.9834
2181,18.167,-189.40944,51.90554,1277.7854,-51.44756,38.90556,1245.79199,-253.46158,52.68208,1180.49036,-10.91275,12.49122,1080.9834
2182,18.175,-189.30795,51.88865,1277.76062,-51.44756,38.90556,1245.79199,-253.00485,52.54498,1180.60083,-10.91275,12.49122,1080.9834
2183,18.183,-189.30795,51.88865,1277.76062,-51.29317,38.90681,1245.72559,-253.20842,53.06267,1180.38672,-10.91275,12.49122,1080.9834
2184,18.192,-189.40944,51.90554,1277.7854,-51.44756,38.90556,1245.79199,-253.20842,53.06267,1180.38672,-10.91275,12.49122,1080.9834
2185,18.2,-189.40944,51.90554,1277.7854,-51.44756,38.90556,1245.79199,-253.20842,53.06267,1180.38672,-10.91275,12.49122,1080.9834
2186,18.208,-189.40944,51.90554,1277.7854,-51.44756,38.90556,1245.79199,-253.20842,53.06267,1180.38672,-10.91275,12.49122,1080.9834
2187,18.217,-189.59523,51.81615,1277.81628,-51.44756,38.90556,1245.79199,-253.20842,53.06267,1180.38672,-10.91275,12.49122,1080.9834
2188,18.225,-189.52361,51.96031,1277.7699,-51.44756,38.90556,1245.79199,-252.75174,52.92556,1180.49707,-10.91275,12.49122,1080.9834
2189,18.233,-189.52361,51.96031,1277.7699,-51.44756,38.90556,1245.79199,-253.46158,52.68208,1180.49036,-10.91275,12.49122,1080.9834
2190,18.242,-189.40944,51.90554,1277.7854,-51.44756,38.90556,1245.79199,-253.20842,53.06267,1180.38672,-10.91275,12.49122,1080.9834
2191,18.25,-189.40944,51.90554,1277.7854,-51.44756,38.90556,1245.79199,-253.46158,52.68208,1180.49036,-10.91275,12.49122,1080.9834
2192,18.258,-189.40944,51.90554,1277.7854,-51.44756,38.90556,1245.79199,-253.20842,53.06267,1180.38672,-10.91275,12.49122,1080.9834
2193,18.267,-189.40944,51.90554,1277.7854,-51.44756,38.90556,1245.79199,-253.46158,52.68208,1180.49036,-10.91275,12.49122,1080.9834
2194,18.275,-189.40944,51.90554,1277.7854,-51.44756,38.90556,1245.79199,-253.00485,52.54498,1180.60083,-10.91275,12.49122,1080.9834
2195,18.283,-189.40944,51.90554,1277.7854,-51.44756,38.90556,1245.79199,-253.46158,52.68208,1180.49036,-10.91275,12.49122,1080.9834
2196,18.292,-189.40944,51.90554,1277.7854,-51.29317,38.90681,1245.72559,-253.07805,52.4641,1180.70996,-10.86045,12.78424,1080.66785
2197,18.3,-189.40944,51.90554,1277.7854,-50.99063,39.4559,1245.59692,-253.00485,52.54498,1180.60083,-10.89221,12.32553,1080.82129
2198,18.308,-189.30795,51.88865,1277.76062,-50.87424,39.3708,1245.64722,-253.00485,52.54498,1180.60083,-10.83992,12.61855,1080.50574
2199,18.317,-189.30795,51.88865,1277.76062,-50.8643,39.20581,1245.78552,-253.00485,52.54498,1180.60083,-10.87716,12.71194,1080.42908
2200,18.325,-189.30795,51.88865,1277.76062,-51.18672,38.98671,1245.63745,-253.07805,52.4641,1180.70996,-10.7824,12.77001,1080.23804
2201,18.333,-189.30795,51.88865,1277.76062,-50.87424,39.3708,1245.64722,-253.01143,52.64106,1180.83948,-10.99547,12.49623,1080.00464
2202,18.342,-189.30795,51.88865,1277.76062,-50.87424,39.3708,1245.64722,-253.17406,52.43756,1181.33594,-10.89176,12.57545,1079.91028
2203,18.35,-189.30795,51.88865,1277.76062,-50.87424,39.3708,1245.64722,-253.22771,52.13306,1181.32178,-10.89787,12.51806,1079.68835
2204,18.358,-189.23355,51.77443,1277.79834,-50.87424,39.3708,1245.64722,-253.17406,52.43756,1181.33594,-11.01874,12.69512,1079.41174
2205,18.367,-189.10406,51.81919,1277.72266,-50.75253,39.62614,1245.6095,-252.79524,52.9381,1181.10571,-10.78661,12.66389,1079.54675
2206,18.375,-188.95528,51.82336,1277.87183,-50.87424,39.3708,1245.64722,-252.95786,52.73458,1181.60205,-11.01874,12.69512,1079.41174
2207,18.383,-188.95528,51.82336,1277.87183,-50.87424,39.3708,1245.64722,-253.00781,52.77877,1181.85657,-11.01874,12.69512,1079.41174
2208,18.392,-188.95528,51.82336,1277.87183,-50.74901,39.31459,1245.51331,-253.00781,52.77877,1181.85657,-11.23633,12.49973,1079.37915
2209,18.4,-188.95528,51.82336,1277.87183,-50.74901,39.31459,1245.51331,-253.17126,52.57336,1182.35303,-11.01874,12.69512,1079.41174
2210,18.408,-188.84288,51.86778,1277.95789,-50.62729,39.56993,1245.47559,-253.17126,52.57336,1182.35303,-11.23633,12.49973,1079.37915
2211,18.417,-188.95528,51.82336,1277.87183,-50.74901,39.31459,1245.51331,-253.17126,52.57336,1182.35303,-11.03138,12.53638,1079.27759
2212,18.425,-188.84288,51.86778,1277.95789,-50.62729,39.56993,1245.47559,-253.00781,52.77877,1181.85657,-11.23633,12.49973,1079.37915
2213,18.433,-188.84288,51.86778,1277.95789,-50.62729,39.56993,1245.47559,-253.00781,52.77877,1181.85657,-11.24984,12.32963,1079.2356
2214,18.442,-188.84288,51.86778,1277.95789,-50.62729,39.56993,1245.47559,-253.00781,52.77877,1181.85657,-11.54292,12.26336,1079.01001
2215,18.45,-188.95528,51.82336,1277.87183,-50.62729,39.56993,1245.47559,-253.17126,52.57336,1182.35303,-11.41323,12.18926,1079.04883
2216,18.458,-188.63858,51.82889,1278.07141,-50.74901,39.31459,1245.51331,-253.00781,52.77877,1181.85657,-11.48857,11.93502,1078.98059
2217,18.467,-188.84288,51.86778,1277.95789,-50.8654,39.3997,1245.46289,-253.17126,52.57336,1182.35303,-11.78652,12.00984,1078.76062
2218,18.475,-189.15915,51.89284,1277.90979,-50.8654,39.3997,1245.46289,-253.17126,52.57336,1182.35303,-11.78652,12.00984,1078.76062
2219,18.483,-189.09035,51.81962,1277.96826,-51.17791,39.01561,1245.45325,-253.00781,52.77877,1181.85657,-11.78652,12.00984,1078.76062
2220,18.492,-189.09035,51.81962,1277.96826,-51.06151,38.93049,1245.50354,-253.17126,52.57336,1182.35303,-11.78652,12.00984,1078.76062
2221,18.5,-189.23915,51.81545,1277.81909,-51.50582,38.87323,1245.36218,-253.00781,52.77877,1181.85657,-11.78652,12.00984,1078.76062
2222,18.508,-189.30795,51.88865,1277.76062,-51.50582,38.87323,1245.36218,-253.00781,52.77877,1181.85657,-11.78652,12.00984,1078.76062
2223,18.517,-189.23915,51.81545,1277.81909,-51.50582,38.87323,1245.36218,-253.17126,52.57336,1182.35303,-11.78652,12.00984,1078.76062
2224,18.525,-189.23915,51.81545,1277.81909,-51.50582,38.87323,1245.36218,-253.17126,52.57336,1182.35303,-12.08075,12.09114,1078.74536
2225,18.533,-189.23915,51.81545,1277.81909,-51.50582,38.87323,1245.36218,-253.17126,52.57336,1182.35303,-11.78652,12.00984,1078.76062
2226,18.542,-189.30795,51.88865,1277.76062,-51.50582,38.87323,1245.36218,-253.78731,52.6766,1182.34558,-12.08075,12.09114,1078.74536
2227,18.55,-189.40944,51.90554,1277.7854,-51.50582,38.87323,1245.36218,-253.78731,52.6766,1182.34558,-11.78652,12.00984,1078.76062
2228,18.558,-189.34335,51.82762,1277.85083,-51.50582,38.87323,1245.36218,-253.78731,52.6766,1182.34558,-12.08075,12.09114,1078.74536
2229,18.567,-189.47632,51.86052,1277.94324,-51.50582,38.87323,1245.36218,-253.95041,52.73302,1182.3645,-12.08075,12.09114,1078.74536
2230,18.575,-189.47632,51.86052,1277.94324,-51.50582,38.87323,1245.36218,-253.78731,52.6766,1182.34558,-12.08075,12.09114,1078.74536
2231,18.583,-189.34335,51.82762,1277.85083,-51.50582,38.87323,1245.36218,-254.17212,52.72527,1182.47107,-12.08075,12.09114,1078.74536
2232,18.592,-189.40944,51.90554,1277.7854,-51.50582,38.87323,1245.36218,-254.17212,52.72527,1182.47107,-12.08075,12.09114,1078.74536
2233,18.6,-189.40689,51.73705,1277.99744,-51.66022,38.87197,1245.42859,-254.17212,52.72527,1182.47107,-12.16252,12.00277,1078.84338
2234,18.608,-189.47632,51.86052,1277.94324,-51.50582,38.87323,1245.36218,-254.17212,52.72527,1182.47107,-12.31803,12.01535,1078.86609
2235,18.617,-189.69505,51.50961,1278.1991,-51.66022,38.87197,1245.42859,-254.33316,52.36402,1182.30286,-12.31803,12.01535,1078.86609
2236,18.625,-189.69505,51.50961,1278.1991,-51.66022,38.87197,1245.42859,-254.33316,52.36402,1182.30286,-12.53441,12.09512,1078.84143
2237,18.633,-189.76172,51.59787,1278.12122,-51.66022,38.87197,1245.42859,-254.17212,52.72527,1182.47107,-12.78277,11.37619,1079.24646
2238,18.642,-189.95251,51.62033,1278.18054,-51.66022,38.87197,1245.42859,-254.17212,52.72527,1182.47107,-12.78277,11.37619,1079.24646
2239,18.65,-190.27469,51.58406,1278.20776,-51.86991,38.62669,1245.60583,-254.33316,52.36402,1182.30286,-12.78277,11.37619,1079.24646
2240,18.658,-190.55579,51.75837,1278.12158,-51.86991,38.62669,1245.60583,-254.33316,52.36402,1182.30286,-12.78277,11.37619,1079.24646
2241,18.667,-190.55579,51.75837,1278.12158,-51.86991,38.62669,1245.60583,-254.33316,52.36402,1182.30286,-13.06843,10.81163,1079.25989
2242,18.675,-190.55579,51.75837,1278.12158,-52.11353,38.76569,1245.7157,-254.33316,52.36402,1182.30286,-13.06843,10.81163,1079.25989
2243,18.683,-190.55579,51.75837,1278.12158,-52.21542,38.65136,1245.85156,-254.15128,53.14385,1182.45251,-13.25205,10.62053,1079.20886
2244,18.692,-190.55579,51.75837,1278.12158,-52.21542,38.65136,1245.85156,-254.33316,52.36402,1182.30286,-13.06843,10.81163,1079.25989
2245,18.7,-190.77927,51.99481,1278.25305,-52.61611,38.46105,1245.81055,-254.31235,52.78263,1182.28442,-13.25205,10.62053,1079.20886
2246,18.708,-191.31409,52.03716,1278.29443,-52.61611,38.46105,1245.81055,-254.5778,52.31237,1182.25256,-13.25205,10.62053,1079.20886
2247,18.717,-191.31409,52.03716,1278.29443,-52.91183,38.53009,1245.91406,-255.0394,52.58559,1182.38733,-13.5465,10.70195,1079.1936
2248,18.725,-191.31409,52.03716,1278.29443,-52.91183,38.53009,1245.91406,-254.7739,53.05579,1182.41919,-13.65791,10.55616,1079.33508
2249,18.733,-191.75871,52.40957,1278.22559,-53.11747,38.44322,1245.86755,-255.29318,52.43836,1182.31482,-13.65791,10.55616,1079.33508
2250,18.742,-191.75871,52.40957,1278.22559,-52.96049,38.54078,1246.31726,-255.48512,52.91153,1182.33972,-13.67833,10.72187,1079.49719
2251,18.75,-191.87292,52.27346,1278.21826,-53.10719,38.48269,1246.05176,-255.27228,52.85686,1182.29639,-13.92959,10.90399,1079.5979
2252,18.758,-191.87292,52.27346,1278.21826,-53.29242,38.00917,1246.25562,-255.5605,53.08311,1182.39807,-13.83721,10.81152,1079.6615
2253,18.767,-191.87292,52.27346,1278.21826,-53.46833,38.01119,1246.09277,-255.78877,52.98103,1182.2251,-14.26124,10.65381,1079.86218
2254,18.775,-191.87292,52.27346,1278.21826,-53.31883,37.74946,1246.55383,-256.17667,53.60509,1181.96265,-14.14785,10.7165,1079.78027
2255,18.783,-192.21259,52.27652,1278.25305,-53.31883,37.74946,1246.55383,-256.17667,53.60509,1181.96265,-14.26124,10.65381,1079.86218
2256,18.792,-192.1304,52.0094,1278.09204,-53.31883,37.74946,1246.55383,-256.17667,53.60509,1181.96265,-14.26124,10.65381,1079.86218
2257,18.8,-192.40771,52.22039,1278.11902,-53.29242,38.00917,1246.25562,-256.06613,53.40807,1181.89673,-14.25436,10.8399,1080.04138
2258,18.808,-192.40771,52.22039,1278.11902,-53.86872,37.40765,1246.42041,-256.17667,53.60509,1181.96265,-14.25436,10.8399,1080.04138
2259,18.817,-192.55075,52.04924,1278.23486,-53.79657,37.88161,1246.4231,-256.23535,53.79675,1181.70349,-14.25436,10.8399,1080.04138
2260,18.825,-192.55075,52.04924,1278.23486,-54.35904,37.72546,1246.73364,-256.17667,53.60509,1181.96265,-14.25436,10.8399,1080.04138
2261,18.833,-192.63326,52.16486,1278.25244,-54.01524,37.47735,1246.83301,-256.17667,53.60509,1181.96265,-14.25436,10.8399,1080.04138
2262,18.842,-192.63326,52.16486,1278.25244,-54.35904,37.72546,1246.73364,-256.08514,53.7147,1181.80249,-14.25436,10.8399,1080.04138
2263,18.85,-192.63326,52.16486,1278.25244,-54.64716,37.84161,1246.86597,-256.23535,53.79675,1181.70349,-14.25436,10.8399,1080.04138
2264,18.858,-192.63326,52.16486,1278.25244,-54.71259,38.05735,1246.75281,-256.23535,53.79675,1181.70349,-14.39819,11.24655,1080.44336
2265,18.867,-192.63326,52.16486,1278.25244,-54.64716,37.84161,1246.86597,-256.37518,53.47443,1181.74243,-14.39819,11.24655,1080.44336
2266,18.875,-192.63326,52.16486,1278.25244,-54.73913,37.79767,1247.05103,-256.28366,53.58404,1181.5824,-14.39819,11.24655,1080.44336
2267,18.883,-192.70657,52.01934,1278.13574,-54.73913,37.79767,1247.05103,-256.26425,53.92984,1181.58704,-14.48092,11.459,1080.50146
2268,18.892,-192.70657,52.01934,1278.13574,-54.91227,37.80686,1247.1615,-256.31256,53.71714,1181.46582,-14.48092,11.459,1080.50146
2269,18.9,-192.70657,52.01934,1278.13574,-54.84178,37.95861,1247.09155,-256.31256,53.71714,1181.46582,-14.95826,11.98507,1080.41858
2270,18.908,-192.70657,52.01934,1278.13574,-55.01492,37.96781,1247.20215,-256.31256,53.71714,1181.46582,-14.95826,11.98507,1080.41858
2271,18.917,-192.63326,52.16486,1278.25244,-54.91227,37.80686,1247.1615,-256.26425,53.92984,1181.58704,-14.48092,11.459,1080.50146
2272,18.925,-192.63326,52.16486,1278.25244,-54.95639,38.07635,1246.9928,-256.26425,53.92984,1181.58704,-14.95826,11.98507,1080.41858
2273,18.933,-192.63326,52.16486,1278.25244,-55.03256,38.49702,1246.73523,-256.40387,54.1577,1181.64941,-15.15628,12.283,1080.40161
2274,18.942,-192.75745,52.47115,1278.23865,-55.03256,38.49702,1246.73523,-256.26425,53.92984,1181.58704,-14.95826,11.98507,1080.41858
2275,18.95,-192.83076,52.32567,1278.12195,-54.95639,38.07635,1246.9928,-256.40387,54.1577,1181.64941,-14.95826,11.98507,1080.41858
2276,18.958,-192.83076,52.32567,1278.12195,-55.03256,38.49702,1246.73523,-256.40387,54.1577,1181.64941,-15.15628,12.283,1080.40161
2277,18.967,-193.20259,52.84261,1278.1698,-55.03256,38.49702,1246.73523,-256.45703,54.50492,1181.51489,-15.15628,12.283,1080.40161
