Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2215,18.45,-291.96982,54.62566,573.70941,-85.8241,-84.98199,601.92139,-91.30944,183.35732,601.66083
2216,18.458,-291.96982,54.62566,573.70941,-85.65997,-85.36781,602.35022,-91.30944,183.35732,601.66083
2217,18.467,-291.76501,54.43655,573.65747,-85.82923,-85.06666,602.03802,-91.30944,183.35732,601.66083
2218,18.475,-291.96982,54.62566,573.70941,-85.45441,-85.44206,602.83337,-91.04498,183.64577,601.57599
2219,18.483,-291.76501,54.43655,573.65747,-85.35644,-85.56117,602.80872,-91.30944,183.35732,601.66083
2220,18.492,-291.76501,54.43655,573.65747,-85.35644,-85.56117,602.80872,-91.24516,183.38849,601.60223
2221,18.5,-291.96982,54.62566,573.70941,-85.35644,-85.56117,602.80872,-91.04498,183.64577,601.57599
2222,18.508,-291.96982,54.62566,573.70941,-85.45441,-85.44206,602.83337,-91.04498,183.64577,601.57599
2223,18.517,-291.96982,54.62566,573.70941,-85.45441,-85.44206,602.83337,-91.24516,183.38849,601.60223
2224,18.525,-291.76501,54.43655,573.65747,-85.35644,-85.56117,602.80872,-91.04498,183.64577,601.57599
2225,18.533,-291.96982,54.62566,573.70941,-85.37321,-85.44154,602.98376,-91.04498,183.64577,601.57599
2226,18.542,-291.96982,54.62566,573.70941,-85.27997,-85.80589,603.05286,-91.04498,183.64577,601.57599
2227,18.55,-291.96982,54.62566,573.70941,-85.21999,-85.79871,603.10431,-90.95004,183.74641,601.44269
2228,18.558,-291.76501,54.43655,573.65747,-85.20252,-85.67364,602.83209,-90.95004,183.74641,601.44269
2229,18.567,-291.96982,54.62566,573.70941,-85.27997,-85.80589,603.05286,-90.78639,183.78844,601.53424
2230,18.575,-291.96982,54.62566,573.70941,-85.12608,-85.91833,603.07623,-90.95004,183.74641,601.44269
2231,18.583,-291.96982,54.62566,573.70941,-85.12608,-85.91833,603.07623,-90.85522,183.8472,601.30933
2232,18.592,-291.96982,54.62566,573.70941,-85.12608,-85.91833,603.07623,-90.69157,183.88922,601.40088
2233,18.6,-291.96982,54.62566,573.70941,-84.59411,-85.75445,603.44092,-90.78639,183.78844,601.53424
2234,18.608,-291.96982,54.62566,573.70941,-84.66806,-85.95129,603.2522,-90.66364,183.86028,601.45758
2235,18.617,-291.96982,54.62566,573.70941,-84.55882,-85.94694,603.27966,-90.69157,183.88922,601.40088
2236,18.625,-291.96982,54.62566,573.70941,-84.94382,-85.74749,603.19354,-90.69157,183.88922,601.40088
2237,18.633,-291.96982,54.62566,573.70941,-85.12608,-85.91833,603.07623,-90.56881,183.96106,601.32422
2238,18.642,-291.96982,54.62566,573.70941,-84.55882,-85.94694,603.27966,-90.56881,183.96106,601.32422
2239,18.65,-291.96982,54.62566,573.70941,-84.55882,-85.94694,603.27966,-90.78639,183.78844,601.53424
2240,18.658,-291.89706,54.79997,573.88037,-84.74111,-86.11777,603.16241,-90.78639,183.78844,601.53424
2241,18.667,-291.96982,54.62566,573.70941,-84.74111,-86.11777,603.16241,-90.56881,183.96106,601.32422
2242,18.675,-291.96982,54.62566,573.70941,-84.74111,-86.11777,603.16241,-90.56881,183.96106,601.32422
2243,18.683,-291.96982,54.62566,573.70941,-84.55882,-85.94694,603.27966,-90.56881,183.96106,601.32422
2244,18.692,-291.89706,54.79997,573.88037,-84.55882,-85.94694,603.27966,-90.56881,183.96106,601.32422
2245,18.7,-291.96982,54.62566,573.70941,-84.74111,-86.11777,603.16241,-90.56881,183.96106,601.32422
2246,18.708,-291.96982,54.62566,573.70941,-84.74111,-86.11777,603.16241,-90.56881,183.96106,601.32422
2247,18.717,-291.96982,54.62566,573.70941,-84.55882,-85.94694,603.27966,-90.56881,183.96106,601.32422
2248,18.725,-291.96982,54.62566,573.70941,-84.74111,-86.11777,603.16241,-90.56881,183.96106,601.32422
2249,18.733,-291.96982,54.62566,573.70941,-84.71449,-86.16657,603.41547,-90.56881,183.96106,601.32422
2250,18.742,-291.96982,54.62566,573.70941,-84.71449,-86.16657,603.41547,-90.36574,183.88931,601.43268
2251,18.75,-291.96982,54.62566,573.70941,-84.71449,-86.16657,603.41547,-90.56881,183.96106,601.32422
2252,18.758,-291.89706,54.79997,573.88037,-84.71449,-86.16657,603.41547,-90.56881,183.96106,601.32422
2253,18.767,-291.96982,54.62566,573.70941,-84.62107,-86.53075,603.4845,-90.36574,183.88931,601.43268
2254,18.775,-291.96982,54.62566,573.70941,-84.71449,-86.16657,603.41547,-90.19824,183.80673,601.33887
2255,18.783,-291.96982,54.62566,573.70941,-84.34965,-86.47659,603.44592,-90.17848,183.96014,601.50171
2256,18.792,-291.96982,54.62566,573.70941,-83.96488,-86.67615,603.53198,-90.011,183.87755,601.4079
2257,18.8,-291.96982,54.62566,573.70941,-83.96488,-86.67615,603.53198,-90.27206,183.83005,601.32941
2258,18.808,-291.96982,54.62566,573.70941,-83.96488,-86.67615,603.53198,-90.17848,183.96014,601.50171
2259,18.817,-291.89706,54.79997,573.88037,-83.96488,-86.67615,603.53198,-89.99937,183.90031,601.62354
2260,18.825,-291.89706,54.79997,573.88037,-83.80918,-86.45654,603.39618,-89.99184,184.20528,601.58466
2261,18.833,-291.96982,54.62566,573.70941,-83.5938,-86.30752,603.47864,-89.91802,184.00108,601.54541
2262,18.842,-291.96982,54.62566,573.70941,-83.96488,-86.67615,603.53198,-89.81275,184.14543,601.70648
2263,18.85,-291.89706,54.79997,573.88037,-83.5938,-86.30752,603.47864,-89.81275,184.14543,601.70648
2264,18.858,-291.96982,54.62566,573.70941,-83.80918,-86.45654,603.39618,-89.56203,184.16278,601.76447
2265,18.867,-291.89706,54.79997,573.88037,-83.96488,-86.67615,603.53198,-89.66032,184.15758,601.61493
2266,18.875,-291.96982,54.62566,573.70941,-83.96488,-86.67615,603.53198,-89.48911,184.02017,601.57562
2267,18.883,-292.08292,55.02573,573.98212,-83.96488,-86.67615,603.53198,-89.28913,184.15321,601.44989
2268,18.892,-291.89706,54.79997,573.88037,-83.80918,-86.45654,603.39618,-89.44868,184.20769,601.45984
2269,18.9,-291.96982,54.62566,573.70941,-83.73578,-86.57398,603.35437,-89.48419,184.10878,601.46649
2270,18.908,-291.89706,54.79997,573.88037,-83.89147,-86.79356,603.49017,-89.41187,183.73962,601.16931
2271,18.917,-291.89706,54.79997,573.88037,-83.89147,-86.79356,603.49017,-89.29128,184.16841,601.43518
2272,18.925,-291.89706,54.79997,573.88037,-83.89147,-86.79356,603.49017,-89.46047,184.20021,601.42468
2273,18.933,-291.96982,54.62566,573.70941,-83.87682,-86.72429,603.24426,-89.15304,184.07196,601.42963
2274,18.942,-291.89706,54.79997,573.88037,-84.03252,-86.94385,603.38007,-89.23706,183.97047,601.26343
2275,18.95,-291.89706,54.79997,573.88037,-84.03252,-86.94385,603.38007,-89.40042,184.05147,601.24756
2276,18.958,-291.89706,54.79997,573.88037,-83.89147,-86.79356,603.49017,-89.20769,184.26904,601.30249
2277,18.967,-291.96982,54.62566,573.70941,-84.03252,-86.94385,603.38007,-89.39436,184.00888,601.28882
2278,18.975,-291.96982,54.62566,573.70941,-84.03252,-86.94385,603.38007,-89.5445,184.09872,601.25848
2279,18.983,-291.89706,54.79997,573.88037,-83.87682,-86.72429,603.24426,-89.23706,183.97047,601.26343
2280,18.992,-291.96982,54.62566,573.70941,-83.87682,-86.72429,603.24426,-89.35565,184.34369,601.28693
2281,19,-291.96982,54.62566,573.70941,-83.87682,-86.72429,603.24426,-89.20554,184.25385,601.31726
2282,19.008,-292.15567,54.85142,573.81116,-83.73578,-86.57398,603.35437,-89.04826,184.21542,601.29187
2283,19.017,-291.89706,54.79997,573.88037,-83.87682,-86.72429,603.24426,-89.04826,184.21542,601.29187
2284,19.025,-291.89706,54.79997,573.88037,-83.33837,-86.61205,603.17303,-88.93582,184.24081,601.19159
2285,19.033,-291.89706,54.79997,573.88037,-83.87682,-86.72429,603.24426,-88.87486,184.43433,601.27142
2286,19.042,-292.08292,55.02573,573.98212,-83.37634,-86.45087,603.35815,-88.76964,184.82127,601.35388
2287,19.05,-291.89706,54.79997,573.88037,-83.14687,-86.67234,603.62384,-88.69697,184.51262,601.27179
2288,19.058,-291.84833,54.60022,574.08728,-83.22862,-86.57347,603.75812,-88.59302,184.75548,601.37561
2289,19.067,-292.15567,54.85142,573.81116,-83.22862,-86.57347,603.75812,-88.69697,184.51262,601.27179
2290,19.075,-291.89706,54.79997,573.88037,-83.277,-86.32345,603.45886,-88.59302,184.75548,601.37561
2291,19.083,-291.89706,54.79997,573.88037,-83.37634,-86.45087,603.35815,-88.6218,184.71074,601.19647
2292,19.092,-291.89706,54.79997,573.88037,-83.277,-86.32345,603.45886,-88.59302,184.75548,601.37561
2293,19.1,-291.84833,54.60022,574.08728,-83.11686,-86.34912,603.55896,-88.38731,184.67723,601.26611
2294,19.108,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-88.79214,184.79236,601.242
2295,19.117,-291.89706,54.79997,573.88037,-82.96912,-86.47168,603.95892,-88.79214,184.79236,601.242
2296,19.125,-291.84833,54.60022,574.08728,-82.96912,-86.47168,603.95892,-88.64212,184.67702,600.95178
2297,19.133,-291.84833,54.60022,574.08728,-83.11686,-86.34912,603.55896,-89.16782,184.89507,601.08667
2298,19.142,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.16782,184.89507,601.08667
2299,19.15,-291.89706,54.79997,573.88037,-83.277,-86.32345,603.45886,-88.99053,184.82214,600.95813
2300,19.158,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.16782,184.89507,601.08667
2301,19.167,-291.84833,54.60022,574.08728,-83.11686,-86.34912,603.55896,-88.99053,184.82214,600.95813
2302,19.175,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.16782,184.89507,601.08667
2303,19.183,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.16782,184.89507,601.08667
2304,19.192,-291.84833,54.60022,574.08728,-83.11686,-86.34912,603.55896,-88.99053,184.82214,600.95813
2305,19.2,-291.84833,54.60022,574.08728,-83.12885,-86.33211,603.56396,-89.34352,184.91547,601.11145
2306,19.208,-291.84833,54.60022,574.08728,-83.11686,-86.34912,603.55896,-89.16782,184.89507,601.08667
2307,19.217,-291.89706,54.79997,573.88037,-83.277,-86.32345,603.45886,-89.16782,184.89507,601.08667
2308,19.225,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.19663,184.85033,600.90753
2309,19.233,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.16782,184.89507,601.08667
2310,19.242,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.16782,184.89507,601.08667
2311,19.25,-291.89706,54.79997,573.88037,-83.277,-86.32345,603.45886,-88.99053,184.82214,600.95813
2312,19.258,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.08547,185.28238,600.89178
2313,19.267,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.16782,184.89507,601.08667
2314,19.275,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.16782,184.89507,601.08667
2315,19.283,-291.89706,54.79997,573.88037,-83.277,-86.32345,603.45886,-89.1657,185.43251,601.14075
2316,19.292,-291.89706,54.79997,573.88037,-83.277,-86.32345,603.45886,-89.16782,184.89507,601.08667
2317,19.3,-291.84833,54.60022,574.08728,-83.12928,-86.44604,603.85883,-89.26274,185.3553,601.02032
2318,19.308,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-88.9912,184.82933,601.1084
2319,19.317,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.16782,184.89507,601.08667
2320,19.325,-291.84833,54.60022,574.08728,-83.11686,-86.34912,603.55896,-89.1657,185.43251,601.14075
2321,19.333,-291.84833,54.60022,574.08728,-83.11686,-86.34912,603.55896,-89.16782,184.89507,601.08667
2322,19.342,-291.84833,54.60022,574.08728,-83.11686,-86.34912,603.55896,-89.43105,184.68237,600.99323
2323,19.35,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.16782,184.89507,601.08667
2324,19.358,-291.92111,54.42591,573.91638,-83.277,-86.32345,603.45886,-89.327,184.92526,601.09705
2325,19.367,-291.84833,54.60022,574.08728,-83.11686,-86.34912,603.55896,-89.327,184.92526,601.09705
2326,19.375,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.42191,185.38548,601.0307
2327,19.383,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.35582,184.88051,600.91791
2328,19.392,-291.92111,54.42591,573.91638,-83.277,-86.32345,603.45886,-89.54247,185.13281,600.94122
2329,19.4,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.19451,185.38776,600.96155
2330,19.408,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.30068,184.60745,600.80365
2331,19.417,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.55478,185.09785,600.74768
2332,19.425,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.55478,185.09785,600.74768
2333,19.433,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.60594,184.70334,601.01727
2334,19.442,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.72968,185.11884,600.77173
2335,19.45,-291.92111,54.42591,573.91638,-83.277,-86.32345,603.45886,-89.45988,184.63762,600.81409
2336,19.458,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.63478,184.6586,600.83813
2337,19.467,-291.84833,54.60022,574.08728,-83.277,-86.32345,603.45886,-89.63478,184.6586,600.83813
2338,19.475,-291.92111,54.42591,573.91638,-83.277,-86.32345,603.45886,-89.85185,185.10719,600.86664
2339,19.483,-291.92111,54.42591,573.91638,-83.277,-86.32345,603.45886,-89.85185,185.10719,600.86664
2340,19.492,-291.92111,54.42591,573.91638,-83.3504,-86.20599,603.50067,-89.77446,184.50209,600.8476
2341,19.5,-291.89706,54.79997,573.88037,-83.277,-86.32345,603.45886,-89.92503,184.30191,600.73657
2342,19.508,-291.89706,54.79997,573.88037,-83.3504,-86.20599,603.50067,-89.72968,185.11884,600.77173
2343,19.517,-291.96982,54.62566,573.70941,-83.3504,-86.20599,603.50067,-89.60594,184.70334,601.01727
2344,19.525,-291.96982,54.62566,573.70941,-83.277,-86.32345,603.45886,-89.92503,184.30191,600.73657
2345,19.533,-291.96982,54.62566,573.70941,-83.5938,-86.30752,603.47864,-89.77446,184.50209,600.8476
2346,19.542,-291.96982,54.62566,573.70941,-83.3504,-86.20599,603.50067,-89.92503,184.30191,600.73657
2347,19.55,-291.96982,54.62566,573.70941,-83.5938,-86.30752,603.47864,-89.77446,184.50209,600.8476
2348,19.558,-291.96982,54.62566,573.70941,-83.5938,-86.30752,603.47864,-89.92503,184.30191,600.73657
2349,19.567,-291.96982,54.62566,573.70941,-83.56792,-86.35132,603.42279,-89.92946,184.30467,600.88928
2350,19.575,-291.96982,54.62566,573.70941,-83.73578,-86.57398,603.35437,-89.84588,184.3981,600.87866
2351,19.583,-291.96982,54.62566,573.70941,-83.80918,-86.45654,603.39618,-89.84588,184.3981,600.87866
2352,19.592,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.04193,184.27927,600.98956
2353,19.6,-291.96982,54.62566,573.70941,-83.80918,-86.45654,603.39618,-89.92946,184.30467,600.88928
2354,19.608,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-89.92503,184.30191,600.73657
2355,19.617,-292.15567,54.85142,573.81116,-83.73578,-86.57398,603.35437,-90.04193,184.27927,600.98956
2356,19.625,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.04193,184.27927,600.98956
2357,19.633,-291.96982,54.62566,573.70941,-83.80918,-86.45654,603.39618,-90.04193,184.27927,600.98956
2358,19.642,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-89.97835,184.35097,600.99622
2359,19.65,-292.15567,54.85142,573.81116,-83.95023,-86.60687,603.28607,-89.97835,184.35097,600.99622
2360,19.658,-292.15567,54.85142,573.81116,-83.95023,-86.60687,603.28607,-90.04193,184.27927,600.98956
2361,19.667,-291.96982,54.62566,573.70941,-83.87682,-86.72429,603.24426,-90.04193,184.27927,600.98956
2362,19.675,-291.96982,54.62566,573.70941,-83.87682,-86.72429,603.24426,-90.04193,184.27927,600.98956
2363,19.683,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.04193,184.27927,600.98956
2364,19.692,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-89.97835,184.35097,600.99622
2365,19.7,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-89.97835,184.35097,600.99622
2366,19.708,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-89.97835,184.35097,600.99622
2367,19.717,-291.96982,54.62566,573.70941,-83.87682,-86.72429,603.24426,-89.97835,184.35097,600.99622
2368,19.725,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.04193,184.27927,600.98956
2369,19.733,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.04193,184.27927,600.98956
2370,19.742,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.04193,184.27927,600.98956
2371,19.75,-291.96982,54.62566,573.70941,-83.87682,-86.72429,603.24426,-90.04193,184.27927,600.98956
2372,19.758,-291.96982,54.62566,573.70941,-83.87682,-86.72429,603.24426,-90.04193,184.27927,600.98956
2373,19.767,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.04193,184.27927,600.98956
2374,19.775,-291.96982,54.62566,573.70941,-83.87682,-86.72429,603.24426,-90.04193,184.27927,600.98956
2375,19.783,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.04193,184.27927,600.98956
2376,19.792,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.04193,184.27927,600.98956
2377,19.8,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.04193,184.27927,600.98956
2378,19.808,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.04193,184.27927,600.98956
2379,19.817,-291.96982,54.62566,573.70941,-83.87682,-86.72429,603.24426,-90.233,184.03174,600.97205
2380,19.825,-291.96982,54.62566,573.70941,-83.87682,-86.72429,603.24426,-90.42523,184.12463,601.06488
2381,19.833,-292.15567,54.85142,573.81116,-83.87682,-86.72429,603.24426,-90.42523,184.12463,601.06488
2382,19.842,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.42523,184.12463,601.06488
2383,19.85,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.233,184.03174,600.97205
2384,19.858,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.42523,184.12463,601.06488
2385,19.867,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.42523,184.12463,601.06488
2386,19.875,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.42523,184.12463,601.06488
2387,19.883,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.42523,184.12463,601.06488
2388,19.892,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.42523,184.12463,601.06488
2389,19.9,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.42523,184.12463,601.06488
2390,19.908,-291.96982,54.62566,573.70941,-84.335,-86.40728,603.20001,-90.47021,183.99039,601.11182
2391,19.917,-291.96982,54.62566,573.70941,-83.87682,-86.72429,603.24426,-90.42523,184.12463,601.06488
2392,19.925,-291.96982,54.62566,573.70941,-84.335,-86.40728,603.20001,-90.42523,184.12463,601.06488
2393,19.933,-291.96982,54.62566,573.70941,-83.95023,-86.60687,603.28607,-90.42523,184.12463,601.06488
2394,19.942,-291.96982,54.62566,573.70941,-84.335,-86.40728,603.20001,-90.56281,184.10463,600.97888
2395,19.95,-291.96982,54.62566,573.70941,-84.335,-86.40728,603.20001,-90.42523,184.12463,601.06488
2396,19.958,-291.96982,54.62566,573.70941,-84.335,-86.40728,603.20001,-90.42523,184.12463,601.06488
2397,19.967,-291.96982,54.62566,573.70941,-84.335,-86.40728,603.20001,-90.42523,184.12463,601.06488
2398,19.975,-291.96982,54.62566,573.70941,-84.335,-86.40728,603.20001,-90.42523,184.12463,601.06488
2399,19.983,-291.96982,54.62566,573.70941,-84.4284,-86.04313,603.13092,-90.42523,184.12463,601.06488
2400,19.992,-291.96982,54.62566,573.70941,-84.4284,-86.04313,603.13092,-90.23412,184.37218,601.0824
2401,20,-291.96982,54.62566,573.70941,-84.28737,-85.89278,603.24103,-90.23412,184.37218,601.0824
2402,20.008,-292.15567,54.85142,573.81116,-84.4284,-86.04313,603.13092,-90.23412,184.37218,601.0824
2403,20.017,-291.96982,54.62566,573.70941,-84.4284,-86.04313,603.13092,-90.23412,184.37218,601.0824
2404,20.025,-292.15567,54.85142,573.81116,-84.4284,-86.04313,603.13092,-90.42523,184.12463,601.06488
2405,20.033,-291.96982,54.62566,573.70941,-84.4284,-86.04313,603.13092,-90.23412,184.37218,601.0824
2406,20.042,-291.96982,54.62566,573.70941,-84.4284,-86.04313,603.13092,-90.04193,184.27927,600.98956
2407,20.05,-291.96982,54.62566,573.70941,-84.4284,-86.04313,603.13092,-90.23412,184.37218,601.0824
2408,20.058,-291.96982,54.62566,573.70941,-84.4284,-86.04313,603.13092,-90.23412,184.37218,601.0824
2409,20.067,-292.15567,54.85142,573.81116,-84.4284,-86.04313,603.13092,-90.23412,184.37218,601.0824
2410,20.075,-291.96982,54.62566,573.70941,-84.28737,-85.89278,603.24103,-90.23412,184.37218,601.0824
2411,20.083,-291.96982,54.62566,573.70941,-84.28737,-85.89278,603.24103,-90.23412,184.37218,601.0824
2412,20.092,-291.96982,54.62566,573.70941,-84.4284,-86.04313,603.13092,-90.23412,184.37218,601.0824
