Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2147,17.883,197.23357,-24.32955,54.84519,387.79654,-113.96769,46.1643,352.3663,-49.3449,74.72775
2148,17.892,197.21849,-24.42357,54.65146,387.70621,-113.78549,46.28095,352.3663,-49.3449,74.72775
2149,17.9,197.23921,-24.64215,54.86567,387.86038,-113.72568,46.17906,352.3663,-49.3449,74.72775
2150,17.908,197.23357,-24.32955,54.84519,387.8634,-113.96799,46.22685,352.3663,-49.3449,74.72775
2151,17.917,197.41084,-24.05319,54.72105,387.62692,-113.63756,46.24918,352.3663,-49.3449,74.72775
2152,17.925,197.21286,-24.11097,54.63099,387.62692,-113.63756,46.24918,352.3663,-49.3449,74.72775
2153,17.933,197.41084,-24.05319,54.72105,387.62436,-113.72963,46.00552,352.3663,-49.3449,74.72775
2154,17.942,197.41084,-24.05319,54.72105,387.65274,-113.51807,46.13871,352.3663,-49.3449,74.72775
2155,17.95,197.41084,-24.05319,54.72105,387.80618,-114.05667,46.15635,352.3663,-49.3449,74.72775
2156,17.958,197.21849,-24.42357,54.65146,387.8634,-113.96799,46.22685,352.3663,-49.3449,74.72775
2157,17.967,197.21849,-24.42357,54.65146,387.74658,-113.8069,46.29302,352.3663,-49.3449,74.72775
2158,17.975,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.3663,-49.3449,74.72775
2159,17.983,197.23921,-24.64215,54.86567,387.68158,-113.64092,46.07603,352.27631,-49.28995,74.79382
2160,17.992,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.3663,-49.3449,74.72775
2161,18,197.23921,-24.64215,54.86567,387.5697,-113.72626,46.17867,352.3663,-49.3449,74.72775
2162,18.008,197.21849,-24.42357,54.65146,387.8316,-113.95493,46.07852,352.19827,-49.30628,74.78137
2163,18.017,197.21849,-24.42357,54.65146,387.80316,-113.81437,46.10856,352.3663,-49.3449,74.72775
2164,18.025,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.32547,-49.24459,74.66251
2165,18.033,197.21849,-24.42357,54.65146,387.59854,-113.84911,46.11599,352.19827,-49.30628,74.78137
2166,18.042,197.21286,-24.11097,54.63099,387.59854,-113.84911,46.11599,352.49353,-49.28322,74.60888
2167,18.05,197.23357,-24.32955,54.84519,387.5697,-113.72626,46.17867,352.39368,-49.29577,74.52287
2168,18.058,197.23357,-24.32955,54.84519,387.59854,-113.84911,46.11599,352.49353,-49.28322,74.60888
2169,18.067,197.21849,-24.42357,54.65146,387.5936,-113.60267,46.07952,352.49353,-49.28322,74.60888
2170,18.075,197.23357,-24.32955,54.84519,387.62436,-113.72963,46.00552,352.49353,-49.28322,74.60888
2171,18.083,197.21849,-24.42357,54.65146,387.62436,-113.72963,46.00552,352.49353,-49.28322,74.60888
2172,18.092,197.16446,-24.50251,54.53655,387.59854,-113.84911,46.11599,352.40353,-49.22826,74.67496
2173,18.1,197.21849,-24.42357,54.65146,387.59854,-113.84911,46.11599,352.49353,-49.28322,74.60888
2174,18.108,197.21849,-24.42357,54.65146,387.56778,-113.72215,46.18999,352.49353,-49.28322,74.60888
2175,18.117,197.21849,-24.42357,54.65146,387.59854,-113.84911,46.11599,352.64267,-49.22901,74.51086
2176,18.125,197.21286,-24.11097,54.63099,387.53894,-113.5993,46.25267,352.49353,-49.28322,74.60888
2177,18.133,197.21849,-24.42357,54.65146,387.59854,-113.84911,46.11599,352.49353,-49.28322,74.60888
2178,18.142,197.21286,-24.11097,54.63099,387.5697,-113.72626,46.17867,352.32547,-49.24459,74.66251
2179,18.15,197.21849,-24.42357,54.65146,387.62436,-113.72963,46.00552,352.55176,-49.2169,74.50773
2180,18.158,197.21849,-24.42357,54.65146,387.62436,-113.72963,46.00552,352.49353,-49.28322,74.60888
2181,18.167,197.21286,-24.11097,54.63099,387.65576,-113.76041,46.1865,352.49353,-49.28322,74.60888
2182,18.175,197.21286,-24.11097,54.63099,387.59854,-113.84911,46.11599,352.49353,-49.28322,74.60888
2183,18.183,197.21286,-24.11097,54.63099,387.59616,-113.51059,46.32317,352.49353,-49.28322,74.60888
2184,18.192,197.21849,-24.42357,54.65146,387.65576,-113.76041,46.1865,352.49353,-49.28322,74.60888
2185,18.2,197.21286,-24.11097,54.63099,387.65576,-113.76041,46.1865,352.49353,-49.28322,74.60888
2186,18.208,197.46106,-24.22561,54.91458,387.59854,-113.84911,46.11599,352.49353,-49.28322,74.60888
2187,18.217,197.21286,-24.11097,54.63099,387.56778,-113.72215,46.18999,352.49353,-49.28322,74.60888
2188,18.225,197.41647,-24.36579,54.74153,387.65576,-113.76041,46.1865,352.49353,-49.28322,74.60888
2189,18.233,197.21849,-24.42357,54.65146,387.62692,-113.63756,46.24918,352.49353,-49.28322,74.60888
2190,18.242,197.21286,-24.11097,54.63099,387.59854,-113.84911,46.11599,352.49353,-49.28322,74.60888
2191,18.25,197.21286,-24.11097,54.63099,387.707,-113.53918,45.9982,352.3663,-49.3449,74.72775
2192,18.258,197.21286,-24.11097,54.63099,387.65576,-113.76041,46.1865,352.19827,-49.30628,74.78137
2193,18.267,197.16446,-24.50251,54.53655,387.65042,-113.5317,46.18267,352.3663,-49.3449,74.72775
2194,18.275,197.15883,-24.18992,54.51607,387.65576,-113.76041,46.1865,352.19827,-49.30628,74.78137
2195,18.283,197.21849,-24.42357,54.65146,387.65576,-113.76041,46.1865,352.3663,-49.3449,74.72775
2196,18.292,197.21849,-24.42357,54.65146,387.65274,-113.51807,46.13871,352.09842,-49.31882,74.69537
2197,18.3,197.21286,-24.11097,54.63099,387.65274,-113.51807,46.13871,352.3663,-49.3449,74.72775
2198,18.308,197.21286,-24.11097,54.63099,387.62692,-113.63756,46.24918,352.3663,-49.3449,74.72775
2199,18.317,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.3663,-49.3449,74.72775
2200,18.325,197.23921,-24.64215,54.86567,387.59854,-113.84911,46.11599,352.19827,-49.30628,74.78137
2201,18.333,197.18518,-24.7211,54.75077,387.5889,-113.76012,46.12395,352.19827,-49.30628,74.78137
2202,18.342,197.23357,-24.32955,54.84519,387.74173,-114.05431,46.08591,352.3663,-49.3449,74.72775
2203,18.35,197.23921,-24.64215,54.86567,387.68707,-114.05096,46.25906,352.3663,-49.3449,74.72775
2204,18.358,197.21849,-24.42357,54.65146,387.8634,-113.96799,46.22685,352.19827,-49.30628,74.78137
2205,18.367,197.21849,-24.42357,54.65146,387.625,-113.63345,46.26049,352.26645,-49.35745,74.64174
2206,18.375,197.21849,-24.42357,54.65146,387.5274,-113.70074,46.17792,352.19827,-49.30628,74.78137
2207,18.383,197.21849,-24.42357,54.65146,387.49857,-113.5779,46.24059,352.19827,-49.30628,74.78137
2208,18.392,197.21849,-24.42357,54.65146,387.59552,-113.60678,46.0682,352.3663,-49.3449,74.72775
2209,18.4,197.23357,-24.32955,54.84519,387.67844,-113.90087,46.40274,352.19827,-49.30628,74.78137
2210,18.408,197.15883,-24.18992,54.51607,387.8038,-113.71821,46.36352,352.19827,-49.30628,74.78137
2211,18.417,197.15883,-24.18992,54.51607,387.83456,-113.84515,46.28953,352.19827,-49.30628,74.78137
2212,18.425,197.21849,-24.42357,54.65146,387.80124,-113.81026,46.11987,352.3663,-49.3449,74.72775
2213,18.433,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.19827,-49.30628,74.78137
2214,18.442,197.21849,-24.42357,54.65146,387.625,-113.63345,46.26049,352.3663,-49.3449,74.72775
2215,18.45,197.23357,-24.32955,54.84519,387.5697,-113.72626,46.17867,352.19827,-49.30628,74.78137
2216,18.458,197.21849,-24.42357,54.65146,387.59552,-113.60678,46.0682,352.09842,-49.31882,74.69537
2217,18.467,197.21849,-24.42357,54.65146,387.56476,-113.47982,46.14219,352.3663,-49.3449,74.72775
2218,18.475,197.21849,-24.42357,54.65146,387.59552,-113.60678,46.0682,352.19827,-49.30628,74.78137
2219,18.483,197.16446,-24.50251,54.53655,387.5936,-113.60267,46.07952,352.27631,-49.28995,74.79382
2220,18.492,197.15883,-24.18992,54.51607,387.62692,-113.63756,46.24918,352.10825,-49.25133,74.84744
2221,18.5,197.21849,-24.42357,54.65146,387.5936,-113.60267,46.07952,352.10825,-49.25133,74.84744
2222,18.508,197.21849,-24.42357,54.65146,387.45905,-113.472,46.06101,352.10825,-49.25133,74.84744
2223,18.517,197.21286,-24.11097,54.63099,387.56476,-113.47982,46.14219,352.3663,-49.3449,74.72775
2224,18.525,197.21286,-24.11097,54.63099,387.5697,-113.72626,46.17867,352.19827,-49.30628,74.78137
2225,18.533,197.21849,-24.42357,54.65146,387.56476,-113.47982,46.14219,352.10825,-49.25133,74.84744
2226,18.542,197.23357,-24.32955,54.84519,387.59854,-113.84911,46.11599,352.10825,-49.25133,74.84744
2227,18.55,197.21849,-24.42357,54.65146,387.56476,-113.47982,46.14219,352.10825,-49.25133,74.84744
2228,18.558,197.21849,-24.42357,54.65146,387.5936,-113.60267,46.07952,352.3663,-49.3449,74.72775
2229,18.567,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.19827,-49.30628,74.78137
2230,18.575,197.21849,-24.42357,54.65146,387.56476,-113.47982,46.14219,352.32547,-49.24459,74.66251
2231,18.583,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.23547,-49.18963,74.72858
2232,18.592,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.49353,-49.28322,74.60888
2233,18.6,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.49353,-49.28322,74.60888
2234,18.608,197.23921,-24.64215,54.86567,387.5936,-113.60267,46.07952,352.49353,-49.28322,74.60888
2235,18.617,197.21286,-24.11097,54.63099,387.62436,-113.72963,46.00552,352.22565,-49.25714,74.5765
2236,18.625,197.21286,-24.11097,54.63099,387.59552,-113.60678,46.0682,352.40353,-49.22826,74.67496
2237,18.633,197.21286,-24.11097,54.63099,387.53894,-113.5993,46.25267,352.23547,-49.18963,74.72858
2238,18.642,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.23547,-49.18963,74.72858
2239,18.65,197.21849,-24.42357,54.65146,387.62436,-113.72963,46.00552,352.40353,-49.22826,74.67496
2240,18.658,197.16446,-24.50251,54.53655,387.53894,-113.5993,46.25267,352.32547,-49.24459,74.66251
2241,18.667,197.21286,-24.11097,54.63099,387.5697,-113.72626,46.17867,352.40353,-49.22826,74.67496
2242,18.675,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.23547,-49.18963,74.72858
2243,18.683,197.21286,-24.11097,54.63099,387.5697,-113.72626,46.17867,352.40353,-49.22826,74.67496
2244,18.692,197.21286,-24.11097,54.63099,387.5697,-113.72626,46.17867,352.32547,-49.24459,74.66251
2245,18.7,197.23357,-24.32955,54.84519,387.59552,-113.60678,46.0682,352.40353,-49.22826,74.67496
2246,18.708,197.21849,-24.42357,54.65146,387.65576,-113.76041,46.1865,352.32547,-49.24459,74.66251
2247,18.717,197.21849,-24.42357,54.65146,387.59616,-113.51059,46.32317,352.40353,-49.22826,74.67496
2248,18.725,197.21286,-24.11097,54.63099,387.5697,-113.72626,46.17867,352.49353,-49.28322,74.60888
2249,18.733,197.21286,-24.11097,54.63099,387.59512,-113.62452,46.10085,352.3663,-49.3449,74.72775
2250,18.742,197.16446,-24.50251,54.53655,387.65274,-113.51807,46.13871,352.3663,-49.3449,74.72775
2251,18.75,197.21849,-24.42357,54.65146,387.62195,-113.39111,46.2127,352.3663,-49.3449,74.72775
2252,18.758,197.21286,-24.11097,54.63099,387.59616,-113.51059,46.32317,352.3663,-49.3449,74.72775
2253,18.767,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.3663,-49.3449,74.72775
2254,18.775,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.09842,-49.31882,74.69537
2255,18.783,197.21849,-24.42357,54.65146,387.62692,-113.63756,46.24918,352.3663,-49.3449,74.72775
2256,18.792,197.21849,-24.42357,54.65146,387.65274,-113.51807,46.13871,352.19827,-49.30628,74.78137
2257,18.8,197.21849,-24.42357,54.65146,387.62195,-113.39111,46.2127,352.19827,-49.30628,74.78137
2258,18.808,197.21849,-24.42357,54.65146,387.59616,-113.51059,46.32317,352.19827,-49.30628,74.78137
2259,18.817,197.21286,-24.11097,54.63099,387.62692,-113.63756,46.24918,352.19827,-49.30628,74.78137
2260,18.825,197.21849,-24.42357,54.65146,387.65274,-113.51807,46.13871,352.3663,-49.3449,74.72775
2261,18.833,197.21849,-24.42357,54.65146,387.62195,-113.39111,46.2127,352.19827,-49.30628,74.78137
2262,18.842,197.21849,-24.42357,54.65146,387.62195,-113.39111,46.2127,352.19827,-49.30628,74.78137
2263,18.85,197.15883,-24.18992,54.51607,387.62195,-113.39111,46.2127,352.10825,-49.25133,74.84744
2264,18.858,197.21286,-24.11097,54.63099,387.62692,-113.63756,46.24918,352.19827,-49.30628,74.78137
2265,18.867,197.21286,-24.11097,54.63099,387.59616,-113.51059,46.32317,352.19827,-49.30628,74.78137
2266,18.875,197.21849,-24.42357,54.65146,387.83264,-113.84103,46.30084,352.3663,-49.3449,74.72775
2267,18.883,197.23921,-24.64215,54.86567,387.65274,-113.51807,46.13871,352.19827,-49.30628,74.78137
2268,18.892,197.21286,-24.11097,54.63099,387.44199,-113.57043,46.42506,352.27631,-49.28995,74.79382
2269,18.9,197.21286,-24.11097,54.63099,387.59616,-113.51059,46.32317,352.09842,-49.31882,74.69537
2270,18.908,197.21286,-24.11097,54.63099,387.59616,-113.51059,46.32317,352.27631,-49.28995,74.79382
2271,18.917,197.21849,-24.42357,54.65146,387.59616,-113.51059,46.32317,352.19827,-49.30628,74.78137
2272,18.925,197.16446,-24.50251,54.53655,387.80316,-113.81437,46.10856,352.19827,-49.30628,74.78137
2273,18.933,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.19827,-49.30628,74.78137
2274,18.942,197.16446,-24.50251,54.53655,387.59616,-113.51059,46.32317,352.09842,-49.31882,74.69537
2275,18.95,197.16446,-24.50251,54.53655,387.5697,-113.72626,46.17867,352.00839,-49.26387,74.76144
2276,18.958,197.21849,-24.42357,54.65146,387.59552,-113.60678,46.0682,352.10825,-49.25133,74.84744
2277,18.967,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.27631,-49.28995,74.79382
2278,18.975,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.10825,-49.25133,74.84744
2279,18.983,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.10825,-49.25133,74.84744
2280,18.992,197.16446,-24.50251,54.53655,387.59552,-113.60678,46.0682,352.10825,-49.25133,74.84744
2281,19,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.27631,-49.28995,74.79382
2282,19.008,197.16446,-24.50251,54.53655,387.5697,-113.72626,46.17867,352.10825,-49.25133,74.84744
2283,19.017,197.21849,-24.42357,54.65146,387.5697,-113.72626,46.17867,352.19827,-49.30628,74.78137
2284,19.025,197.23921,-24.64215,54.86567,387.53894,-113.5993,46.25267,352.17645,-49.3025,74.70782
2285,19.033,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.10825,-49.25133,74.84744
2286,19.042,197.16446,-24.50251,54.53655,387.5697,-113.72626,46.17867,352.27631,-49.28995,74.79382
2287,19.05,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.10825,-49.25133,74.84744
2288,19.058,196.85999,-24.48803,54.72921,387.53894,-113.5993,46.25267,352.00839,-49.26387,74.76144
2289,19.067,197.23921,-24.64215,54.86567,387.59552,-113.60678,46.0682,352.10825,-49.25133,74.84744
2290,19.075,197.21849,-24.42357,54.65146,387.56476,-113.47982,46.14219,352.10825,-49.25133,74.84744
2291,19.083,197.21849,-24.42357,54.65146,387.59015,-113.37809,46.06437,352.23547,-49.18963,74.72858
2292,19.092,197.16446,-24.50251,54.53655,387.53894,-113.5993,46.25267,352.27631,-49.28995,74.79382
2293,19.1,197.21286,-24.11097,54.63099,387.59552,-113.60678,46.0682,352.10825,-49.25133,74.84744
2294,19.108,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.27631,-49.28995,74.79382
2295,19.117,197.21849,-24.42357,54.65146,387.56476,-113.47982,46.14219,352.30368,-49.24081,74.58895
2296,19.125,197.16446,-24.50251,54.53655,387.65274,-113.51807,46.13871,352.23547,-49.18963,74.72858
2297,19.133,197.07027,-24.22516,54.47194,387.59015,-113.37809,46.06437,352.40353,-49.22826,74.67496
2298,19.142,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.23547,-49.18963,74.72858
2299,19.15,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.23547,-49.18963,74.72858
2300,19.158,197.15883,-24.18992,54.51607,387.56476,-113.47982,46.14219,352.30368,-49.24081,74.58895
2301,19.167,196.85999,-24.48803,54.72921,387.56476,-113.47982,46.14219,352.23547,-49.18963,74.72858
2302,19.175,197.21849,-24.42357,54.65146,387.56476,-113.47982,46.14219,352.30368,-49.24081,74.58895
2303,19.183,197.21286,-24.11097,54.63099,387.62195,-113.39111,46.2127,352.23547,-49.18963,74.72858
2304,19.192,197.21849,-24.42357,54.65146,387.62195,-113.39111,46.2127,352.40353,-49.22826,74.67496
2305,19.2,197.0759,-24.53777,54.49241,387.56476,-113.47982,46.14219,352.49353,-49.28322,74.60888
2306,19.208,197.0759,-24.53777,54.49241,387.62195,-113.39111,46.2127,352.13562,-49.20218,74.64258
2307,19.217,197.01624,-24.30411,54.35702,387.62195,-113.39111,46.2127,352.23547,-49.18963,74.72858
2308,19.225,197.21849,-24.42357,54.65146,387.64737,-113.28938,46.13488,352.19827,-49.30628,74.78137
2309,19.233,197.21849,-24.42357,54.65146,387.62195,-113.39111,46.2127,352.49353,-49.28322,74.60888
2310,19.242,197.15883,-24.18992,54.51607,387.59552,-113.60678,46.0682,352.49353,-49.28322,74.60888
2311,19.25,197.21286,-24.11097,54.63099,387.62195,-113.39111,46.2127,352.23547,-49.18963,74.72858
2312,19.258,197.21849,-24.42357,54.65146,387.62195,-113.39111,46.2127,352.23547,-49.18963,74.72858
2313,19.267,197.0759,-24.53777,54.49241,387.62195,-113.39111,46.2127,352.23547,-49.18963,74.72858
2314,19.275,197.02188,-24.6167,54.37749,387.59616,-113.51059,46.32317,352.3663,-49.3449,74.72775
2315,19.283,197.15883,-24.18992,54.51607,387.62195,-113.39111,46.2127,352.19827,-49.30628,74.78137
2316,19.292,197.15883,-24.18992,54.51607,387.59616,-113.51059,46.32317,352.19827,-49.30628,74.78137
2317,19.3,197.21286,-24.11097,54.63099,387.8038,-113.71821,46.36352,352.10825,-49.25133,74.84744
2318,19.308,197.21286,-24.11097,54.63099,387.59616,-113.51059,46.32317,352.10825,-49.25133,74.84744
2319,19.317,197.15883,-24.18992,54.51607,387.59616,-113.51059,46.32317,352.27631,-49.28995,74.79382
2320,19.325,197.16446,-24.50251,54.53655,387.59616,-113.51059,46.32317,352.10825,-49.25133,74.84744
2321,19.333,197.16446,-24.50251,54.53655,387.53894,-113.5993,46.25267,352.27631,-49.28995,74.79382
2322,19.342,197.21849,-24.42357,54.65146,387.62195,-113.39111,46.2127,352.10825,-49.25133,74.84744
2323,19.35,197.21849,-24.42357,54.65146,387.8038,-113.71821,46.36352,352.00839,-49.26387,74.76144
2324,19.358,197.16446,-24.50251,54.53655,387.8038,-113.71821,46.36352,352.10825,-49.25133,74.84744
2325,19.367,197.16446,-24.50251,54.53655,387.62195,-113.39111,46.2127,352.17645,-49.3025,74.70782
2326,19.375,197.16446,-24.50251,54.53655,387.62692,-113.63756,46.24918,352.17645,-49.3025,74.70782
2327,19.383,197.21849,-24.42357,54.65146,387.59616,-113.51059,46.32317,352.00839,-49.26387,74.76144
2328,19.392,197.16446,-24.50251,54.53655,387.65274,-113.51807,46.13871,352.27631,-49.28995,74.79382
2329,19.4,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.10825,-49.25133,74.84744
2330,19.408,197.16446,-24.50251,54.53655,387.53894,-113.5993,46.25267,352.10825,-49.25133,74.84744
2331,19.417,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.10825,-49.25133,74.84744
2332,19.425,197.15883,-24.18992,54.51607,387.7724,-113.68743,46.18255,352.10825,-49.25133,74.84744
2333,19.433,197.21849,-24.42357,54.65146,387.59616,-113.51059,46.32317,352.10825,-49.25133,74.84744
2334,19.442,197.21849,-24.42357,54.65146,387.59616,-113.51059,46.32317,352.10825,-49.25133,74.84744
2335,19.45,196.85999,-24.48803,54.72921,387.62195,-113.39111,46.2127,352.10825,-49.25133,74.84744
2336,19.458,197.16446,-24.50251,54.53655,387.59616,-113.51059,46.32317,352.10825,-49.25133,74.84744
2337,19.467,196.85432,-24.17547,54.70874,387.59616,-113.51059,46.32317,352.27631,-49.28995,74.79382
2338,19.475,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.10825,-49.25133,74.84744
2339,19.483,196.80595,-24.56696,54.6143,387.59015,-113.37809,46.06437,352.10825,-49.25133,74.84744
2340,19.492,197.21286,-24.11097,54.63099,387.62195,-113.39111,46.2127,352.10825,-49.25133,74.84744
2341,19.5,197.21849,-24.42357,54.65146,387.62195,-113.39111,46.2127,352.10825,-49.25133,74.84744
2342,19.508,197.21849,-24.42357,54.65146,387.59015,-113.37809,46.06437,352.10825,-49.25133,74.84744
2343,19.517,197.21849,-24.42357,54.65146,387.56476,-113.47982,46.14219,352.27631,-49.28995,74.79382
2344,19.525,197.16446,-24.50251,54.53655,387.53894,-113.5993,46.25267,352.10825,-49.25133,74.84744
2345,19.533,197.16446,-24.50251,54.53655,387.53894,-113.5993,46.25267,352.10825,-49.25133,74.84744
2346,19.542,197.15883,-24.18992,54.51607,387.56476,-113.47982,46.14219,352.10825,-49.25133,74.84744
2347,19.55,197.21849,-24.42357,54.65146,387.53894,-113.5993,46.25267,352.10825,-49.25133,74.84744
2348,19.558,197.15883,-24.18992,54.51607,387.53894,-113.5993,46.25267,352.17645,-49.3025,74.70782
2349,19.567,197.21849,-24.42357,54.65146,387.56476,-113.47982,46.14219,352.10825,-49.25133,74.84744
