Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2316,19.292,322.31363,-126.70184,323.87848,241.87964,-91.75221,57.68114,286.42545,-6.12739,97.10172
2317,19.3,322.31363,-126.70184,323.87848,241.66525,-91.79486,57.72968,286.39667,-5.94839,97.20346
2318,19.308,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.24777,-5.92706,97.29519
2319,19.317,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.24777,-5.92706,97.29519
2320,19.325,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.42545,-6.12739,97.10172
2321,19.333,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.42538,-5.83211,97.13495
2322,19.342,322.31363,-126.70184,323.87848,241.76196,-91.71243,57.60312,286.45026,-5.8378,97.02602
2323,19.35,322.31363,-126.70184,323.87848,241.76196,-91.71243,57.60312,286.33899,-5.92127,97.21318
2324,19.358,322.31363,-126.70184,323.87848,241.76196,-91.71243,57.60312,286.42545,-6.12739,97.10172
2325,19.367,322.31363,-126.70184,323.87848,241.76196,-91.71243,57.60312,286.24777,-5.92706,97.29519
2326,19.375,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.42545,-6.12739,97.10172
2327,19.383,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.33899,-5.92127,97.21318
2328,19.392,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.45026,-5.8378,97.02602
2329,19.4,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.44553,-6.04974,96.99658
2330,19.408,322.31363,-126.70184,323.87848,241.76196,-91.71243,57.60312,286.53671,-6.04392,96.91457
2331,19.417,322.31363,-126.70184,323.87848,241.76196,-91.71243,57.60312,286.45026,-5.8378,97.02602
2332,19.425,322.31363,-126.70184,323.87848,241.87964,-91.75221,57.68114,286.45026,-5.8378,97.02602
2333,19.433,322.31363,-126.70184,323.87848,241.76196,-91.71243,57.60312,286.53671,-6.04392,96.91457
2334,19.442,322.02441,-126.44526,323.67557,242.00087,-91.90736,57.64862,286.45026,-5.8378,97.02602
2335,19.45,322.02441,-126.44526,323.67557,241.88405,-91.62682,57.54343,286.44553,-6.04974,96.99658
2336,19.458,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.45026,-5.8378,97.02602
2337,19.467,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.53671,-6.04392,96.91457
2338,19.475,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.3342,-5.83791,97.21696
2339,19.483,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.45026,-5.8378,97.02602
2340,19.492,322.08316,-126.29245,323.72156,241.87964,-91.75221,57.68114,286.53372,-5.93074,97.24317
2341,19.5,322.17419,-126.44875,323.79883,241.87964,-91.75221,57.68114,286.55835,-5.67013,97.08413
2342,19.508,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.46719,-5.67594,97.16614
2343,19.517,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.53671,-6.04392,96.91457
2344,19.525,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.45026,-5.8378,97.02602
2345,19.533,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.53671,-6.04392,96.91457
2346,19.542,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.35907,-5.84361,97.10803
2347,19.55,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.45026,-5.8378,97.02602
2348,19.558,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.45026,-5.8378,97.02602
2349,19.567,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.42538,-5.83211,97.13495
2350,19.575,322.02441,-126.44526,323.67557,241.86729,-91.85461,57.56757,286.35907,-5.84361,97.10803
2351,19.583,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.44553,-6.04974,96.99658
2352,19.592,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.45026,-5.8378,97.02602
2353,19.6,322.02441,-126.44526,323.67557,241.86729,-91.85461,57.56757,286.45026,-5.8378,97.02602
2354,19.608,322.02441,-126.44526,323.67557,241.86729,-91.85461,57.56757,286.35907,-5.84361,97.10803
2355,19.617,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.35907,-5.84361,97.10803
2356,19.625,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.45026,-5.8378,97.02602
2357,19.633,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.50497,-5.96008,97.00873
2358,19.642,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.3342,-5.83791,97.21696
2359,19.65,322.02441,-126.44526,323.67557,241.86729,-91.85461,57.56757,286.42065,-6.04404,97.10551
2360,19.658,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.24777,-5.92706,97.29519
2361,19.667,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.39667,-5.94839,97.20346
2362,19.675,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.21555,-5.86991,97.0863
2363,19.683,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.33426,-6.1332,97.18372
2364,19.692,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.33426,-6.1332,97.18372
2365,19.7,322.02441,-126.44526,323.67557,242.00087,-91.90736,57.64862,286.32385,-5.88159,96.89156
2366,19.708,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.36444,-5.89125,96.99457
2367,19.717,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.33426,-6.1332,97.18372
2368,19.725,321.96841,-126.40417,323.52808,241.76196,-91.71243,57.60312,286.52078,-6.13111,96.95668
2369,19.733,322.02441,-126.44526,323.67557,241.87862,-91.99292,57.70835,286.48315,-6.15453,97.092
2370,19.742,322.02441,-126.44526,323.67557,242.00087,-91.90736,57.64862,286.52078,-6.13111,96.95668
2371,19.75,322.02441,-126.44526,323.67557,241.76282,-91.47167,57.57594,286.4509,-6.0974,96.88309
2372,19.758,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.48785,-5.9426,97.12145
2373,19.767,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.21555,-5.86991,97.0863
2374,19.775,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.50497,-5.96008,97.00873
2375,19.783,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.42545,-6.12739,97.10172
2376,19.792,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.45563,-5.88547,96.91255
2377,19.8,322.31363,-126.70184,323.87848,241.87964,-91.75221,57.68114,286.42545,-6.12739,97.10172
2378,19.808,322.31363,-126.70184,323.87848,241.86729,-91.85461,57.56757,286.57434,-6.14874,97.00999
2379,19.817,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.48785,-5.9426,97.12145
2380,19.825,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.33426,-6.1332,97.18372
2381,19.833,322.02441,-126.44526,323.67557,241.86729,-91.85461,57.56757,286.59143,-6.16621,96.89727
2382,19.842,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.33426,-6.1332,97.18372
2383,19.85,322.02441,-126.44526,323.67557,241.86729,-91.85461,57.56757,286.33899,-5.92127,97.21318
2384,19.858,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.68558,-6.06528,96.82285
2385,19.867,322.31363,-126.70184,323.87848,241.87964,-91.75221,57.68114,286.42065,-6.04404,97.10551
2386,19.875,322.31363,-126.70184,323.87848,241.86729,-91.85461,57.56757,286.42538,-5.83211,97.13495
2387,19.883,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.42065,-6.04404,97.10551
2388,19.892,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.53671,-6.04392,96.91457
2389,19.9,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.42545,-6.12739,97.10172
2390,19.908,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.44553,-6.04974,96.99658
2391,19.917,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.3342,-5.83791,97.21696
2392,19.925,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.35135,-6.15067,97.07101
2393,19.933,322.02441,-126.44526,323.67557,241.86729,-91.85461,57.56757,286.44553,-6.04974,96.99658
2394,19.942,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.35907,-5.84361,97.10803
2395,19.95,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.51184,-6.03823,97.0235
2396,19.958,322.02441,-126.44526,323.67557,242.00087,-91.90736,57.64862,286.53671,-6.04392,96.91457
2397,19.967,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.53671,-6.04392,96.91457
2398,19.975,322.02441,-126.44526,323.67557,241.75047,-91.57408,57.46237,286.62018,-6.13687,97.13174
2399,19.983,322.02441,-126.44526,323.67557,241.99631,-92.0327,57.78637,286.59531,-6.13117,97.24066
2400,19.992,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.53671,-6.04392,96.91457
2401,20,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.62018,-6.13687,97.13174
2402,20.008,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.53671,-6.04392,96.91457
2403,20.017,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.53671,-6.04392,96.91457
2404,20.025,321.93048,-126.58023,323.5903,242.00087,-91.90736,57.64862,286.62488,-5.92493,97.16117
2405,20.033,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.62018,-6.13687,97.13174
2406,20.042,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.62488,-5.92493,97.16117
2407,20.05,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.68649,-6.12536,97.15865
2408,20.058,322.02441,-126.44526,323.67557,241.86729,-91.85461,57.56757,286.35135,-6.15067,97.07101
2409,20.067,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.42545,-6.12739,97.10172
2410,20.075,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.53671,-6.04392,96.91457
2411,20.083,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.53671,-6.04392,96.91457
2412,20.092,322.02441,-126.44526,323.67557,241.87862,-91.99292,57.70835,286.35135,-6.15067,97.07101
2413,20.1,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.51184,-6.03823,97.0235
2414,20.108,322.02441,-126.44526,323.67557,241.86729,-91.85461,57.56757,286.42545,-6.12739,97.10172
2415,20.117,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.33426,-6.1332,97.18372
2416,20.125,322.02441,-126.44526,323.67557,242.00087,-91.90736,57.64862,286.42545,-6.12739,97.10172
2417,20.133,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.42545,-6.12739,97.10172
2418,20.142,322.02441,-126.44526,323.67557,241.76282,-91.47167,57.57594,286.33899,-5.92127,97.21318
2419,20.15,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.44254,-6.14486,96.989
2420,20.158,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.35135,-6.15067,97.07101
2421,20.167,322.02441,-126.44526,323.67557,241.86729,-91.85461,57.56757,286.44254,-6.14486,96.989
2422,20.175,322.02441,-126.44526,323.67557,242.00087,-91.90736,57.64862,286.42545,-6.12739,97.10172
2423,20.183,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.42545,-6.12739,97.10172
2424,20.192,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.57434,-6.14874,97.00999
2425,20.2,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.39322,-6.07025,96.89281
2426,20.208,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.41379,-5.96588,97.09074
2427,20.217,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.57434,-6.14874,97.00999
2428,20.225,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.39322,-6.07025,96.89281
2429,20.233,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.48315,-6.15453,97.092
2430,20.242,322.02441,-126.44526,323.67557,241.87862,-91.99292,57.70835,286.33426,-6.1332,97.18372
2431,20.25,322.31363,-126.70184,323.87848,241.64514,-91.4319,57.49792,286.50024,-6.17201,96.97928
2432,20.258,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.41379,-5.96588,97.09074
2433,20.267,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.57434,-6.14874,97.00999
2434,20.275,322.02441,-126.44526,323.67557,241.86729,-91.85461,57.56757,286.57434,-6.14874,97.00999
2435,20.283,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.48785,-5.9426,97.12145
2436,20.292,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.61197,-6.12532,96.87467
2437,20.3,322.31363,-126.70184,323.87848,241.86729,-91.85461,57.56757,286.57974,-6.06822,96.66576
2438,20.308,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.41379,-5.96588,97.09074
2439,20.317,322.02441,-126.44526,323.67557,242.00087,-91.90736,57.64862,286.59143,-6.16621,96.89727
2440,20.325,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.59912,-5.85915,96.9343
2441,20.333,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.68558,-6.06528,96.82285
2442,20.342,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.68558,-6.06528,96.82285
2443,20.35,322.02441,-126.44526,323.67557,242.00087,-91.90736,57.64862,286.50497,-5.96008,97.00873
2444,20.358,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.59143,-6.16621,96.89727
2445,20.367,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.68558,-6.06528,96.82285
2446,20.375,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.66071,-6.05958,96.93178
2447,20.383,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.68558,-6.06528,96.82285
2448,20.392,321.93048,-126.58023,323.5903,241.87964,-91.75221,57.68114,286.68558,-6.06528,96.82285
2449,20.4,321.93048,-126.58023,323.5903,241.87964,-91.75221,57.68114,286.59439,-6.07109,96.90486
2450,20.408,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.59912,-5.85915,96.9343
2451,20.417,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.56955,-6.06538,97.01378
2452,20.425,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.44553,-6.04974,96.99658
2453,20.433,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.56955,-6.06538,97.01378
2454,20.442,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.51184,-6.03823,97.0235
2455,20.45,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.44553,-6.04974,96.99658
2456,20.458,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.62018,-6.13687,97.13174
2457,20.467,322.02441,-126.44526,323.67557,241.99631,-92.0327,57.78637,286.44553,-6.04974,96.99658
2458,20.475,322.02441,-126.44526,323.67557,242.00087,-91.90736,57.64862,286.44553,-6.04974,96.99658
2459,20.483,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.42538,-5.83211,97.13495
2460,20.492,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.35907,-5.84361,97.10803
2461,20.5,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.44553,-6.04974,96.99658
2462,20.508,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.3342,-5.83791,97.21696
2463,20.517,321.96069,-126.30029,323.65314,241.87964,-91.75221,57.68114,286.68649,-6.12536,97.15865
2464,20.525,321.91098,-126.51563,323.7243,241.76196,-91.71243,57.60312,286.62488,-5.92493,97.16117
2465,20.533,322.02441,-126.44526,323.67557,241.86729,-91.85461,57.56757,286.71133,-6.13105,97.04974
2466,20.542,321.91098,-126.51563,323.7243,241.64514,-91.4319,57.49792,286.44553,-6.04974,96.99658
2467,20.55,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.53671,-6.04392,96.91457
2468,20.558,321.81705,-126.65061,323.63901,241.76196,-91.71243,57.60312,286.42538,-5.83211,97.13495
2469,20.567,322.02441,-126.44526,323.67557,242.00087,-91.90736,57.64862,286.53671,-6.04392,96.91457
2470,20.575,321.91098,-126.51563,323.7243,241.76196,-91.71243,57.60312,286.53671,-6.04392,96.91457
2471,20.583,321.91098,-126.51563,323.7243,241.87964,-91.75221,57.68114,286.33426,-6.1332,97.18372
2472,20.592,321.81705,-126.65061,323.63901,241.87964,-91.75221,57.68114,286.42545,-6.12739,97.10172
2473,20.6,322.02441,-126.44526,323.67557,241.64514,-91.4319,57.49792,286.33426,-6.1332,97.18372
2474,20.608,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.51184,-6.03823,97.0235
2475,20.617,321.91098,-126.51563,323.7243,241.76196,-91.71243,57.60312,286.35135,-6.15067,97.07101
2476,20.625,322.03287,-126.56059,323.745,242.00087,-91.90736,57.64862,286.42545,-6.12739,97.10172
2477,20.633,321.93893,-126.69557,323.65973,241.87964,-91.75221,57.68114,286.35608,-5.93874,97.10045
2478,20.642,321.91098,-126.51563,323.7243,241.76196,-91.71243,57.60312,286.42545,-6.12739,97.10172
2479,20.65,321.91098,-126.51563,323.7243,241.76196,-91.71243,57.60312,286.33899,-5.92127,97.21318
2480,20.658,321.91098,-126.51563,323.7243,241.76196,-91.71243,57.60312,286.42545,-6.12739,97.10172
2481,20.667,321.91943,-126.63097,323.7937,241.87964,-91.75221,57.68114,286.42545,-6.12739,97.10172
2482,20.675,321.8255,-126.76596,323.70844,241.87964,-91.75221,57.68114,286.44254,-6.14486,96.989
2483,20.683,322.03287,-126.56059,323.745,241.76196,-91.71243,57.60312,286.42545,-6.12739,97.10172
2484,20.692,321.93893,-126.69557,323.65973,241.87964,-91.75221,57.68114,286.24777,-5.92706,97.29519
2485,20.7,321.81705,-126.65061,323.63901,241.87964,-91.75221,57.68114,286.33426,-6.1332,97.18372
2486,20.708,321.91943,-126.63097,323.7937,241.76196,-91.71243,57.60312,286.42545,-6.12739,97.10172
2487,20.717,321.93048,-126.58023,323.5903,241.87964,-91.75221,57.68114,286.44254,-6.14486,96.989
2488,20.725,321.91098,-126.51563,323.7243,241.87964,-91.75221,57.68114,286.51184,-6.03823,97.0235
2489,20.733,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.57434,-6.14874,97.00999
2490,20.742,321.91943,-126.63097,323.7937,241.86729,-91.85461,57.56757,286.57434,-6.14874,97.00999
2491,20.75,322.02441,-126.44526,323.67557,241.78293,-91.83463,57.80769,286.57434,-6.14874,97.00999
2492,20.758,321.91943,-126.63097,323.7937,241.76196,-91.71243,57.60312,286.57425,-5.85345,97.04323
2493,20.767,322.03287,-126.56059,323.745,241.87964,-91.75221,57.68114,286.50024,-6.17201,96.97928
2494,20.775,321.91943,-126.63097,323.7937,242.00087,-91.90736,57.64862,286.66071,-6.05958,96.93178
2495,20.783,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.68558,-6.06528,96.82285
2496,20.792,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.42538,-5.83211,97.13495
2497,20.8,322.02441,-126.44526,323.67557,241.87964,-91.75221,57.68114,286.57434,-6.14874,97.00999
2498,20.808,321.91098,-126.51563,323.7243,241.87964,-91.75221,57.68114,286.59912,-5.85915,96.9343
2499,20.817,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.754,-5.90996,96.99551
2500,20.825,321.93048,-126.58023,323.5903,241.87964,-91.75221,57.68114,286.72321,-6.04187,96.68755
2501,20.833,322.02441,-126.44526,323.67557,241.76196,-91.71243,57.60312,286.68558,-6.06528,96.82285
2502,20.842,321.91098,-126.51563,323.7243,241.87964,-91.75221,57.68114,286.61188,-5.83003,96.90793
2503,20.85,321.91943,-126.63097,323.7937,241.64514,-91.4319,57.49792,286.72321,-6.04187,96.68755
2504,20.858,321.91943,-126.63097,323.7937,242.00087,-91.90736,57.64862,286.72321,-6.04187,96.68755
2505,20.867,321.91943,-126.63097,323.7937,241.87964,-91.75221,57.68114,286.63675,-5.83574,96.799
2506,20.875,321.91943,-126.63097,323.7937,241.87964,-91.75221,57.68114,286.72321,-6.04187,96.68755
2507,20.883,321.91098,-126.51563,323.7243,242.00087,-91.90736,57.64862,286.68558,-6.06528,96.82285
2508,20.892,321.81705,-126.65061,323.63901,241.76196,-91.71243,57.60312,286.68558,-6.06528,96.82285
2509,20.9,321.91943,-126.63097,323.7937,241.87964,-91.75221,57.68114,286.68558,-6.06528,96.82285
2510,20.908,321.91943,-126.63097,323.7937,241.87964,-91.75221,57.68114,286.68558,-6.06528,96.82285
2511,20.917,322.03287,-126.56059,323.745,241.87964,-91.75221,57.68114,286.68558,-6.06528,96.82285
2512,20.925,321.91943,-126.63097,323.7937,241.76196,-91.71243,57.60312,286.56955,-6.06538,97.01378
2513,20.933,322.03287,-126.56059,323.745,241.76196,-91.71243,57.60312,286.68558,-6.06528,96.82285
2514,20.942,321.8255,-126.76596,323.70844,241.87964,-91.75221,57.68114,286.68558,-6.06528,96.82285
2515,20.95,321.91943,-126.63097,323.7937,241.87964,-91.75221,57.68114,286.68558,-6.06528,96.82285
2516,20.958,321.8255,-126.76596,323.70844,241.87964,-91.75221,57.68114,286.68558,-6.06528,96.82285
