Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1790,14.908,195.81189,269.87192,1001.21552,277.04785,322.38251,991.17249,340.28473,242.77237,973.92847
1791,14.917,195.80539,269.97809,1001.19983,276.93643,322.61691,991.3255,340.28473,242.77237,973.92847
1792,14.925,195.82663,270.10651,1001.35162,277.01596,322.59329,991.30841,340.28473,242.77237,973.92847
1793,14.933,196.20709,270.49628,1001.1145,277.00809,322.9873,991.39917,340.28473,242.77237,973.92847
1794,14.942,196.20296,270.53604,1001.11261,277.01413,323.12601,991.25751,340.28473,242.77237,973.92847
1795,14.95,196.0928,270.8454,1001.16791,277.01413,323.12601,991.25751,339.93179,243.03053,973.61377
1796,14.958,196.0928,270.8454,1001.16791,277.20187,322.84842,990.94055,340.25519,243.63121,973.17145
1797,14.967,196.07185,270.63577,1001.03888,277.25003,323.12399,991.21344,340.25519,243.63121,973.17145
1798,14.975,195.90262,270.96356,1001.33746,277.13864,323.35837,991.36652,339.84888,244.56261,971.45325
1799,14.983,196.07567,270.60733,1001.03827,277.13864,323.35837,991.36652,339.84888,244.56261,971.45325
1800,14.992,196.0928,270.8454,1001.16791,276.81186,322.7742,991.19519,340.00052,243.78374,972.92712
1801,15,195.88165,270.75397,1001.20844,276.58969,322.74966,991.22351,339.52267,244.9124,971.09296
1802,15.008,196.07185,270.63577,1001.03888,276.58707,322.76178,991.29449,339.52267,244.9124,971.09296
1803,15.017,195.74846,270.28613,1001.02588,276.75311,323.37396,991.42804,339.52267,244.9124,971.09296
1804,15.025,195.76941,270.4957,1001.15497,276.68362,323.76193,991.49652,339.52267,244.9124,971.09296
1805,15.033,195.89267,270.97403,1001.35742,276.47839,323.29059,991.52502,339.17334,245.19852,971.34204
1806,15.042,195.505,270.40558,1001.42462,276.37622,322.7236,991.43188,339.52267,244.9124,971.09296
1807,15.05,195.55826,270.4043,1001.19543,276.37961,323.09839,991.40045,337.7648,246.85214,971.85901
1808,15.058,195.505,270.40558,1001.42462,276.37961,323.09839,991.40045,337.7648,246.85214,971.85901
1809,15.067,195.48407,270.19601,1001.29559,276.70642,323.68246,991.57172,339.04434,245.09485,971.88434
1810,15.075,195.49742,270.34961,1001.45831,276.61078,323.7753,991.59644,337.7648,246.85214,971.85901
1811,15.083,195.7719,270.9382,1001.41754,276.37961,323.09839,991.40045,339.04434,245.09485,971.88434
1812,15.092,195.505,270.40558,1001.42462,276.28397,323.19128,991.42517,338.71802,245.44476,971.52417
1813,15.1,195.3533,270.17059,1001.37567,276.44907,322.71021,991.33191,338.71802,245.44476,971.52417
1814,15.108,195.57201,270.58234,1001.35016,276.42624,322.78976,991.25671,338.71802,245.44476,971.52417
1815,15.117,195.57921,270.61383,1001.32446,276.42624,322.78976,991.25671,337.40601,246.96968,972.02209
1816,15.125,195.37425,270.38016,1001.5047,276.45514,322.84897,991.19025,338.71802,245.44476,971.52417
1817,15.133,195.55826,270.4043,1001.19543,276.45514,322.84897,991.19025,338.71802,245.44476,971.52417
1818,15.142,195.55725,270.34775,1001.21405,276.45514,322.84897,991.19025,337.7648,246.85214,971.85901
1819,15.15,195.42578,270.45889,1001.13782,276.45514,322.84897,991.19025,339.17334,245.19852,971.34204
1820,15.158,195.62355,270.32687,1000.95477,276.56647,322.61459,991.03717,339.52267,244.9124,971.09296
1821,15.167,195.74846,270.28613,1001.02588,276.64352,322.59518,990.8681,339.52267,244.9124,971.09296
1822,15.175,195.61731,270.38596,1000.95215,276.55362,322.94852,990.73999,339.52267,244.9124,971.09296
1823,15.183,195.62355,270.32687,1000.95477,276.55362,322.94852,990.73999,339.52267,244.9124,971.09296
1824,15.192,195.62355,270.32687,1000.95477,276.83401,322.82916,990.47485,339.52267,244.9124,971.09296
1825,15.2,195.62355,270.32687,1000.95477,276.88718,322.4603,990.46039,339.52267,244.9124,971.09296
1826,15.208,195.62355,270.32687,1000.95477,276.74774,322.91309,990.20502,339.33002,245.20757,970.56653
1827,15.217,195.61731,270.38596,1000.95215,276.74774,322.91309,990.20502,339.33002,245.20757,970.56653
1828,15.225,195.61731,270.38596,1000.95215,276.74774,322.91309,990.20502,339.33002,245.20757,970.56653
1829,15.233,195.62355,270.32687,1000.95477,276.74774,322.91309,990.20502,339.02289,244.81001,970.44855
1830,15.242,195.46877,270.17972,1000.8125,276.83768,322.55978,990.33307,339.02289,244.81001,970.44855
1831,15.25,195.46877,270.17972,1000.8125,276.83768,322.55978,990.33307,338.65427,244.72479,970.27405
1832,15.258,195.45821,270.25491,1000.81519,276.83768,322.55978,990.33307,339.02289,244.81001,970.44855
1833,15.267,195.46877,270.17972,1000.8125,276.83768,322.55978,990.33307,339.33002,245.20757,970.56653
1834,15.275,195.46877,270.17972,1000.8125,276.74774,322.91309,990.20502,339.20532,245.12227,970.45538
1835,15.283,195.62355,270.32687,1000.95477,276.55219,322.93839,990.11694,339.20532,245.12227,970.45538
1836,15.292,195.62355,270.32687,1000.95477,276.45853,323.06943,989.99896,339.22806,244.64755,971.47339
1837,15.3,195.62355,270.32687,1000.95477,276.45853,323.06943,989.99896,340.01819,243.74857,971.7113
1838,15.308,195.61731,270.38596,1000.95215,276.57108,322.91882,989.97156,339.18774,243.8974,972.42297
1839,15.317,195.62355,270.32687,1000.95477,276.57108,322.91882,989.97156,339.25989,244.13112,971.94928
1840,15.325,195.46877,270.17972,1000.8125,276.58948,322.40707,990.04468,338.82693,242.91197,972.89355
1841,15.333,195.46877,270.17972,1000.8125,276.68314,322.276,990.16266,339.01108,242.882,971.34558
1842,15.342,195.23735,270.06934,1000.72485,276.68314,322.276,990.16266,338.75119,242.86328,970.93311
1843,15.35,195.16277,269.83661,1000.83307,276.60495,321.96252,990.26807,338.75119,242.86328,970.93311
1844,15.358,195.0529,269.75711,1000.56384,276.60495,321.96252,990.26807,338.49878,242.73398,970.75372
1845,15.367,195.0529,269.75711,1000.56384,276.67175,321.60492,990.20129,338.49878,242.73398,970.75372
1846,15.375,195.16277,269.83661,1000.83307,276.67175,321.60492,990.20129,338.49878,242.73398,970.75372
1847,15.383,195.0529,269.75711,1000.56384,276.67175,321.60492,990.20129,338.49878,242.73398,970.75372
1848,15.392,195.0529,269.75711,1000.56384,276.8674,321.57965,990.28943,338.49878,242.73398,970.75372
1849,15.4,194.88609,269.44434,1000.9978,276.8674,321.57965,990.28943,338.33099,242.892,971.36249
1850,15.408,195.16277,269.83661,1000.83307,276.67175,321.60492,990.20129,338.60818,242.32736,972.45587
1851,15.417,195.16277,269.83661,1000.83307,276.80057,321.93723,990.3562,338.60818,242.32736,972.45587
1852,15.425,195.04813,269.80222,1000.91968,276.80057,321.93723,990.3562,338.64154,242.13028,973.36505
1853,15.433,195.27953,269.91257,1001.00732,276.85318,322.07733,990.42206,338.64096,242.45593,973.52399
1854,15.442,195.1243,270.03702,1001.24524,276.65759,322.10266,990.33398,338.89319,242.5853,973.70331
1855,15.45,195.12379,269.93637,1001.27545,276.85318,322.07733,990.42206,339.02658,241.92511,974.41779
1856,15.458,194.84891,269.68622,1001.39502,276.82544,322.0231,990.48529,339.02658,241.92511,974.41779
1857,15.467,194.84891,269.68622,1001.39502,276.62701,322.07306,990.54712,339.02658,241.92511,974.41779
1858,15.475,195.07791,269.81976,1001.52545,276.4664,322.1319,990.80994,339.02658,241.92511,974.41779
1859,15.483,194.75974,269.68472,1001.55316,276.55389,322.13593,991.17511,339.02658,241.92511,974.41779
1860,15.492,194.75305,269.54248,1001.60968,276.4397,322.29901,991.20422,339.17886,242.44276,974.22504
1861,15.5,194.75974,269.68472,1001.55316,276.51932,322.30551,991.02539,339.02658,241.92511,974.41779
1862,15.508,194.75974,269.68472,1001.55316,276.4397,322.29901,991.20422,339.02658,241.92511,974.41779
1863,15.517,194.75974,269.68472,1001.55316,276.4397,322.29901,991.20422,339.17886,242.44276,974.22504
1864,15.525,194.98872,269.81824,1001.68359,276.36685,322.31241,991.3042,339.00507,242.16924,974.57239
1865,15.533,194.98872,269.81824,1001.68359,276.36685,322.31241,991.3042,339.00507,242.16924,974.57239
1866,15.542,194.98872,269.81824,1001.68359,276.25552,322.54675,991.45721,339.00507,242.16924,974.57239
1867,15.55,194.98872,269.81824,1001.68359,276.04114,322.33331,991.40039,339.00507,242.16924,974.57239
1868,15.558,195.00856,270.24899,1001.66608,276.04114,322.33331,991.40039,339.00507,242.16924,974.57239
1869,15.567,194.75406,270.10767,1001.94489,275.68106,322.85983,991.591,339.00912,242.5752,974.72565
1870,15.575,195.00856,270.24899,1001.66608,275.80176,323.03668,991.56567,339.00507,242.16924,974.57239
1871,15.583,195.02951,270.45856,1001.7951,275.52017,322.88785,991.55328,339.00912,242.5752,974.72565
1872,15.592,195.00856,270.24899,1001.66608,275.32428,322.93488,991.58606,339.00912,242.5752,974.72565
1873,15.6,194.79607,270.3605,1001.70844,275.22501,323.17224,991.67987,339.00912,242.5752,974.72565
1874,15.608,194.84123,270.71408,1001.82642,275.00879,323.06711,991.78772,339.00912,242.5752,974.72565
1875,15.617,194.60774,270.61603,1001.73975,275.06,323.63226,991.83087,339.00912,242.5752,974.72565
1876,15.625,194.72881,270.80856,1001.7522,275.06,323.63226,991.83087,339.00912,242.5752,974.72565
1877,15.633,194.72881,270.80856,1001.7522,274.98761,323.90271,991.63782,339.00912,242.5752,974.72565
1878,15.642,194.72881,270.80856,1001.7522,274.98761,323.90271,991.63782,338.81027,243.50452,974.30847
1879,15.65,194.72881,270.80856,1001.7522,274.98761,323.90271,991.63782,339.00912,242.5752,974.72565
1880,15.658,194.40181,271.12415,1001.77399,274.87717,323.9472,991.76642,338.5314,243.36324,974.68384
1881,15.667,194.40181,271.12415,1001.77399,274.98761,323.90271,991.63782,338.81027,243.50452,974.30847
1882,15.675,194.72881,270.80856,1001.7522,274.98761,323.90271,991.63782,338.29279,244.40338,973.34399
1883,15.683,194.40181,271.12415,1001.77399,274.90601,324.00644,991.69995,338.21896,245.3587,973.08765
1884,15.692,194.40181,271.12415,1001.77399,274.61111,324.12177,991.625,338.31119,245.37067,973.21228
1885,15.7,194.24243,271.23434,1001.58722,274.90601,324.00644,991.69995,338.30289,245.12367,972.76062
1886,15.708,193.94218,271.1579,1001.57935,274.61676,324.25128,991.49286,336.89438,247.13043,973.16199
1887,15.717,194.24243,271.23434,1001.58722,274.55917,324.42096,991.42902,336.89438,247.13043,973.16199
1888,15.725,194.24243,271.23434,1001.58722,274.54758,324.32327,991.4361,336.89438,247.13043,973.16199
1889,15.733,194.24243,271.23434,1001.58722,274.44232,324.6011,991.23975,337.94711,245.72423,972.21185
1890,15.742,193.98328,271.4201,1001.53992,274.44232,324.6011,991.23975,337.94711,245.72423,972.21185
1891,15.75,194.20995,271.27353,1001.65088,274.55273,324.55658,991.11121,337.94711,245.72423,972.21185
1892,15.758,194.0163,271.36612,1001.47925,274.45184,324.55673,990.97968,337.94711,245.72423,972.21185
1893,15.767,194.0163,271.36612,1001.47925,274.16901,324.60559,990.90295,337.94711,245.72423,972.21185
1894,15.775,193.97952,271.59448,1001.2547,274.30579,324.5556,990.77478,337.94711,245.72423,972.21185
1895,15.783,193.97952,271.59448,1001.2547,274.36899,324.6153,990.93964,336.84479,247.12448,972.66846
1896,15.792,193.97952,271.59448,1001.2547,274.37943,324.51831,990.69489,336.84479,247.12448,972.66846
1897,15.8,193.97952,271.59448,1001.2547,274.29657,324.57687,990.65485,336.84479,247.12448,972.66846
1898,15.808,193.97952,271.59448,1001.2547,274.40466,324.659,990.28613,337.94711,245.72423,972.21185
1899,15.817,193.97952,271.59448,1001.2547,274.15839,324.9668,990.3158,336.84479,247.12448,972.66846
1900,15.825,193.82965,271.64157,1001.05164,274.37854,324.90625,990.19653,336.84479,247.12448,972.66846
1901,15.833,193.97163,271.55768,1000.90063,274.22995,325.00958,990.22888,336.84479,247.12448,972.66846
1902,15.842,193.96606,271.86725,1001.06195,274.27228,325.24231,989.83728,338.10919,245.94516,971.19116
1903,15.85,193.73096,271.48602,1000.52533,274.40045,325.27628,989.77356,336.95084,247.08803,971.94781
1904,15.858,193.51674,272.11542,1000.14972,274.27789,325.30353,989.42065,336.95084,247.08803,971.94781
1905,15.867,193.3743,271.78012,1000.09821,274.31885,325.47601,989.33319,336.95084,247.08803,971.94781
1906,15.875,193.82146,271.75082,1000.43665,274.31885,325.47601,989.33319,338.10919,245.94516,971.19116
1907,15.883,193.2984,272.21509,1000.21515,274.2005,325.51761,989.31836,337.10403,246.71306,971.83826
1908,15.892,193.58829,272.40173,999.65356,274.31885,325.47601,989.33319,337.38373,247.25708,971.75037
1909,15.9,193.42838,272.25085,999.77765,274.33878,325.27875,989.14667,336.73807,246.8714,971.17767
1910,15.908,193.36284,272.25143,999.51935,274.80566,325.64236,988.97229,338.71802,245.44476,971.52417
1911,15.917,193.36284,272.25143,999.51935,274.80566,325.64236,988.97229,338.25726,245.58795,970.76929
1912,15.925,193.29755,272.25174,999.26099,274.80566,325.64236,988.97229,338.25726,245.58795,970.76929
1913,15.933,193.29755,272.25174,999.26099,274.80566,325.64236,988.97229,338.25726,245.58795,970.76929
1914,15.942,193.50751,272.4942,999.15027,274.80566,325.64236,988.97229,336.79675,247.64896,970.93372
1915,15.95,193.57281,272.49387,999.40857,274.80566,325.64236,988.97229,336.79675,247.64896,970.93372
1916,15.958,193.41862,271.88416,999.3645,274.80566,325.64236,988.97229,336.79675,247.64896,970.93372
1917,15.967,193.49658,272.33276,999.22217,274.80566,325.64236,988.97229,336.79675,247.64896,970.93372
1918,15.975,194.02135,273.08182,999.29028,274.80566,325.64236,988.97229,336.79675,247.64896,970.93372
1919,15.983,194.02135,273.08182,999.29028,274.80566,325.64236,988.97229,336.79675,247.64896,970.93372
1920,15.992,193.91801,272.90494,998.90961,274.80566,325.64236,988.97229,336.79675,247.64896,970.93372
1921,16,194.1546,273.1004,999.2146,274.80566,325.64236,988.97229,338.25726,245.58795,970.76929
1922,16.008,193.91801,272.90494,998.90961,274.80566,325.64236,988.97229,338.25726,245.58795,970.76929
1923,16.017,194.1546,273.1004,999.2146,274.80566,325.64236,988.97229,338.25726,245.58795,970.76929
1924,16.025,194.02135,273.08182,999.29028,274.80566,325.64236,988.97229,336.79675,247.64896,970.93372
1925,16.033,194.02135,273.08182,999.29028,274.80566,325.64236,988.97229,337.06595,247.82143,971.13873
1926,16.042,194.24675,273.23227,999.4245,274.80566,325.64236,988.97229,338.52524,245.7399,970.99774
1927,16.05,194.02135,273.08182,999.29028,274.68732,325.68393,988.95752,338.52524,245.7399,970.99774
1928,16.058,194.02135,273.08182,999.29028,274.80566,325.64236,988.97229,337.06595,247.82143,971.13873
1929,16.067,194.02135,273.08182,999.29028,274.80566,325.64236,988.97229,336.60831,247.98828,971.02936
1930,16.075,194.24675,273.23227,999.4245,274.80566,325.64236,988.97229,337.06595,247.82143,971.13873
1931,16.083,194.02135,273.08182,999.29028,274.80566,325.64236,988.97229,336.60831,247.98828,971.02936
1932,16.092,194.02135,273.08182,999.29028,274.68732,325.68393,988.95752,338.52524,245.7399,970.99774
1933,16.1,194.02135,273.08182,999.29028,275.00668,325.77527,988.99329,338.52524,245.7399,970.99774
1934,16.108,194.02135,273.08182,999.29028,274.68732,325.68393,988.95752,338.21713,246.28929,971.06262
1935,16.117,194.02135,273.08182,999.29028,274.44879,325.9137,989.23029,338.21713,246.28929,971.06262
1936,16.125,194.02135,273.08182,999.29028,274.44879,325.9137,989.23029,338.21713,246.28929,971.06262
1937,16.133,194.24675,273.23227,999.4245,274.44879,325.9137,989.23029,338.21713,246.28929,971.06262
1938,16.142,194.52365,273.32761,999.85449,274.89517,326.27283,989.19073,338.40994,245.99408,971.58911
1939,16.15,194.08839,273.44067,999.88513,274.99368,326.4653,989.31525,338.14877,246.61609,971.37323
1940,16.158,194.63452,273.19757,1000.00238,275.21457,326.36417,989.22644,338.14877,246.61609,971.37323
1941,16.167,194.16217,273.69318,1000.11212,274.67654,326.30536,989.27704,338.14877,246.61609,971.37323
1942,16.175,194.88901,273.0892,999.8822,274.35522,325.85629,988.8493,336.87836,248.40953,971.5163
1943,16.183,194.49249,273.45358,1000.08594,274.33527,326.05353,989.03577,336.87836,248.40953,971.5163
1944,16.192,194.66194,273.50217,1000.22363,274.35522,325.85629,988.8493,336.87836,248.40953,971.5163
1945,16.2,194.29413,273.53107,1000.07611,274.58295,326.24802,988.89606,336.8775,248.16081,971.23431
1946,16.208,194.19327,272.98422,999.7464,274.68146,326.44052,989.02057,338.21713,246.28929,971.06262
1947,16.217,194.6096,273.24365,999.64386,274.58295,326.24802,988.89606,338.21713,246.28929,971.06262
1948,16.225,194.80476,273.16614,999.65515,274.80157,326.21548,988.80975,336.8775,248.16081,971.23431
1949,16.233,194.89511,273.27814,999.48792,274.57379,325.82376,988.763,336.79675,247.64896,970.93372
1950,16.242,194.42107,273.272,998.96417,274.57379,325.82376,988.763,337.94913,246.13725,970.83417
1951,16.25,194.10634,272.84213,998.95953,274.57379,325.82376,988.763,337.94913,246.13725,970.83417
1952,16.258,194.19557,273.12161,998.8299,274.58597,325.92303,988.65533,338.25726,245.58795,970.76929
1953,16.267,194.60432,273.01767,998.86194,274.81372,326.31476,988.70209,337.73447,245.68123,970.90002
1954,16.275,194.54247,272.99957,998.59106,275.09436,326.50424,988.7218,338.5257,240.8194,972.39282
1955,16.283,194.57556,273.30829,998.64124,275.21732,326.61484,988.62567,338.5257,240.8194,972.39282
1956,16.292,194.91446,273.06155,998.76917,275.08737,326.60205,988.35065,338.5257,240.8194,972.39282
1957,16.3,195.18298,272.93256,998.5777,275.2561,326.67755,988.15247,338.5257,240.8194,972.39282
1958,16.308,194.95032,273.37518,998.2381,275.388,326.60452,988.12177,338.5773,239.94548,972.56042
1959,16.317,194.95032,273.37518,998.2381,275.26828,326.77686,988.0448,338.52609,239.19389,972.45819
1960,16.325,194.71867,273.26471,998.15033,275.52182,326.39191,987.9184,338.72681,244.87701,970.25336
1961,16.333,194.78935,273.17697,997.96198,275.6983,326.71222,987.93793,338.72681,244.87701,970.25336
1962,16.342,194.78935,273.17697,997.96198,275.6983,326.71222,987.93793,338.72681,244.87701,970.25336
1963,16.35,194.80026,273.30078,997.80786,275.65216,326.47614,987.6134,338.72681,244.87701,970.25336
1964,16.358,194.80026,273.30078,997.80786,275.8226,326.39368,987.44324,338.72681,244.87701,970.25336
1965,16.367,194.78511,273.06631,997.67181,275.66159,326.2182,987.51801,338.72681,244.87701,970.25336
1966,16.375,194.78511,273.06631,997.67181,275.8226,326.39368,987.44324,338.72681,244.87701,970.25336
1967,16.383,194.78511,273.06631,997.67181,275.81732,326.46024,987.11621,338.3522,244.61256,969.96265
1968,16.392,194.78511,273.06631,997.67181,275.8226,326.39368,987.44324,336.97198,247.10013,969.91333
