Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1886,15.708,319.27335,201.38403,316.74323,214.25816,155.46513,55.58789,253.69028,73.88671,98.64159
1887,15.717,319.27335,201.38403,316.74323,214.4552,155.42442,55.7108,253.69028,73.88671,98.64159
1888,15.725,319.07901,201.26059,316.64944,214.25816,155.46513,55.58789,253.69028,73.88671,98.64159
1889,15.733,319.27335,201.38403,316.74323,214.40205,155.73309,55.76998,253.71269,73.53049,98.80999
1890,15.742,319.07901,201.26059,316.64944,214.66922,155.68443,55.80978,253.71269,73.53049,98.80999
1891,15.75,319.07901,201.26059,316.64944,214.25816,155.46513,55.58789,254.08601,74.35136,98.17638
1892,15.758,319.27335,201.38403,316.74323,214.25816,155.46513,55.58789,253.69028,73.88671,98.64159
1893,15.767,319.07901,201.26059,316.64944,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
1894,15.775,319.27335,201.38403,316.74323,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1895,15.783,319.07901,201.26059,316.64944,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1896,15.792,319.07901,201.26059,316.64944,213.98631,155.51442,55.55365,254.08601,74.35136,98.17638
1897,15.8,319.07901,201.26059,316.64944,213.74272,155.55441,55.60474,253.69028,73.88671,98.64159
1898,15.808,319.07901,201.26059,316.64944,214.20035,155.77444,55.65264,254.08601,74.35136,98.17638
1899,15.817,319.07901,201.26059,316.64944,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1900,15.825,318.95093,201.32892,316.59973,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
1901,15.833,319.07901,201.26059,316.64944,213.74272,155.55441,55.60474,253.71269,73.53049,98.80999
1902,15.842,318.95093,201.32892,316.59973,214.06969,155.57127,55.4907,253.69028,73.88671,98.64159
1903,15.85,319.07901,201.26059,316.64944,213.74272,155.55441,55.60474,254.12279,74.03885,98.33147
1904,15.858,319.07901,201.26059,316.64944,213.95676,155.81445,55.70373,253.71269,73.53049,98.80999
1905,15.867,319.07901,201.26059,316.64944,214.20035,155.77444,55.65264,254.12279,74.03885,98.33147
1906,15.875,318.95093,201.32892,316.59973,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1907,15.883,319.07901,201.26059,316.64944,213.95676,155.81445,55.70373,254.08601,74.35136,98.17638
1908,15.892,318.95093,201.32892,316.59973,213.74272,155.55441,55.60474,254.08601,74.35136,98.17638
1909,15.9,319.12729,201.28598,316.51495,213.98631,155.51442,55.55365,254.12279,74.03885,98.33147
1910,15.908,318.99924,201.35431,316.46524,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
1911,15.917,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,254.08601,74.35136,98.17638
1912,15.925,319.12729,201.28598,316.51495,214.04013,155.87131,55.64079,253.71269,73.53049,98.80999
1913,15.933,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,254.08601,74.35136,98.17638
1914,15.942,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1915,15.95,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1916,15.958,319.12729,201.28598,316.51495,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
1917,15.967,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1918,15.975,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1919,15.983,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1920,15.992,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1921,16,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1922,16.008,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1923,16.017,319.32162,201.40942,316.60873,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1924,16.025,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,254.08601,74.35136,98.17638
1925,16.033,319.12729,201.28598,316.51495,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
1926,16.042,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1927,16.05,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1928,16.058,319.12729,201.28598,316.51495,214.25816,155.46513,55.58789,253.71269,73.53049,98.80999
1929,16.067,319.32162,201.40942,316.60873,214.25816,155.46513,55.58789,253.69028,73.88671,98.64159
1930,16.075,318.99924,201.35431,316.46524,214.47218,155.72514,55.68688,253.69028,73.88671,98.64159
1931,16.083,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1932,16.092,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1933,16.1,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1934,16.108,319.12729,201.28598,316.51495,214.47218,155.72514,55.68688,253.71269,73.53049,98.80999
1935,16.117,319.12729,201.28598,316.51495,214.25816,155.46513,55.58789,253.71269,73.53049,98.80999
1936,16.125,319.16888,201.08231,316.48901,214.25816,155.46513,55.58789,254.08601,74.35136,98.17638
1937,16.133,319.12729,201.28598,316.51495,214.47218,155.72514,55.68688,253.69028,73.88671,98.64159
1938,16.142,319.16888,201.08231,316.48901,214.55554,155.78197,55.62392,253.69028,73.88671,98.64159
1939,16.15,319.16888,201.08231,316.48901,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1940,16.158,319.12057,201.0569,316.62354,214.47218,155.72514,55.68688,254.12279,74.03885,98.33147
1941,16.167,319.12057,201.0569,316.62354,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1942,16.175,319.12057,201.0569,316.62354,214.47218,155.72514,55.68688,253.69028,73.88671,98.64159
1943,16.183,319.12057,201.0569,316.62354,214.25816,155.46513,55.58789,253.69028,73.88671,98.64159
1944,16.192,319.12057,201.0569,316.62354,214.25816,155.46513,55.58789,253.71269,73.53049,98.80999
1945,16.2,319.12057,201.0569,316.62354,214.47218,155.72514,55.68688,253.69028,73.88671,98.64159
1946,16.208,319.12057,201.0569,316.62354,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1947,16.217,319.12057,201.0569,316.62354,214.07257,155.68677,55.81707,253.71269,73.53049,98.80999
1948,16.225,319.21875,200.95377,316.70068,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1949,16.233,319.12057,201.0569,316.62354,214.34152,155.52197,55.52493,253.71269,73.53049,98.80999
1950,16.242,319.12057,201.0569,316.62354,214.34152,155.52197,55.52493,253.69028,73.88671,98.64159
1951,16.25,319.12057,201.0569,316.62354,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
1952,16.258,319.21875,200.95377,316.70068,214.20035,155.77444,55.65264,253.76631,73.5815,98.51293
1953,16.267,319.12057,201.0569,316.62354,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1954,16.275,319.21875,200.95377,316.70068,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
1955,16.283,319.21875,200.95377,316.70068,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
1956,16.292,319.0661,200.86797,316.48007,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
1957,16.3,319.12057,201.0569,316.62354,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
1958,16.308,319.12057,201.0569,316.62354,213.8261,155.61128,55.5418,253.69028,73.88671,98.64159
1959,16.317,319.21875,200.95377,316.70068,213.94191,155.4836,55.65513,254.08601,74.35136,98.17638
1960,16.325,319.12057,201.0569,316.62354,213.74272,155.55441,55.60474,253.69028,73.88671,98.64159
1961,16.333,319.12057,201.0569,316.62354,213.95676,155.81445,55.70373,253.71269,73.53049,98.80999
1962,16.342,319.12057,201.0569,316.62354,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
1963,16.35,319.07901,201.26059,316.64944,213.74272,155.55441,55.60474,253.69028,73.88671,98.64159
1964,16.358,319.12057,201.0569,316.62354,213.74272,155.55441,55.60474,253.71269,73.53049,98.80999
1965,16.367,319.12057,201.0569,316.62354,213.74272,155.55441,55.60474,253.71269,73.53049,98.80999
1966,16.375,319.07901,201.26059,316.64944,213.74272,155.55441,55.60474,253.69028,73.88671,98.64159
1967,16.383,319.07901,201.26059,316.64944,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
1968,16.392,319.12057,201.0569,316.62354,214.04013,155.87131,55.64079,253.69028,73.88671,98.64159
1969,16.4,319.12057,201.0569,316.62354,214.04013,155.87131,55.64079,253.71269,73.53049,98.80999
1970,16.408,319.12057,201.0569,316.62354,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
1971,16.417,319.12057,201.0569,316.62354,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1972,16.425,319.16888,201.08231,316.48901,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1973,16.433,319.0661,200.86797,316.48007,213.98631,155.51442,55.55365,254.12279,74.03885,98.33147
1974,16.442,319.12057,201.0569,316.62354,213.98631,155.51442,55.55365,253.71269,73.53049,98.80999
1975,16.45,319.16888,201.08231,316.48901,213.98631,155.51442,55.55365,253.71269,73.53049,98.80999
1976,16.458,319.16888,201.08231,316.48901,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1977,16.467,319.16888,201.08231,316.48901,214.20035,155.77444,55.65264,253.76631,73.5815,98.51293
1978,16.475,319.16888,201.08231,316.48901,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1979,16.483,319.16888,201.08231,316.48901,213.98631,155.51442,55.55365,253.71269,73.53049,98.80999
1980,16.492,319.26703,200.97917,316.56616,213.98631,155.51442,55.55365,254.15962,74.07903,98.05521
1981,16.5,319.26703,200.97917,316.56616,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1982,16.508,319.26703,200.97917,316.56616,214.47218,155.72514,55.68688,253.71269,73.53049,98.80999
1983,16.517,319.35873,200.86925,316.64877,214.20035,155.77444,55.65264,254.08601,74.35136,98.17638
1984,16.525,319.21255,200.79024,316.42273,214.28372,155.83128,55.58969,253.71269,73.53049,98.80999
1985,16.533,319.35873,200.86925,316.64877,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1986,16.542,319.16888,201.08231,316.48901,214.34152,155.52197,55.52493,253.71269,73.53049,98.80999
1987,16.55,319.16888,201.08231,316.48901,214.47218,155.72514,55.68688,253.71269,73.53049,98.80999
1988,16.558,319.16888,201.08231,316.48901,214.28372,155.83128,55.58969,253.71269,73.53049,98.80999
1989,16.567,319.36322,201.20575,316.58279,214.41922,155.74275,55.52692,253.69028,73.88671,98.64159
1990,16.575,319.16888,201.08231,316.48901,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1991,16.583,319.16888,201.08231,316.48901,214.41922,155.74275,55.52692,253.71269,73.53049,98.80999
1992,16.592,319.12729,201.28598,316.51495,214.68761,155.69467,55.55048,253.69028,73.88671,98.64159
1993,16.6,319.32162,201.40942,316.60873,214.55554,155.78197,55.62392,253.71269,73.53049,98.80999
1994,16.608,319.12729,201.28598,316.51495,214.77097,155.75148,55.48751,253.71269,73.53049,98.80999
1995,16.617,319.12729,201.28598,316.51495,214.41922,155.74275,55.52692,253.69028,73.88671,98.64159
1996,16.625,319.45993,201.59631,316.66806,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
1997,16.633,319.26559,201.47284,316.57425,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
1998,16.642,319.12729,201.28598,316.51495,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
1999,16.65,319.12729,201.28598,316.51495,214.55554,155.78197,55.62392,253.69028,73.88671,98.64159
2000,16.658,319.32162,201.40942,316.60873,214.47218,155.72514,55.68688,253.71269,73.53049,98.80999
2001,16.667,319.12729,201.28598,316.51495,214.06969,155.57127,55.4907,253.69028,73.88671,98.64159
2002,16.675,319.12729,201.28598,316.51495,214.06969,155.57127,55.4907,253.71269,73.53049,98.80999
2003,16.683,319.12729,201.28598,316.51495,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2004,16.692,319.12729,201.28598,316.51495,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2005,16.7,319.12729,201.28598,316.51495,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2006,16.708,318.95093,201.32892,316.59973,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2007,16.717,318.95093,201.32892,316.59973,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2008,16.725,319.07901,201.26059,316.64944,213.98631,155.51442,55.55365,253.69028,73.88671,98.64159
2009,16.733,319.07901,201.26059,316.64944,214.04013,155.87131,55.64079,254.08601,74.35136,98.17638
2010,16.742,318.95093,201.32892,316.59973,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2011,16.75,319.07901,201.26059,316.64944,214.04013,155.87131,55.64079,253.69028,73.88671,98.64159
2012,16.758,319.07901,201.26059,316.64944,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
2013,16.767,319.07901,201.26059,316.64944,214.04013,155.87131,55.64079,253.69028,73.88671,98.64159
2014,16.775,319.07901,201.26059,316.64944,214.04013,155.87131,55.64079,253.69028,73.88671,98.64159
2015,16.783,319.07901,201.26059,316.64944,214.28372,155.83128,55.58969,253.71269,73.53049,98.80999
2016,16.792,319.27335,201.38403,316.74323,213.74272,155.55441,55.60474,253.71269,73.53049,98.80999
2017,16.8,319.07901,201.26059,316.64944,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
2018,16.808,319.07901,201.26059,316.64944,214.04013,155.87131,55.64079,253.71269,73.53049,98.80999
2019,16.817,319.07901,201.26059,316.64944,214.04013,155.87131,55.64079,253.69028,73.88671,98.64159
2020,16.825,319.12057,201.0569,316.62354,214.04013,155.87131,55.64079,253.69028,73.88671,98.64159
2021,16.833,319.27335,201.38403,316.74323,213.74272,155.55441,55.60474,254.08601,74.35136,98.17638
2022,16.842,319.12057,201.0569,316.62354,213.8261,155.61128,55.5418,253.69028,73.88671,98.64159
2023,16.85,319.31491,201.18036,316.71732,213.8261,155.61128,55.5418,253.69028,73.88671,98.64159
2024,16.858,319.12057,201.0569,316.62354,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
2025,16.867,319.12057,201.0569,316.62354,214.04013,155.87131,55.64079,254.12279,74.03885,98.33147
2026,16.875,319.12057,201.0569,316.62354,213.95676,155.81445,55.70373,253.71269,73.53049,98.80999
2027,16.883,319.12057,201.0569,316.62354,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
2028,16.892,319.21875,200.95377,316.70068,213.74272,155.55441,55.60474,253.69028,73.88671,98.64159
2029,16.9,319.16428,200.76483,316.55725,213.74272,155.55441,55.60474,253.69028,73.88671,98.64159
2030,16.908,319.21875,200.95377,316.70068,213.98631,155.51442,55.55365,253.71269,73.53049,98.80999
2031,16.917,319.21875,200.95377,316.70068,214.06276,156.01741,55.67617,253.69028,73.88671,98.64159
2032,16.925,319.21875,200.95377,316.70068,214.06276,156.01741,55.67617,253.71269,73.53049,98.80999
2033,16.933,319.21188,200.94656,316.70636,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
2034,16.942,319.21875,200.95377,316.70068,214.14046,155.91264,55.5529,253.71269,73.53049,98.80999
2035,16.95,319.0661,200.86797,316.48007,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2036,16.958,319.12057,201.0569,316.62354,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2037,16.967,319.26019,200.97197,316.57187,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2038,16.975,319.26703,200.97917,316.56616,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2039,16.983,319.35873,200.86925,316.64877,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2040,16.992,319.26703,200.97917,316.56616,214.28372,155.83128,55.58969,253.71269,73.53049,98.80999
2041,17,319.16888,201.08231,316.48901,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
2042,17.008,319.16888,201.08231,316.48901,214.28372,155.83128,55.58969,254.08601,74.35136,98.17638
2043,17.017,319.16888,201.08231,316.48901,214.20035,155.77444,55.65264,253.71269,73.53049,98.80999
2044,17.025,319.26703,200.97917,316.56616,214.28372,155.83128,55.58969,253.71269,73.53049,98.80999
2045,17.033,319.16888,201.08231,316.48901,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2046,17.042,319.16888,201.08231,316.48901,214.47218,155.72514,55.68688,253.69028,73.88671,98.64159
2047,17.05,319.26703,200.97917,316.56616,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2048,17.058,319.26703,200.97917,316.56616,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2049,17.067,319.26019,200.97197,316.57187,214.68761,155.69467,55.55048,253.69028,73.88671,98.64159
2050,17.075,319.26703,200.97917,316.56616,214.68761,155.69467,55.55048,253.69028,73.88671,98.64159
2051,17.083,319.16888,201.08231,316.48901,214.77097,155.75148,55.48751,253.69028,73.88671,98.64159
2052,17.092,319.26703,200.97917,316.56616,214.68761,155.69467,55.55048,253.69028,73.88671,98.64159
2053,17.1,319.26019,200.97197,316.57187,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2054,17.108,319.16888,201.08231,316.48901,214.77097,155.75148,55.48751,253.69028,73.88671,98.64159
2055,17.117,319.16888,201.08231,316.48901,214.87691,155.95441,55.45994,253.71269,73.53049,98.80999
2056,17.125,319.26703,200.97917,316.56616,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2057,17.133,319.26019,200.97197,316.57187,214.55554,155.78197,55.62392,253.69028,73.88671,98.64159
2058,17.142,319.26703,200.97917,316.56616,214.30634,155.9774,55.62508,253.69028,73.88671,98.64159
2059,17.15,319.16888,201.08231,316.48901,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2060,17.158,319.16888,201.08231,316.48901,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2061,17.167,319.16888,201.08231,316.48901,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2062,17.175,319.12057,201.0569,316.62354,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2063,17.183,319.12057,201.0569,316.62354,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2064,17.192,319.16888,201.08231,316.48901,214.20035,155.77444,55.65264,253.69028,73.88671,98.64159
2065,17.2,319.12057,201.0569,316.62354,214.30634,155.9774,55.62508,253.69028,73.88671,98.64159
2066,17.208,319.12057,201.0569,316.62354,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2067,17.217,319.12057,201.0569,316.62354,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2068,17.225,319.12057,201.0569,316.62354,214.15594,155.74362,55.75412,253.69028,73.88671,98.64159
2069,17.233,319.12057,201.0569,316.62354,214.28372,155.83128,55.58969,253.69028,73.88671,98.64159
2070,17.242,319.12057,201.0569,316.62354,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
2071,17.25,319.07901,201.26059,316.64944,214.14613,156.07425,55.61322,253.71269,73.53049,98.80999
2072,17.258,319.12057,201.0569,316.62354,213.95676,155.81445,55.70373,253.69028,73.88671,98.64159
2073,17.267,318.95093,201.32892,316.59973,214.14613,156.07425,55.61322,253.69028,73.88671,98.64159
2074,17.275,319.12057,201.0569,316.62354,214.04013,155.87131,55.64079,253.69028,73.88671,98.64159
2075,17.283,319.07901,201.26059,316.64944,214.04013,155.87131,55.64079,254.12279,74.03885,98.33147
2076,17.292,319.07901,201.26059,316.64944,214.04013,155.87131,55.64079,253.71269,73.53049,98.80999
