Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1792,14.925,-121.87882,-62.09511,1022.76636,-115.16767,140.35455,1024.39941,-256.85864,-63.46427,978.10468,-273.1795,125.44669,991.08221,-273.7114,-84.04533,892.72595
1793,14.933,-121.97625,-62.09835,1022.59607,-114.96041,140.17909,1023.47229,-256.85864,-63.46427,978.10468,-273.1795,125.44669,991.08221,-273.7114,-84.04533,892.72595
1794,14.942,-122.12843,-62.1967,1022.49237,-115.36842,140.16481,1023.37561,-257.17526,-63.44625,978.2746,-273.45425,124.90517,991.09137,-273.7114,-84.04533,892.72595
1795,14.95,-122.12843,-62.1967,1022.49237,-115.34643,140.19177,1024.4364,-256.85864,-63.46427,978.10468,-273.45425,124.90517,991.09137,-273.7114,-84.04533,892.72595
1796,14.958,-122.12843,-62.1967,1022.49237,-115.4902,140.40868,1024.32849,-256.85864,-63.46427,978.10468,-273.45425,124.90517,991.09137,-273.7114,-84.04533,892.72595
1797,14.967,-122.18179,-62.18592,1022.28772,-115.4902,140.40868,1024.32849,-257.22668,-63.47611,978.1698,-273.1795,125.44669,991.08221,-273.74374,-84.30166,892.60754
1798,14.975,-122.18179,-62.18592,1022.28772,-115.4902,140.40868,1024.32849,-256.9101,-63.49412,977.99988,-273.45425,124.90517,991.09137,-273.84219,-84.29444,892.41602
1799,14.983,-122.31876,-61.94138,1022.12689,-115.37495,139.84596,1024.51917,-256.9101,-63.49412,977.99988,-273.45425,124.90517,991.09137,-273.74374,-84.30166,892.60754
1800,14.992,-122.15538,-61.98799,1022.00677,-115.56591,140.13013,1024.34851,-256.77078,-63.70426,977.94427,-273.45425,124.90517,991.09137,-273.74374,-84.30166,892.60754
1801,15,-122.42797,-62.04431,1022.00342,-115.37495,139.84596,1024.51917,-256.9101,-63.49412,977.99988,-273.62244,124.56481,990.96906,-273.84219,-84.29444,892.41602
1802,15.008,-122.29099,-62.28885,1022.16425,-115.37495,139.84596,1024.51917,-257.90952,-62.92973,978.02319,-273.62244,124.56481,990.96906,-273.84219,-84.29444,892.41602
1803,15.017,-122.25276,-62.08472,1021.84436,-115.37495,139.84596,1024.51917,-256.77078,-63.70426,977.94427,-273.45425,124.90517,991.09137,-273.84219,-84.29444,892.41602
1804,15.025,-122.25276,-62.08472,1021.84436,-115.38752,139.24316,1023.32367,-256.9101,-63.49412,977.99988,-273.45425,124.90517,991.09137,-273.84219,-84.29444,892.41602
1805,15.033,-122.34032,-62.08302,1021.76556,-115.38255,139.6198,1023.78583,-256.77078,-63.70426,977.94427,-274.05679,124.72546,990.86884,-273.84219,-84.29444,892.41602
1806,15.042,-122.25276,-62.08472,1021.84436,-115.59878,139.04073,1023.25836,-256.77109,-63.95642,977.73682,-273.74222,124.02247,990.80212,-273.84219,-84.29444,892.41602
1807,15.05,-122.34032,-62.08302,1021.76556,-115.92007,138.87184,1023.23553,-257.26199,-64.20252,977.95825,-273.74222,124.02247,990.80212,-273.84219,-84.29444,892.41602
1808,15.058,-122.34032,-62.08302,1021.76556,-115.59878,139.04073,1023.25836,-256.77109,-63.95642,977.73682,-273.81165,123.63146,990.69885,-273.84219,-84.29444,892.41602
1809,15.067,-122.34032,-62.08302,1021.76556,-115.92007,138.87184,1023.23553,-256.71521,-64.10921,977.63483,-273.70615,123.88461,990.8692,-274.26535,-84.53075,892.44189
1810,15.075,-122.33295,-62.03835,1021.46851,-115.92007,138.87184,1023.23553,-256.71521,-64.10921,977.63483,-273.81165,123.63146,990.69885,-273.84219,-84.29444,892.41602
1811,15.083,-122.41548,-62.21349,1021.69696,-115.92007,138.87184,1023.23553,-257.06686,-64.56539,977.80072,-273.81165,123.63146,990.69885,-273.84219,-84.29444,892.41602
1812,15.092,-122.41548,-62.21349,1021.69696,-115.92007,138.87184,1023.23553,-257.06686,-64.56539,977.80072,-273.81165,123.63146,990.69885,-273.84219,-84.29444,892.41602
1813,15.1,-122.33295,-62.03835,1021.46851,-115.92007,138.87184,1023.23553,-257.06686,-64.56539,977.80072,-273.81165,123.63146,990.69885,-273.84219,-84.29444,892.41602
1814,15.108,-122.19591,-62.28288,1021.62939,-115.92007,138.87184,1023.23553,-257.00754,-64.95932,977.82733,-273.81165,123.63146,990.69885,-273.84219,-84.29444,892.41602
1815,15.117,-122.19591,-62.28288,1021.62939,-115.92007,138.87184,1023.23553,-256.71521,-64.10921,977.63483,-273.81165,123.63146,990.69885,-273.84219,-84.29444,892.41602
1816,15.125,-122.10066,-62.45349,1021.75195,-115.93481,138.75929,1023.09009,-256.65588,-64.50311,977.66144,-273.81165,123.63146,990.69885,-273.84219,-84.29444,892.41602
1817,15.133,-121.96208,-62.1922,1021.53345,-115.92007,138.87184,1023.23553,-257.00754,-64.95932,977.82733,-273.81165,123.63146,990.69885,-273.84219,-84.29444,892.41602
1818,15.142,-121.92034,-62.26611,1021.57172,-115.92007,138.87184,1023.23553,-257.00754,-64.95932,977.82733,-273.81165,123.63146,990.69885,-273.84219,-84.29444,892.41602
1819,15.15,-121.92034,-62.26611,1021.57172,-115.93481,138.75929,1023.09009,-257.00754,-64.95932,977.82733,-273.81165,123.63146,990.69885,-273.84219,-84.29444,892.41602
1820,15.158,-121.82512,-62.43671,1021.69434,-115.93481,138.75929,1023.09009,-257.00754,-64.95932,977.82733,-273.55927,123.8931,990.7995,-273.84219,-84.29444,892.41602
1821,15.167,-121.82512,-62.43671,1021.69434,-115.77494,138.90741,1022.83978,-257.00754,-64.95932,977.82733,-273.81165,123.63146,990.69885,-273.84219,-84.29444,892.41602
1822,15.175,-121.82512,-62.43671,1021.69434,-115.77494,138.90741,1022.83978,-257.00754,-64.95932,977.82733,-272.97458,123.05723,990.67719,-273.84219,-84.29444,892.41602
1823,15.183,-121.56763,-62.19591,1021.61951,-115.93481,138.75929,1023.09009,-257.00754,-64.95932,977.82733,-273.42249,123.77433,990.836,-273.84219,-84.29444,892.41602
1824,15.192,-121.54962,-62.41999,1021.63672,-115.80939,138.58076,1023.16699,-256.65588,-64.50311,977.66144,-272.86899,123.3104,990.8476,-273.84219,-84.29444,892.41602
1825,15.2,-121.54962,-62.41999,1021.63672,-115.46503,138.87357,1022.83105,-256.65588,-64.50311,977.66144,-273.42249,123.77433,990.836,-273.84219,-84.29444,892.41602
1826,15.208,-121.54962,-62.41999,1021.63672,-115.80939,138.58076,1023.16699,-257.00754,-64.95932,977.82733,-272.86899,123.3104,990.8476,-273.84219,-84.29444,892.41602
1827,15.217,-121.23778,-62.36134,1021.6319,-115.64951,138.7289,1022.91669,-257.00754,-64.95932,977.82733,-272.97458,123.05723,990.67719,-273.84219,-84.29444,892.41602
1828,15.225,-121.54962,-62.41999,1021.63672,-115.33959,138.69504,1022.90796,-257.00754,-64.95932,977.82733,-272.97458,123.05723,990.67719,-273.84219,-84.29444,892.41602
1829,15.233,-121.42368,-62.54469,1021.44653,-115.23481,138.71254,1022.72406,-257.00754,-64.95932,977.82733,-272.97458,123.05723,990.67719,-273.84219,-84.29444,892.41602
1830,15.242,-121.42368,-62.54469,1021.44653,-115.33959,138.69504,1022.90796,-257.00754,-64.95932,977.82733,-272.97458,123.05723,990.67719,-273.84219,-84.29444,892.41602
1831,15.25,-121.42368,-62.54469,1021.44653,-115.47793,139.05339,1022.84113,-256.65588,-64.50311,977.66144,-272.86899,123.3104,990.8476,-273.84219,-84.29444,892.41602
1832,15.258,-121.30213,-62.64027,1021.40906,-115.0998,138.53563,1022.78424,-257.00754,-64.95932,977.82733,-272.97458,123.05723,990.67719,-273.84219,-84.29444,892.41602
1833,15.267,-121.42368,-62.54469,1021.44653,-115.0998,138.53563,1022.78424,-257.00754,-64.95932,977.82733,-272.97458,123.05723,990.67719,-273.84219,-84.29444,892.41602
1834,15.275,-121.30213,-62.64027,1021.40906,-115.0998,138.53563,1022.78424,-257.00754,-64.95932,977.82733,-272.97458,123.05723,990.67719,-273.84219,-84.29444,892.41602
1835,15.283,-121.42368,-62.54469,1021.44653,-115.23481,138.71254,1022.72406,-256.79669,-65.07964,977.62531,-272.97458,123.05723,990.67719,-273.84219,-84.29444,892.41602
1836,15.292,-121.30213,-62.64027,1021.40906,-115.25842,138.36327,1022.48224,-257.00754,-64.95932,977.82733,-272.97458,123.05723,990.67719,-273.84219,-84.29444,892.41602
1837,15.3,-121.24747,-62.7113,1021.34814,-115.25842,138.36327,1022.48224,-256.79669,-65.07964,977.62531,-272.97458,123.05723,990.67719,-273.84219,-84.29444,892.41602
1838,15.308,-121.15823,-62.93901,1021.26093,-115.25842,138.36327,1022.48224,-256.79669,-65.07964,977.62531,-272.97458,123.05723,990.67719,-273.96875,-84.48817,892.16803
1839,15.317,-121.15823,-62.93901,1021.26093,-115.16609,138.2988,1022.66235,-256.44501,-64.62341,977.45941,-272.97458,123.05723,990.67719,-273.96875,-84.48817,892.16803
1840,15.325,-121.15823,-62.93901,1021.26093,-115.2752,138.50581,1022.5202,-256.44501,-64.62341,977.45941,-272.91,122.8858,990.60797,-273.96875,-84.48817,892.16803
1841,15.333,-121.15823,-62.93901,1021.26093,-115.38535,138.58783,1022.29749,-256.44501,-64.62341,977.45941,-272.91,122.8858,990.60797,-273.96875,-84.48817,892.16803
1842,15.342,-121.0179,-62.99112,1021.16138,-115.4336,138.74538,1022.45123,-256.79669,-65.07964,977.62531,-272.91,122.8858,990.60797,-273.96875,-84.48817,892.16803
1843,15.35,-121.37468,-63.06923,1021.16028,-115.54375,138.82738,1022.22852,-256.79669,-65.07964,977.62531,-272.91,122.8858,990.60797,-273.96875,-84.48817,892.16803
1844,15.358,-121.4372,-63.05482,1021.2171,-115.86409,138.89204,1022.23669,-256.79669,-65.07964,977.62531,-272.97458,123.05723,990.67719,-273.96875,-84.48817,892.16803
1845,15.367,-121.41078,-62.80375,1021.47559,-115.54375,138.82738,1022.22852,-256.65588,-64.50311,977.66144,-272.97458,123.05723,990.67719,-274.39191,-84.72446,892.19391
1846,15.375,-121.26055,-63.16195,1021.34833,-115.54375,138.82738,1022.22852,-256.65588,-64.50311,977.66144,-272.97458,123.05723,990.67719,-274.39191,-84.72446,892.19391
1847,15.383,-120.92236,-63.27831,1021.09497,-115.54375,138.82738,1022.22852,-256.44501,-64.62341,977.45941,-272.97458,123.05723,990.67719,-274.0206,-84.5948,891.77985
1848,15.392,-121.0179,-62.99112,1021.16138,-115.54375,138.82738,1022.22852,-256.65588,-64.50311,977.66144,-272.91,122.8858,990.60797,-274.0206,-84.5948,891.77985
1849,15.4,-121.57261,-63.00499,1021.31403,-115.7057,138.65251,1022.30566,-256.65588,-64.50311,977.66144,-272.97458,123.05723,990.67719,-274.0206,-84.5948,891.77985
1850,15.408,-121.23434,-63.12133,1021.06067,-115.38535,138.58783,1022.29749,-256.79669,-65.07964,977.62531,-272.97458,123.05723,990.67719,-274.44376,-84.83109,891.80573
1851,15.417,-121.29115,-63.3627,1020.92487,-115.59555,138.57053,1022.52832,-257.00754,-64.95932,977.82733,-272.91,122.8858,990.60797,-274.44376,-84.83109,891.80573
1852,15.425,-121.494,-63.29618,1021.0813,-115.38535,138.58783,1022.29749,-256.65588,-64.50311,977.66144,-272.97458,123.05723,990.67719,-274.44376,-84.83109,891.80573
1853,15.433,-121.494,-63.29618,1021.0813,-115.7057,138.65251,1022.30566,-256.65588,-64.50311,977.66144,-272.91,122.8858,990.60797,-274.44376,-84.83109,891.80573
1854,15.442,-121.29115,-63.3627,1020.92487,-115.7057,138.65251,1022.30566,-256.44501,-64.62341,977.45941,-272.97458,123.05723,990.67719,-274.44376,-84.83109,891.80573
1855,15.45,-121.51682,-63.33878,1020.99323,-115.54375,138.82738,1022.22852,-256.44501,-64.62341,977.45941,-272.97458,123.05723,990.67719,-274.44376,-84.83109,891.80573
1856,15.458,-121.56664,-63.20029,1020.85986,-115.54375,138.82738,1022.22852,-256.44501,-64.62341,977.45941,-272.97458,123.05723,990.67719,-274.44376,-84.83109,891.80573
1857,15.467,-121.71438,-63.13795,1020.95435,-115.76587,138.65469,1022.27307,-256.44501,-64.62341,977.45941,-272.97458,123.05723,990.67719,-274.44376,-84.83109,891.80573
1858,15.475,-121.65221,-63.28894,1021.09021,-115.86409,138.89204,1022.23669,-256.65588,-64.50311,977.66144,-272.91,122.8858,990.60797,-274.44376,-84.83109,891.80573
1859,15.483,-121.69156,-63.09536,1021.04236,-115.55566,138.67201,1022.04224,-256.65588,-64.50311,977.66144,-272.91,122.8858,990.60797,-274.44376,-84.83109,891.80573
1860,15.492,-121.69156,-63.09536,1021.04236,-115.87602,138.73668,1022.05035,-256.65588,-64.50311,977.66144,-272.91,122.8858,990.60797,-274.44376,-84.83109,891.80573
1861,15.5,-121.71438,-63.13795,1020.95435,-115.75394,138.81006,1022.45935,-256.44501,-64.62341,977.45941,-272.91,122.8858,990.60797,-274.44376,-84.83109,891.80573
1862,15.508,-121.69156,-63.09536,1021.04236,-115.87602,138.73668,1022.05035,-256.65588,-64.50311,977.66144,-272.97458,123.05723,990.67719,-274.44376,-84.83109,891.80573
1863,15.517,-121.56664,-63.20029,1020.85986,-115.87602,138.73668,1022.05035,-256.44501,-64.62341,977.45941,-272.91,122.8858,990.60797,-274.44376,-84.83109,891.80573
1864,15.525,-121.56664,-63.20029,1020.85986,-115.87602,138.73668,1022.05035,-257.00754,-64.95932,977.82733,-272.97458,123.05723,990.67719,-274.58109,-84.77052,891.69574
1865,15.533,-121.56664,-63.20029,1020.85986,-115.87602,138.73668,1022.05035,-256.79669,-65.07964,977.62531,-272.91,122.8858,990.60797,-274.44376,-84.83109,891.80573
1866,15.542,-121.71438,-63.13795,1020.95435,-115.86409,138.89204,1022.23669,-257.00754,-64.95932,977.82733,-272.91,122.8858,990.60797,-274.58109,-84.77052,891.69574
1867,15.55,-121.71438,-63.13795,1020.95435,-115.9615,138.92084,1021.91693,-256.65588,-64.50311,977.66144,-272.97458,123.05723,990.67719,-274.58109,-84.77052,891.69574
1868,15.558,-121.71438,-63.13795,1020.95435,-116.03163,138.76903,1021.85742,-256.44501,-64.62341,977.45941,-272.91,122.8858,990.60797,-274.44376,-84.83109,891.80573
1869,15.567,-121.71438,-63.13795,1020.95435,-115.9615,138.92084,1021.91693,-256.65588,-64.50311,977.66144,-272.91,122.8858,990.60797,-274.44376,-84.83109,891.80573
1870,15.575,-121.86089,-62.89012,1020.74384,-115.77728,138.97862,1022.63623,-256.79669,-65.07964,977.62531,-272.97458,123.05723,990.67719,-274.44376,-84.83109,891.80573
1871,15.583,-121.80997,-62.85076,1021.02069,-115.85446,138.86189,1022.59351,-257.00754,-64.95932,977.82733,-272.91,122.8858,990.60797,-274.58109,-84.77052,891.69574
1872,15.592,-121.86089,-62.89012,1020.74384,-115.77728,138.97862,1022.63623,-257.00754,-64.95932,977.82733,-272.91,122.8858,990.60797,-274.58109,-84.77052,891.69574
1873,15.6,-121.78093,-63.11441,1020.60706,-115.91908,139.00224,1022.48206,-256.79669,-65.07964,977.62531,-272.91,122.8858,990.60797,-274.52927,-84.66389,892.08392
1874,15.608,-121.86089,-62.89012,1020.74384,-115.91908,139.00224,1022.48206,-256.79669,-65.07964,977.62531,-272.91,122.8858,990.60797,-274.52927,-84.66389,892.08392
1875,15.617,-121.71315,-62.95247,1020.64935,-115.91908,139.00224,1022.48206,-257.00754,-64.95932,977.82733,-272.91,122.8858,990.60797,-274.58109,-84.77052,891.69574
1876,15.625,-121.78093,-63.11441,1020.60706,-115.91908,139.00224,1022.48206,-256.79669,-65.07964,977.62531,-272.93631,122.49934,990.59711,-274.58109,-84.77052,891.69574
1877,15.633,-121.86089,-62.89012,1020.74384,-115.89626,139.05292,1022.37061,-256.79669,-65.07964,977.62531,-272.91,122.8858,990.60797,-274.58109,-84.77052,891.69574
1878,15.642,-121.78093,-63.11441,1020.60706,-115.89626,139.05292,1022.37061,-256.79669,-65.07964,977.62531,-272.91,122.8858,990.60797,-274.58109,-84.77052,891.69574
1879,15.65,-121.86089,-62.89012,1020.74384,-115.89626,139.05292,1022.37061,-256.79669,-65.07964,977.62531,-272.91,122.8858,990.60797,-274.58109,-84.77052,891.69574
1880,15.658,-121.86089,-62.89012,1020.74384,-116.15602,139.24408,1022.47729,-256.79669,-65.07964,977.62531,-273.60022,123.46843,990.55994,-274.58109,-84.77052,891.69574
1881,15.667,-121.95653,-62.60292,1020.81018,-116.16139,138.86731,1022.01483,-256.79669,-65.07964,977.62531,-272.91,122.8858,990.60797,-274.58109,-84.77052,891.69574
1882,15.675,-122.02959,-62.45635,1020.69409,-115.90169,138.67612,1021.9082,-257.00754,-64.95932,977.82733,-273.04684,123.00463,990.57147,-274.58109,-84.77052,891.69574
1883,15.683,-121.86089,-62.89012,1020.74384,-116.16139,138.86731,1022.01483,-256.79669,-65.07964,977.62531,-273.04684,123.00463,990.57147,-274.52927,-84.66389,892.08392
1884,15.692,-122.02959,-62.45635,1020.69409,-116.16139,138.86731,1022.01483,-256.79669,-65.07964,977.62531,-273.07318,122.6182,990.56067,-274.52927,-84.66389,892.08392
1885,15.7,-122.02959,-62.45635,1020.69409,-116.16139,138.86731,1022.01483,-257.00754,-64.95932,977.82733,-273.04684,123.00463,990.57147,-274.52927,-84.66389,892.08392
1886,15.708,-121.94957,-62.68064,1020.55731,-116.16139,138.86731,1022.01483,-257.00754,-64.95932,977.82733,-272.91,122.8858,990.60797,-274.52927,-84.66389,892.08392
1887,15.717,-122.02959,-62.45635,1020.69409,-116.16139,138.86731,1022.01483,-257.00754,-64.95932,977.82733,-273.60022,123.46843,990.55994,-274.52927,-84.66389,892.08392
1888,15.725,-122.02959,-62.45635,1020.69409,-116.16139,138.86731,1022.01483,-257.00754,-64.95932,977.82733,-273.60022,123.46843,990.55994,-274.52927,-84.66389,892.08392
1889,15.733,-122.02959,-62.45635,1020.69409,-116.16139,138.86731,1022.01483,-257.00754,-64.95932,977.82733,-273.60022,123.46843,990.55994,-274.52927,-84.66389,892.08392
1890,15.742,-122.02959,-62.45635,1020.69409,-116.16139,138.86731,1022.01483,-257.00754,-64.95932,977.82733,-273.04684,123.00463,990.57147,-274.52927,-84.66389,892.08392
1891,15.75,-122.02959,-62.45635,1020.69409,-116.16139,138.86731,1022.01483,-257.00754,-64.95932,977.82733,-273.04684,123.00463,990.57147,-274.52927,-84.66389,892.08392
1892,15.758,-122.02959,-62.45635,1020.69409,-116.16139,138.86731,1022.01483,-257.00754,-64.95932,977.82733,-273.60022,123.46843,990.55994,-274.52927,-84.66389,892.08392
1893,15.767,-122.02959,-62.45635,1020.69409,-116.16139,138.86731,1022.01483,-257.00754,-64.95932,977.82733,-273.60022,123.46843,990.55994,-274.52927,-84.66389,892.08392
1894,15.775,-122.02959,-62.45635,1020.69409,-116.16139,138.86731,1022.01483,-257.00754,-64.95932,977.82733,-273.60022,123.46843,990.55994,-274.52927,-84.66389,892.08392
1895,15.783,-122.14724,-62.30892,1020.81653,-116.16139,138.86731,1022.01483,-257.00754,-64.95932,977.82733,-273.60022,123.46843,990.55994,-274.52927,-84.66389,892.08392
1896,15.792,-122.22697,-62.08453,1020.95331,-116.16139,138.86731,1022.01483,-257.06686,-64.56539,977.80072,-273.60022,123.46843,990.55994,-274.52927,-84.66389,892.08392
1897,15.8,-122.17962,-62.34783,1020.72528,-116.16139,138.86731,1022.01483,-257.00754,-64.95932,977.82733,-273.60022,123.46843,990.55994,-274.52927,-84.66389,892.08392
1898,15.808,-122.22697,-62.08453,1020.95331,-116.11392,139.08469,1022.11163,-257.00754,-64.95932,977.82733,-273.60022,123.46843,990.55994,-274.52927,-84.66389,892.08392
1899,15.817,-122.22697,-62.08453,1020.95331,-116.09924,139.19727,1022.25708,-257.06686,-64.56539,977.80072,-273.66476,123.63995,990.62915,-274.52927,-84.66389,892.08392
1900,15.825,-122.22697,-62.08453,1020.95331,-116.09924,139.19727,1022.25708,-257.06686,-64.56539,977.80072,-273.60022,123.46843,990.55994,-274.52927,-84.66389,892.08392
1901,15.833,-122.272,-62.014,1021.02246,-116.05772,139.28407,1022.06592,-257.00754,-64.95932,977.82733,-273.60022,123.46843,990.55994,-274.52927,-84.66389,892.08392
1902,15.842,-122.22697,-62.08453,1020.95331,-116.283,139.44858,1021.617,-257.88861,-63.80931,977.70966,-273.66476,123.63995,990.62915,-274.52927,-84.66389,892.08392
1903,15.85,-122.5476,-62.03069,1021.08008,-116.26827,139.56117,1021.76251,-257.88861,-63.80931,977.70966,-273.60022,123.46843,990.55994,-274.52927,-84.66389,892.08392
1904,15.858,-122.50258,-62.10122,1021.01086,-116.283,139.44858,1021.617,-257.53726,-63.35313,977.54376,-274.03473,123.62933,990.45972,-274.6283,-84.2686,891.97418
1905,15.867,-122.5476,-62.03069,1021.08008,-116.26827,139.56117,1021.76251,-256.71521,-64.10921,977.63483,-274.09924,123.80081,990.52893,-274.52927,-84.66389,892.08392
1906,15.875,-122.5476,-62.03069,1021.08008,-116.26827,139.56117,1021.76251,-256.71521,-64.10921,977.63483,-274.09924,123.80081,990.52893,-274.52927,-84.66389,892.08392
1907,15.883,-122.5476,-62.03069,1021.08008,-116.30973,139.4744,1021.95374,-257.88861,-63.80931,977.70966,-274.24615,123.79224,990.59863,-274.6283,-84.2686,891.97418
1908,15.892,-122.5476,-62.03069,1021.08008,-116.26827,139.56117,1021.76251,-257.88861,-63.80931,977.70966,-274.09924,123.80081,990.52893,-274.68015,-84.37523,891.586
1909,15.9,-122.5476,-62.03069,1021.08008,-116.26827,139.56117,1021.76251,-257.53726,-63.35313,977.54376,-274.24615,123.79224,990.59863,-274.68015,-84.37523,891.586
1910,15.908,-122.5476,-62.03069,1021.08008,-116.26827,139.56117,1021.76251,-257.53726,-63.35313,977.54376,-274.09924,123.80081,990.52893,-274.68015,-84.37523,891.586
1911,15.917,-122.5476,-62.03069,1021.08008,-116.14935,139.59442,1021.66296,-257.53726,-63.35313,977.54376,-274.09924,123.80081,990.52893,-274.68015,-84.37523,891.586
