Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1707,14.217,392.24908,-142.51552,993.47766,397.96466,-85.83681,971.50928,431.5015,-73.73428,980.17657,458.37106,-52.93954,994.07019,470.64273,-141.05382,997.24048,517.43573,-145.55846,969.94861,560.9317,-155.60733,954.45099
1708,14.225,392.07617,-142.54146,993.46649,397.75302,-85.76222,971.48108,431.5015,-73.73428,980.17657,457.81848,-52.17743,993.58844,470.77283,-140.81841,997.28607,517.57758,-145.54721,969.91132,560.93774,-155.52075,954.34338
1709,14.233,392.24908,-142.51552,993.47766,397.96466,-85.83681,971.50928,431.5015,-73.73428,980.17657,457.81848,-52.17743,993.58844,470.78925,-140.714,997.14923,517.49463,-145.3766,969.78314,560.99646,-155.36,954.20947
1710,14.242,392.20328,-142.62289,993.22888,397.75302,-85.76222,971.48108,431.5015,-73.73428,980.17657,457.35226,-52.81445,993.81458,470.78925,-140.714,997.14923,517.49463,-145.3766,969.78314,560.99646,-155.36,954.20947
1711,14.25,391.96002,-142.85295,993.15588,398.45972,-86.55251,970.72961,431.5015,-73.73428,980.17657,457.49518,-52.25113,993.18561,470.78925,-140.714,997.14923,517.49463,-145.3766,969.78314,561.23022,-154.94571,953.81323
1712,14.258,392.26743,-142.69852,993.07361,397.75302,-85.76222,971.48108,431.5015,-73.73428,980.17657,457.49518,-52.25113,993.18561,470.78925,-140.714,997.14923,517.63989,-145.34148,969.71008,561.1958,-154.81053,953.70117
1713,14.267,392.26743,-142.69852,993.07361,397.75302,-85.76222,971.48108,431.5015,-73.73428,980.17657,457.65112,-52.53625,992.92755,470.67313,-140.21825,996.86987,517.63989,-145.34148,969.71008,561.25055,-154.67996,953.58099
1714,14.275,392.23944,-142.73959,993.08099,397.75302,-85.76222,971.48108,431.58188,-73.96021,979.87903,457.65112,-52.53625,992.92755,470.84915,-140.24136,996.73431,517.86713,-144.66049,969.44305,561.24011,-154.7088,953.37207
1715,14.283,392.26743,-142.69852,993.07361,397.65125,-85.10585,970.56006,431.66238,-74.18635,979.58167,457.65112,-52.53625,992.92755,470.33221,-141.1497,996.06335,517.5542,-144.30009,968.87671,561.24011,-154.7088,953.37207
1716,14.292,391.73053,-141.9705,992.95227,397.56686,-84.94217,970.39362,431.66238,-74.18635,979.58167,458.19635,-52.87917,992.75812,470.33221,-141.1497,996.06335,517.95953,-144.21164,968.57593,561.35028,-154.52209,953.35443
1717,14.3,392.6698,-142.31628,993.13519,397.24631,-84.98644,969.83826,431.75952,-73.78408,979.30731,458.8765,-53.11612,992.3313,470.52744,-140.25653,996.38977,517.82318,-144.18037,968.4339,561.40088,-154.45985,953.1673
1718,14.308,392.61572,-142.22906,993.02521,397.4523,-84.83479,969.6059,431.75952,-73.78408,979.30731,458.67047,-53.20645,992.14941,470.38922,-140.35995,996.2002,517.95953,-144.21164,968.57593,561.40088,-154.45985,953.1673
1719,14.317,392.5553,-142.26624,992.78601,397.4523,-84.83479,969.6059,431.75952,-73.78408,979.30731,458.86493,-53.37735,991.89636,470.38922,-140.35995,996.2002,517.79047,-144.07887,968.29901,561.54431,-154.4258,952.90564
1720,14.325,391.96561,-141.61304,992.74982,397.44724,-85.14175,969.3125,431.75952,-73.78408,979.30731,458.86493,-53.37735,991.89636,470.34564,-141.09984,995.61536,517.79047,-144.07887,968.29901,561.58429,-154.34892,952.9693
1721,14.333,391.96561,-141.61304,992.74982,397.44724,-85.14175,969.3125,432.18179,-74.03013,979.07288,458.86493,-53.37735,991.89636,470.5816,-139.99283,995.82007,517.87897,-144.0631,968.14648,561.54431,-154.4258,952.90564
1722,14.342,391.86334,-141.2728,992.51276,397.44724,-85.14175,969.3125,432.18179,-74.03013,979.07288,458.86493,-53.37735,991.89636,470.57602,-139.89871,995.88715,517.87897,-144.0631,968.14648,561.46063,-154.21828,952.62817
1723,14.35,391.81949,-141.23581,992.59167,397.44724,-85.14175,969.3125,432.18179,-74.03013,979.07288,458.86493,-53.37735,991.89636,470.72263,-140.04488,995.73145,517.87897,-144.0631,968.14648,561.46063,-154.21828,952.62817
1724,14.358,391.81949,-141.23581,992.59167,397.88434,-85.89178,969.18921,432.18179,-74.03013,979.07288,458.47092,-53.73308,991.80804,470.741,-140.93968,995.4223,518.26703,-144.01044,968.02234,561.49176,-154.10149,952.66559
1725,14.367,391.44351,-141.4946,992.36884,397.87671,-85.0338,969.26154,432.18179,-74.03013,979.07288,458.86493,-53.37735,991.89636,470.84702,-139.89169,995.71277,517.87897,-144.0631,968.14648,561.46063,-154.21828,952.62817
1726,14.375,392.02661,-141.61998,992.6662,397.88284,-85.21215,969.01324,432.69403,-74.26038,978.88483,458.86493,-53.37735,991.89636,470.84702,-139.89169,995.71277,518.34265,-144.26926,968.11536,561.54431,-154.4258,952.90564
1727,14.383,392.47989,-141.97392,992.65741,397.88434,-85.89178,969.18921,432.18179,-74.03013,979.07288,458.86493,-53.37735,991.89636,470.93619,-140.04649,995.74872,518.45129,-144.22479,968.00354,561.46063,-154.21828,952.62817
1728,14.392,392.27457,-141.4483,992.39099,397.88434,-85.89178,969.18921,432.69403,-74.26038,978.88483,458.86493,-53.37735,991.89636,470.93619,-140.04649,995.74872,518.45129,-144.22479,968.00354,561.46063,-154.21828,952.62817
1729,14.4,392.82452,-142.0778,992.50269,397.88434,-85.89178,969.18921,432.69403,-74.26038,978.88483,458.86493,-53.37735,991.89636,470.84326,-140.77655,995.3717,518.45129,-144.22479,968.00354,561.49176,-154.10149,952.66559
1730,14.408,392.24988,-141.77391,992.53656,397.87671,-85.0338,969.26154,432.69403,-74.26038,978.88483,458.86493,-53.37735,991.89636,471.12759,-140.03821,995.73407,518.45129,-144.22479,968.00354,561.46063,-154.21828,952.62817
1731,14.417,392.93039,-142.33925,992.612,397.88434,-85.89178,969.18921,432.82553,-74.3527,978.63086,458.86493,-53.37735,991.89636,471.12759,-140.03821,995.73407,518.45129,-144.22479,968.00354,561.5545,-154.32979,952.48444
1732,14.425,392.82452,-142.0778,992.50269,398.35034,-85.4884,968.65454,432.82553,-74.3527,978.63086,458.86493,-53.37735,991.89636,471.12759,-140.03821,995.73407,518.48175,-144.13132,967.82037,561.66656,-154.19353,952.30261
1733,14.433,392.89993,-142.37013,992.63129,398.35791,-86.34624,968.58215,432.82553,-74.3527,978.63086,458.86493,-53.37735,991.89636,471.12759,-140.03821,995.73407,518.48175,-144.13132,967.82037,561.68854,-154.30399,952.25098
1734,14.442,392.93039,-142.33925,992.612,398.35034,-85.4884,968.65454,433.04739,-74.20389,978.43182,459.56778,-53.6352,991.88409,471.12759,-140.03821,995.73407,518.48175,-144.13132,967.82037,561.84369,-154.27599,952.29523
1735,14.45,393.17056,-141.94489,992.50842,398.35791,-86.34624,968.58215,433.04739,-74.20389,978.43182,458.86493,-53.37735,991.89636,471.12759,-140.03821,995.73407,518.48175,-144.13132,967.82037,561.69092,-154.27939,952.44464
1736,14.458,392.89993,-142.37013,992.63129,398.35791,-86.34624,968.58215,433.04739,-74.20389,978.43182,459.56778,-53.6352,991.88409,471.12759,-140.03821,995.73407,518.6181,-144.16258,967.96246,562.01691,-154.09564,952.65924
1737,14.467,392.96033,-142.33299,992.87048,398.12112,-86.11891,968.88562,433.04739,-74.20389,978.43182,459.56778,-53.6352,991.88409,470.93246,-140.93141,995.40759,518.58765,-144.25604,968.14563,562.13239,-154.07362,953.0708
1738,14.475,392.96033,-142.33299,992.87048,398.11353,-85.261,968.95801,432.9339,-74.06318,978.69672,459.56778,-53.6352,991.88409,471.31046,-139.73315,995.97028,518.91888,-144.62436,968.74731,562.06323,-154.07243,953.16833
1739,14.483,392.96033,-142.33299,992.87048,398.34421,-84.78918,969.3288,432.9339,-74.06318,978.69672,459.56778,-53.6352,991.88409,471.45847,-139.61858,996.04657,518.91888,-144.62436,968.74731,562.10883,-154.2261,953.22174
1740,14.492,392.96033,-142.33299,992.87048,397.99051,-84.62325,969.61572,432.9339,-74.06318,978.69672,459.56778,-53.6352,991.88409,471.45847,-139.61858,996.04657,518.91888,-144.62436,968.74731,562.22839,-154.08717,953.3056
1741,14.5,393.17831,-142.00471,992.83813,397.99051,-84.62325,969.61572,432.69403,-74.26038,978.88483,459.56778,-53.6352,991.88409,471.44595,-139.70709,996.28662,519.10895,-144.68442,968.80865,562.22839,-154.08717,953.3056
1742,14.508,392.99512,-142.32054,992.8299,398.35715,-84.64173,968.99628,432.69403,-74.26038,978.88483,458.86493,-53.37735,991.89636,471.30841,-139.61984,996.40302,518.72412,-144.73099,969.09766,562.27802,-153.54631,953.31842
1743,14.517,392.86221,-142.32541,993.11285,398.35715,-84.64173,968.99628,432.69403,-74.26038,978.88483,459.56778,-53.6352,991.88409,471.35471,-139.52345,996.24438,518.73175,-144.64095,969.20471,562.14063,-153.60591,953.35815
1744,14.525,392.86221,-142.32541,993.11285,397.99051,-84.62325,969.61572,432.69403,-74.26038,978.88483,459.07098,-53.28705,992.07825,471.36801,-139.6992,996.50739,518.55676,-144.57875,969.13794,562.19666,-153.73077,953.62036
1745,14.533,393.1828,-141.82793,993.06873,397.99051,-84.62325,969.61572,432.69403,-74.26038,978.88483,459.07098,-53.28705,992.07825,471.42789,-139.82523,996.69696,518.42151,-144.27875,968.64349,562.83429,-152.82716,954.34552
1746,14.542,393.33057,-141.68359,993.18713,398.57614,-84.58298,969.19763,431.75952,-73.78408,979.30731,459.46588,-53.35324,992.29785,471.28604,-139.76265,996.58936,519.00256,-143.79509,969.13916,562.83099,-152.80663,954.43958
1747,14.55,393.18994,-141.80548,993.32867,398.08246,-84.68871,969.95081,431.75952,-73.78408,979.30731,459.46588,-53.35324,992.29785,471.45578,-139.65913,996.77759,518.95758,-144.13998,969.54694,562.3927,-153.76167,954.11096
1748,14.558,393.2417,-141.81375,993.21069,398.2933,-84.70346,970.03564,431.75952,-73.78408,979.30731,458.8765,-53.11612,992.3313,471.42789,-139.82523,996.69696,518.98083,-144.00478,969.53815,562.34705,-153.60799,954.05756
1749,14.567,393.2417,-141.81375,993.21069,398.38531,-84.76898,970.37073,431.75952,-73.78408,979.30731,458.8765,-53.11612,992.3313,471.23425,-139.8204,996.97864,519.07935,-143.99097,969.69708,562.45032,-153.63861,954.1991
1750,14.575,393.30753,-141.77399,993.31818,398.38531,-84.76898,970.37073,431.61151,-73.00901,980.11975,458.34964,-52.48894,992.82623,471.3558,-139.71848,997.11938,519.11029,-143.80432,969.86469,562.39746,-153.64954,954.47766
1751,14.583,392.93906,-142.1866,993.4906,398.38531,-84.76898,970.37073,431.61151,-73.00901,980.11975,458.34964,-52.48894,992.82623,471.38351,-139.44453,996.96173,519.11029,-143.80432,969.86469,562.21313,-153.22789,954.44977
1752,14.592,393.00446,-141.80519,993.74866,398.38531,-84.76898,970.37073,431.61151,-73.00901,980.11975,458.34964,-52.48894,992.82623,471.47046,-139.65114,997.03259,519.11029,-143.80432,969.86469,562.39813,-153.19797,954.44873
1753,14.6,392.99939,-141.53087,993.72388,398.59799,-84.8588,970.41638,431.61151,-73.00901,980.11975,458.34964,-52.48894,992.82623,471.2767,-139.36057,997.19305,519.04211,-143.59477,970.11047,562.42957,-152.80986,954.47479
1754,14.608,393.19266,-141.55768,993.72241,398.38531,-84.76898,970.37073,431.61151,-73.00901,980.11975,458.34964,-52.48894,992.82623,471.3064,-139.25531,997.32489,519.24927,-143.30206,970.17975,562.42957,-152.80986,954.47479
1755,14.617,393.34811,-141.45303,993.98993,398.38531,-84.76898,970.37073,431.61151,-73.00901,980.11975,458.34787,-52.1674,992.92249,471.13766,-139.14987,997.22504,518.97406,-142.50388,969.86322,562.67139,-151.5547,954.91101
1756,14.625,393.34811,-141.45303,993.98993,398.38531,-84.76898,970.37073,431.61151,-73.00901,980.11975,457.72479,-51.81292,993.07428,471.42105,-139.18799,997.23816,519.16779,-142.42406,969.90924,562.78906,-151.3613,954.91455
1757,14.633,393.19266,-141.55768,993.72241,398.38531,-84.76898,970.37073,431.61151,-73.00901,980.11975,458.05988,-51.88985,993.31097,471.42105,-139.18799,997.23816,519.01251,-142.3492,969.98926,563.03223,-151.32211,955.0448
1758,14.642,393.19266,-141.55768,993.72241,398.18933,-84.89429,970.56982,431.10736,-71.97823,979.72498,458.05988,-51.88985,993.31097,471.46082,-138.8972,997.58813,519.01251,-142.3492,969.98926,562.73364,-151.10397,954.91675
1759,14.65,393.19266,-141.55768,993.72241,398.35629,-84.10899,970.34131,431.10736,-71.97823,979.72498,458.05988,-51.88985,993.31097,470.9715,-139.79652,997.11273,519.29736,-142.19742,969.849,562.47382,-152.16713,954.5166
1760,14.658,393.06723,-141.63535,993.83136,398.35629,-84.10899,970.34131,431.10736,-71.97823,979.72498,458.05988,-51.88985,993.31097,471.20084,-139.67546,996.80225,518.9436,-142.22177,969.86731,562.48071,-151.9261,954.51379
1761,14.667,393.19266,-141.55768,993.72241,398.35629,-84.10899,970.34131,431.10736,-71.97823,979.72498,458.05988,-51.88985,993.31097,471.20197,-139.54805,996.935,519.29736,-142.19742,969.849,562.53375,-151.94073,954.60352
1762,14.675,393.19266,-141.55768,993.72241,398.35629,-84.10899,970.34131,431.22449,-71.69454,979.77393,458.05988,-51.88985,993.31097,471.20084,-139.67546,996.80225,519.16516,-142.12357,969.78314,561.8512,-151.37202,954.33124
1763,14.683,393.19266,-141.55768,993.72241,398.14966,-83.61172,969.68512,431.10736,-71.97823,979.72498,458.05988,-51.88985,993.31097,471.12326,-139.76825,996.61694,519.29736,-142.19742,969.849,561.67889,-151.34344,954.22968
1764,14.692,392.6391,-141.06187,993.80524,398.14966,-83.61172,969.68512,431.10736,-71.97823,979.72498,458.05988,-51.88985,993.31097,470.96313,-139.21907,996.84314,518.65375,-142.14938,969.81769,561.72406,-151.34653,954.28418
1765,14.7,392.42807,-140.90884,993.67175,398.14966,-83.61172,969.68512,431.10736,-71.97823,979.72498,457.72479,-51.81292,993.07428,470.71194,-139.07976,996.75903,518.80774,-142.06265,969.87372,561.72406,-151.34653,954.28418
1766,14.708,392.42807,-140.90884,993.67175,397.38281,-83.93328,969.45514,431.10736,-71.97823,979.72498,457.72662,-52.13455,992.97803,470.83737,-138.99129,996.63159,518.65375,-142.14938,969.81769,561.67889,-151.34344,954.22968
1767,14.717,392.2597,-140.7204,993.46222,397.92117,-83.72154,969.4649,431.10736,-71.97823,979.72498,457.88254,-52.41965,992.71997,470.66589,-137.68047,997.09485,518.65375,-142.14938,969.81769,562.00769,-150.50229,954.67755
1768,14.725,392.22095,-140.83496,993.12134,397.38281,-83.93328,969.45514,431.18777,-72.2043,979.42731,457.88254,-52.41965,992.71997,471.17999,-138.02612,996.82635,518.55414,-142.26295,969.72577,562.00769,-150.50229,954.67755
1769,14.733,392.31851,-140.75748,993.05188,397.38281,-83.93328,969.45514,431.26828,-72.43056,979.12982,457.88254,-52.41965,992.71997,470.96793,-138.3335,996.59186,517.58575,-142.29233,969.409,561.85522,-150.68686,954.43921
1770,14.742,392.31851,-140.75748,993.05188,397.38281,-83.93328,969.45514,431.26828,-72.43056,979.12982,457.79013,-52.00941,992.0249,470.89737,-138.41147,996.10559,517.95026,-142.1144,969.1507,561.85522,-150.68686,954.43921
1771,14.75,392.02893,-140.9144,992.60046,397.38281,-83.93328,969.45514,431.26828,-72.43056,979.12982,457.53729,-52.03764,991.89398,470.7999,-138.3591,996.03607,517.96515,-141.89278,968.90906,561.85522,-150.68686,954.43921
1772,14.758,392.01706,-140.57666,992.43372,397.38281,-83.93328,969.45514,431.26828,-72.43056,979.12982,458.31171,-52.61493,991.41412,470.7999,-138.3591,996.03607,518.04944,-142.22607,968.72504,561.9613,-150.54262,954.28046
1773,14.767,391.96335,-140.61351,992.47473,397.38281,-83.93328,969.45514,431.26828,-72.43056,979.12982,458.38348,-52.33358,991.09943,470.87216,-138.57372,995.85193,518.39172,-142.98779,968.90173,561.53796,-151.35138,953.26862
1774,14.775,392.0791,-140.48782,992.42023,397.12134,-83.99961,968.99036,431.41925,-73.20464,978.9715,456.69479,-49.94901,988.24493,470.87216,-138.57372,995.85193,518.38544,-143.34242,968.68011,561.14331,-151.57848,952.30646
1775,14.783,391.99603,-140.43423,992.08948,396.84964,-84.25933,968.83893,431.84158,-73.45071,978.737,456.69479,-49.94901,988.24493,470.87216,-138.57372,995.85193,518.58386,-143.27609,968.26007,561.22473,-151.62863,952.22778
1776,14.792,391.99603,-140.43423,992.08948,396.84964,-84.25933,968.83893,431.84158,-73.45071,978.737,456.69479,-49.94901,988.24493,470.59625,-138.83051,995.6156,518.32458,-143.21468,967.9679,561.17419,-151.70656,951.90588
1777,14.8,391.93674,-140.30438,992.1651,396.96103,-84.82684,968.24908,432.19507,-73.39426,978.28387,456.69479,-49.94901,988.24493,470.61548,-138.72728,995.48639,517.6546,-143.21237,967.91003,561.25873,-151.66609,951.84039
1778,14.808,391.60873,-140.74661,991.84998,396.96103,-84.82684,968.24908,432.19507,-73.39426,978.28387,456.69479,-49.94901,988.24493,470.67123,-138.94588,995.23724,517.23651,-142.64622,967.1167,561.51306,-152.10887,951.45862
1779,14.817,391.68793,-140.99445,991.59448,397.32758,-86.6333,967.60229,431.63531,-73.10851,977.70203,456.24173,-49.91961,988.0799,470.71249,-138.86644,995.08514,517.20123,-142.64064,966.93329,561.4975,-152.03929,951.26703
1780,14.825,391.6283,-140.79507,991.7569,397.04782,-86.47806,967.49939,431.63531,-73.10851,977.70203,456.40915,-50.05081,987.78705,470.71249,-138.86644,995.08514,517.21057,-142.75262,966.72906,561.24438,-152.21507,951.00452
1781,14.833,391.66919,-140.99837,991.61664,397.0943,-86.27736,967.25409,431.58905,-73.38093,977.5625,456.45447,-50.44881,987.58698,470.71249,-138.86644,995.08514,517.28845,-142.93945,966.6687,561.37463,-152.14476,950.70776
1782,14.842,391.66919,-140.99837,991.61664,397.0943,-86.27736,967.25409,431.68301,-73.64497,977.21539,456.56821,-50.72063,987.29657,470.69104,-138.91371,994.44843,517.22791,-143.186,966.3017,561.23254,-152.08995,950.50781
1783,14.85,391.66919,-140.99837,991.61664,397.0943,-86.27736,967.25409,431.68301,-73.64497,977.21539,456.56821,-50.72063,987.29657,470.86011,-138.98441,994.01819,517.00494,-143.3383,966.24341,561.26685,-152.11954,950.22571
1784,14.858,391.66919,-140.99837,991.61664,397.0943,-86.27736,967.25409,431.68301,-73.64497,977.21539,456.80731,-50.51165,987.03662,470.73837,-139.25677,993.8017,517.16968,-143.22427,966.12836,561.22632,-152.1992,950.16205
1785,14.867,391.23306,-141.50975,991.25592,397.68167,-86.32114,967.00073,431.38159,-73.73863,977.00378,456.80731,-50.51165,987.03662,470.767,-139.28902,993.72845,516.87421,-143.16917,965.90277,561.36395,-152.34941,949.97906
1786,14.875,391.60336,-141.97513,990.98865,397.24957,-86.23747,966.81818,431.71445,-74.60527,977.14478,456.73584,-50.85211,987.00385,470.45337,-139.64481,993.63831,516.87421,-143.16917,965.90277,561.44476,-152.33817,949.81427
1787,14.883,391.40247,-141.93521,991.03601,397.24957,-86.23747,966.81818,431.15408,-74.31889,976.56287,456.84967,-51.12403,986.71356,470.5433,-139.62183,992.86255,516.9892,-143.31252,965.67395,561.62457,-152.6357,949.73041
1788,14.892,391.60336,-141.97513,990.98865,396.99408,-86.47894,966.76508,431.15408,-74.31889,976.56287,456.84967,-51.12403,986.71356,470.67728,-139.70877,992.77087,516.9892,-143.31252,965.67395,561.50098,-153.10847,949.69659
1789,14.9,391.76187,-142.20602,990.59741,397.03647,-86.29555,966.54108,431.04489,-74.7398,975.77094,457.32211,-51.46325,986.49866,470.42575,-140.77921,992.20422,516.96918,-143.29178,965.28223,561.8009,-153.97585,949.53937
1790,14.908,391.55353,-142.44601,990.4809,397.01831,-86.37417,966.63708,431.07925,-75.23868,975.33398,457.15152,-51.89911,985.59393,470.42575,-140.77921,992.20422,517.03839,-143.75134,964.97913,562.0224,-153.70715,949.39624
1791,14.917,391.75446,-142.48598,990.43353,397.05869,-86.19944,966.42371,430.54825,-74.85381,974.50336,457.08005,-52.23938,985.56122,470.63669,-139.84708,992.55933,517.21436,-144.51399,965.06836,561.7326,-154.20313,949.36609
1792,14.925,391.8064,-142.70193,990.23364,396.73651,-86.22724,966.54486,431.12149,-75.39595,974.33148,457.08005,-52.23938,985.56122,470.74146,-139.99449,992.24103,517.28064,-144.64421,964.67719,561.5224,-154.28725,949.09521
1793,14.933,391.72156,-143.01183,989.93103,397.05869,-86.19944,966.42371,431.12149,-75.39595,974.33148,457.08005,-52.23938,985.56122,470.74146,-139.99449,992.24103,517.26733,-144.72733,964.57013,561.24799,-154.74983,948.86005
