Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2282,19.008,198.12358,-163.94133,999.06891,295.12015,-196.77454,992.27148,346.17462,-104.86683,961.10394
2283,19.017,198.51686,-163.52234,999.35016,295.06046,-196.83861,992.37122,346.52359,-104.90691,960.73132
2284,19.025,198.51686,-163.52234,999.35016,295.12015,-196.77454,992.27148,346.52359,-104.90691,960.73132
2285,19.033,198.51686,-163.52234,999.35016,295.12015,-196.77454,992.27148,346.52359,-104.90691,960.73132
2286,19.042,198.51686,-163.52234,999.35016,295.17587,-196.56213,992.3902,346.52359,-104.90691,960.73132
2287,19.05,198.67857,-163.38188,999.1795,295.17587,-196.56213,992.3902,346.52359,-104.90691,960.73132
2288,19.058,198.67857,-163.38188,999.1795,295.22903,-195.92654,992.25543,344.86734,-102.14832,962.90491
2289,19.067,198.67857,-163.38188,999.1795,295.4808,-195.86339,991.74335,344.86734,-102.14832,962.90491
2290,19.075,198.65256,-163.50697,999.00342,295.56845,-195.69337,991.58521,345.03564,-102.09241,962.76581
2291,19.083,198.92148,-163.35555,999.07849,296.30334,-195.0336,992.0835,345.53015,-103.47763,960.53955
2292,19.092,198.67857,-163.38188,999.1795,296.38535,-195.04076,991.35382,345.77612,-103.34617,960.90131
2293,19.1,198.83467,-163.04039,998.90698,296.25146,-194.8851,991.1994,345.77612,-103.34617,960.90131
2294,19.108,198.83467,-163.04039,998.90698,296.30865,-194.79431,991.15472,345.53015,-103.47763,960.53955
2295,19.117,198.83467,-163.04039,998.90698,296.44583,-194.66847,991.37817,345.53015,-103.47763,960.53955
2296,19.125,198.83467,-163.04039,998.90698,296.44583,-194.66847,991.37817,345.53015,-103.47763,960.53955
2297,19.133,198.83467,-163.04039,998.90698,296.58331,-194.46553,991.3103,345.53015,-103.47763,960.53955
2298,19.142,198.91576,-162.65285,998.58325,296.66425,-194.3945,991.19696,345.53015,-103.47763,960.53955
2299,19.15,198.91576,-162.65285,998.58325,296.8024,-194.34962,991.10883,345.53015,-103.47763,960.53955
2300,19.158,198.91576,-162.65285,998.58325,296.8024,-194.34962,991.10883,345.41061,-102.80524,960.38586
2301,19.167,198.91576,-162.65285,998.58325,296.65796,-194.2838,991.20856,345.41061,-102.80524,960.38586
2302,19.175,198.91576,-162.65285,998.58325,296.65796,-194.2838,991.20856,345.41061,-102.80524,960.38586
2303,19.183,198.91576,-162.65285,998.58325,296.60913,-194.3454,990.27167,345.07376,-101.27244,961.63141
2304,19.192,198.88977,-162.77794,998.4071,296.75024,-194.22142,990.35638,345.07376,-101.27244,961.63141
2305,19.2,198.39166,-162.68877,998.05896,297.14978,-193.40169,991.04169,345.47568,-102.44703,959.82031
2306,19.208,198.39166,-162.68877,998.05896,296.94244,-193.42757,990.22626,345.47568,-102.44703,959.82031
2307,19.217,198.41766,-162.56369,998.23517,297.29709,-193.25496,990.26941,345.47568,-102.44703,959.82031
2308,19.225,198.41766,-162.56369,998.23517,297.32422,-192.994,991.18018,345.47568,-102.44703,959.82031
2309,19.233,198.37967,-162.55428,997.87994,297.15121,-192.92456,991.11835,345.39676,-101.40263,959.92651
2310,19.242,198.40567,-162.42918,998.05621,297.44632,-192.85268,991.2829,345.35422,-101.21571,959.77197
2311,19.25,198.40567,-162.42918,998.05621,297.27335,-192.78323,991.22107,345.50635,-100.62471,959.61292
2312,19.258,198.40567,-162.42918,998.05621,297.44632,-192.85268,991.2829,345.50635,-100.62471,959.61292
2313,19.267,198.43163,-162.30426,998.23248,297.27335,-192.78323,991.22107,345.50635,-100.62471,959.61292
2314,19.275,198.66628,-162.14513,998.32184,297.48737,-192.40285,991.41028,345.50635,-100.62471,959.61292
2315,19.283,198.84602,-161.96414,998.45227,297.66031,-192.47231,991.47211,345.50635,-100.62471,959.61292
2316,19.292,198.84602,-161.96414,998.45227,297.42426,-191.95039,991.29614,345.50635,-100.62471,959.61292
2317,19.3,198.73337,-161.74303,998.55243,297.66373,-191.65469,991.61896,345.60727,-100.58914,959.94952
2318,19.308,198.85799,-162.09863,998.63116,297.67722,-192.24669,990.73895,345.53555,-99.18519,960.20343
2319,19.317,199.25195,-161.41908,998.76538,297.64615,-191.9292,990.76227,345.53555,-99.18519,960.20343
2320,19.325,199.46799,-161.47504,998.78302,297.11996,-191.50586,990.7406,344.60791,-97.43246,962.00006
2321,19.333,199.20464,-161.43465,998.43805,297.10229,-191.11195,991.58966,344.51535,-97.24894,962.41364
2322,19.342,199.25195,-161.41908,998.76538,297.48007,-191.88031,990.7088,344.51535,-97.24894,962.41364
2323,19.35,199.25195,-161.41908,998.76538,297.64615,-191.9292,990.76227,344.57593,-97.41175,962.55334
2324,19.358,199.25195,-161.41908,998.76538,297.99878,-191.55046,991.49615,344.57593,-97.41175,962.55334
2325,19.367,199.46799,-161.47504,998.78302,297.89951,-191.60443,991.60571,344.51535,-97.24894,962.41364
2326,19.375,199.25195,-161.41908,998.76538,297.88062,-191.87451,990.74811,344.51535,-97.24894,962.41364
2327,19.383,199.25195,-161.41908,998.76538,297.3544,-191.4512,990.72644,344.57593,-97.41175,962.55334
2328,19.392,199.46799,-161.47504,998.78302,297.3381,-191.06174,991.57642,344.57593,-97.41175,962.55334
2329,19.4,199.46799,-161.47504,998.78302,297.12747,-190.8555,991.7027,344.57593,-97.41175,962.55334
2330,19.408,199.25195,-161.41908,998.76538,297.3544,-191.4512,990.72644,344.57629,-96.89864,962.78009
2331,19.417,198.98862,-161.37872,998.42041,297.44724,-191.76852,990.87622,344.57593,-97.41175,962.55334
2332,19.425,199.25195,-161.41908,998.76538,297.58978,-191.45691,992.20874,344.87338,-96.91647,963.00812
2333,19.433,198.98871,-160.99652,998.74719,296.89166,-190.9057,991.71594,344.74057,-96.76598,963.25525
2334,19.442,198.84589,-160.89438,998.98761,296.92102,-191.34514,990.85455,344.74057,-96.76598,963.25525
2335,19.45,199.09715,-161.18246,998.82697,296.87689,-191.41856,990.99524,344.5452,-97.30721,963.15137
2336,19.458,199.10913,-161.317,999.00586,296.85266,-190.99055,991.87354,344.54559,-96.79414,963.37805
2337,19.467,199.10913,-161.317,999.00586,296.89166,-190.9057,991.71594,344.54559,-96.79414,963.37805
2338,19.475,198.85391,-161.68134,999.13782,296.85959,-191.08699,992.00433,345.15967,-98.04863,962.00073
2339,19.483,199.10913,-161.317,999.00586,297.05307,-191.75284,991.52344,345.14511,-98.76756,961.70587
2340,19.492,198.85391,-161.68134,999.13782,296.94812,-191.5748,991.23291,344.18152,-96.57191,963.64368
2341,19.5,198.85391,-161.68134,999.13782,297.03455,-191.44104,992.31677,344.18152,-96.57191,963.64368
2342,19.508,199.0087,-161.91791,999.07623,296.8656,-191.54738,991.20178,344.60178,-98.37353,962.50092
2343,19.517,198.71274,-161.9416,999.18823,296.7821,-191.52592,991.1795,343.91373,-97.07045,963.93304
2344,19.525,198.46887,-162.09702,999.10571,297.10049,-191.94273,991.62616,343.7323,-97.21426,964.12134
2345,19.533,199.0087,-161.91791,999.07623,296.9035,-191.58232,992.53564,343.7323,-97.21426,964.12134
2346,19.542,198.71274,-161.9416,999.18823,296.74252,-191.50012,992.45392,343.7323,-97.21426,964.12134
2347,19.55,198.46887,-162.09702,999.10571,296.9035,-191.58232,992.53564,343.7323,-97.21426,964.12134
2348,19.558,198.71274,-161.9416,999.18823,296.68185,-191.57207,992.56439,343.7323,-97.21426,964.12134
2349,19.567,198.46887,-162.09702,999.10571,296.82266,-191.65331,992.6488,343.7323,-97.21426,964.12134
2350,19.575,198.46887,-162.09702,999.10571,296.82266,-191.65331,992.6488,343.7323,-97.21426,964.12134
2351,19.583,198.31412,-161.86049,999.16724,296.76956,-192.08768,992.5285,343.7323,-97.21426,964.12134
2352,19.592,198.31412,-161.86049,999.16724,296.52893,-192.26222,992.72278,343.7323,-97.21426,964.12134
2353,19.6,198.31412,-161.86049,999.16724,296.58203,-191.8279,992.84302,343.7323,-97.21426,964.12134
2354,19.608,198.46887,-162.09702,999.10571,296.6315,-193.28505,992.53497,344.40231,-98.46128,962.66931
2355,19.617,198.38777,-162.48459,999.42926,296.72556,-192.57797,993.00098,345.19006,-99.99723,962.10614
2356,19.625,198.23303,-162.24808,999.49078,296.4881,-192.59236,993.52368,345.19006,-99.99723,962.10614
2357,19.633,197.71016,-162.46283,999.52002,296.4577,-192.83368,994.08319,345.19006,-99.99723,962.10614
2358,19.642,197.55548,-162.22636,999.58154,296.49902,-193.58401,993.80322,345.25308,-100.46965,962.24445
2359,19.65,197.78351,-162.33704,999.66943,296.32071,-192.75151,994.34143,345.19006,-99.99723,962.10614
2360,19.658,197.44444,-161.85641,1000.07056,296.26761,-193.18567,994.22107,344.28131,-98.57392,962.82672
2361,19.667,197.44444,-161.85641,1000.07056,296.23352,-192.59482,994.39648,344.52185,-99.13345,962.82324
2362,19.675,197.21645,-161.74579,999.98273,296.35715,-193.51495,993.94202,344.40085,-99.24613,962.98065
2363,19.683,197.21645,-161.74579,999.98273,296.17389,-192.65881,994.49603,344.40085,-99.24613,962.98065
2364,19.692,197.44444,-161.85641,1000.07056,296.17389,-192.65881,994.49603,344.40085,-99.24613,962.98065
2365,19.7,196.99149,-161.85278,1000.22296,296.28986,-192.67703,994.61395,344.51035,-99.20749,963.61615
2366,19.708,196.99149,-161.85278,1000.22296,296.07632,-192.89201,994.93713,344.75595,-99.07481,963.97742
2367,19.717,196.99149,-161.85278,1000.22296,296.07632,-192.89201,994.93713,344.86066,-100.33681,963.98584
2368,19.725,197.07823,-162.16783,1000.39429,296.07632,-192.89201,994.93713,344.30594,-99.17993,964.82874
2369,19.733,197.08954,-162.30914,1000.58264,295.82288,-193.76462,995.02545,344.02841,-100.30634,965.46484
2370,19.742,197.04138,-162.43678,1000.81256,295.82288,-193.76462,995.02545,344.02841,-100.30634,965.46484
2371,19.75,196.87799,-162.36049,1001.01337,295.82288,-193.76462,995.02545,344.02841,-100.30634,965.46484
2372,19.758,196.87799,-162.36049,1001.01337,295.76157,-193.8419,995.39001,344.12891,-100.27212,965.80103
2373,19.767,196.32353,-162.6335,1001.1347,295.76157,-193.8419,995.39001,343.39844,-100.53979,965.91406
2374,19.775,196.32353,-162.6335,1001.1347,295.76157,-193.8419,995.39001,343.14819,-100.44494,966.34009
2375,19.783,196.32353,-162.6335,1001.1347,295.76157,-193.8419,995.39001,342.75613,-100.38148,966.45331
2376,19.792,196.32353,-162.6335,1001.1347,295.76157,-193.8419,995.39001,342.89148,-100.24479,966.26685
2377,19.8,195.81259,-162.41187,1001.5321,295.63214,-193.91696,995.74561,342.9827,-100.57677,966.53534
2378,19.808,195.81259,-162.41187,1001.5321,295.9053,-194.8999,995.65222,342.9827,-100.57677,966.53534
2379,19.817,195.81259,-162.41187,1001.5321,295.48944,-193.79532,995.85144,342.9827,-100.57677,966.53534
2380,19.825,195.81259,-162.41187,1001.5321,295.63477,-194.93257,995.81848,342.9827,-100.57677,966.53534
2381,19.833,195.80373,-162.12663,1001.65503,295.36026,-193.93793,995.92944,342.5499,-99.46293,968.39856
2382,19.842,195.81259,-162.41187,1001.5321,294.72717,-193.22937,995.98273,343.24942,-100.49176,966.99591
2383,19.85,195.81259,-162.41187,1001.5321,294.49835,-192.43694,996.20105,342.5499,-99.46293,968.39856
2384,19.858,196.03018,-162.34486,1001.71008,294.58423,-193.07126,996.16992,342.82837,-99.48027,968.79852
2385,19.867,196.03018,-162.34486,1001.71008,294.72717,-193.22937,995.98273,342.82837,-99.48027,968.79852
2386,19.875,195.99895,-162.15938,1002.15063,295.09763,-193.74036,996.09143,343.51572,-100.40544,967.45709
2387,19.883,196.19313,-162.41444,1002.29413,295.11499,-193.51817,996.33325,342.72836,-99.92245,968.94946
2388,19.892,196.03578,-162.7793,1002.64063,294.55383,-192.97539,996.30402,342.72836,-99.92245,968.94946
2389,19.9,196.10275,-162.51297,1002.79425,294.55383,-192.97539,996.30402,342.72836,-99.92245,968.94946
2390,19.908,196.21547,-162.59831,1002.77081,294.88287,-194.17331,996.15759,343.36319,-100.9959,967.61713
2391,19.917,196.03578,-162.7793,1002.64063,295.4086,-194.59642,996.17914,342.85339,-100.09882,969.07251
2392,19.925,196.10275,-162.51297,1002.79425,295.28854,-193.54524,996.68463,342.72836,-99.92245,968.94946
2393,19.933,196.03578,-162.7793,1002.64063,295.28854,-193.54524,996.68463,342.72836,-99.92245,968.94946
2394,19.942,196.16226,-162.49873,1002.48444,295.11499,-193.51817,996.33325,342.72836,-99.92245,968.94946
2395,19.95,196.03578,-162.7793,1002.64063,295.11499,-193.51817,996.33325,342.72836,-99.92245,968.94946
2396,19.958,196.16226,-162.49873,1002.48444,295.14539,-193.61398,996.19922,342.72836,-99.92245,968.94946
2397,19.967,195.88696,-162.87599,1002.32019,294.5061,-193.10184,996.19623,342.82837,-99.48027,968.79852
2398,19.975,196.16226,-162.49873,1002.48444,295.2883,-193.77197,996.01202,343.51572,-100.40544,967.45709
2399,19.983,196.16226,-162.49873,1002.48444,295.36026,-193.93793,995.92944,342.60175,-99.29294,968.71332
2400,19.992,196.18901,-162.53885,1002.03937,295.36026,-193.93793,995.92944,342.5499,-99.46293,968.39856
2401,20,195.8546,-162.40144,1001.83472,294.7991,-193.39542,995.90015,342.75613,-100.38148,966.45331
2402,20.008,195.81259,-162.41187,1001.5321,294.98337,-194.17493,995.55206,342.75613,-100.38148,966.45331
2403,20.017,195.81259,-162.41187,1001.5321,295.00702,-193.6198,995.55511,342.89148,-100.24479,966.26685
2404,20.025,195.58617,-162.19362,1001.47705,294.79138,-192.73055,995.90497,342.89148,-100.24479,966.26685
2405,20.033,195.81259,-162.41187,1001.5321,294.79138,-192.73055,995.90497,342.94318,-99.68801,965.77106
2406,20.042,195.68051,-162.29898,1001.12988,294.79138,-192.73055,995.90497,343.0437,-99.6538,966.10724
2407,20.05,195.74117,-162.31482,1001.04016,294.92828,-193.25275,995.82214,342.94318,-99.68801,965.77106
2408,20.058,195.80731,-162.22578,1000.90149,295.6257,-193.77557,995.60175,342.94318,-99.68801,965.77106
2409,20.067,196.43408,-162.53737,1000.97437,295.6257,-193.77557,995.60175,343.72345,-100.0794,965.38757
2410,20.075,196.87799,-162.36049,1001.01337,296.00027,-194.87469,994.87292,343.72345,-100.0794,965.38757
2411,20.083,196.87799,-162.36049,1001.01337,295.76157,-193.8419,995.39001,344.02841,-100.30634,965.46484
2412,20.092,196.87799,-162.36049,1001.01337,295.76157,-193.8419,995.39001,344.02841,-100.30634,965.46484
2413,20.1,197.04138,-162.43678,1000.81256,295.76157,-193.8419,995.39001,344.099,-101.70802,965.21356
2414,20.108,197.04138,-162.43678,1000.81256,295.82288,-193.76462,995.02545,344.099,-101.70802,965.21356
2415,20.117,197.19608,-162.67331,1000.75116,296.08066,-193.96564,995.30023,344.099,-101.70802,965.21356
2416,20.125,197.25897,-162.36975,1000.9906,296.08066,-193.96564,995.30023,344.099,-101.70802,965.21356
2417,20.133,197.04138,-162.43678,1000.81256,295.90646,-193.93861,994.94885,344.38925,-101.67194,965.05267
2418,20.142,197.19608,-162.67331,1000.75116,296.05078,-194.00432,994.84906,344.38925,-101.67194,965.05267
2419,20.15,197.19608,-162.67331,1000.75116,296.05078,-194.00432,994.84906,344.38925,-101.67194,965.05267
2420,20.158,197.19608,-162.67331,1000.75116,296.05078,-194.00432,994.84906,344.89917,-102.2728,964.1131
2421,20.167,197.19608,-162.67331,1000.75116,296.01266,-193.91377,994.73187,344.89917,-102.2728,964.1131
2422,20.175,197.24423,-162.5457,1000.52124,296.01266,-193.91377,994.73187,344.98798,-102.07275,963.88806
2423,20.183,197.08954,-162.30914,1000.58264,296.29456,-195.10913,994.17676,344.7666,-102.25546,962.84161
2424,20.192,196.99149,-161.85278,1000.22296,296.01266,-193.91377,994.73187,344.69553,-100.85239,963.09424
2425,20.2,196.99149,-161.85278,1000.22296,296.01266,-193.91377,994.73187,344.69553,-100.85239,963.09424
2426,20.208,196.99149,-161.85278,1000.22296,296.20798,-193.24966,994.32068,344.40085,-99.24613,962.98065
2427,20.217,197.44444,-161.85641,1000.07056,296.20798,-193.24966,994.32068,344.40085,-99.24613,962.98065
2428,20.225,197.44444,-161.85641,1000.07056,296.12079,-193.093,994.37567,344.40085,-99.24613,962.98065
2429,20.233,197.44444,-161.85641,1000.07056,296.17389,-192.65881,994.49603,344.40085,-99.24613,962.98065
2430,20.242,197.21645,-161.74579,999.98273,296.17389,-192.65881,994.49603,344.40085,-99.24613,962.98065
2431,20.25,197.21645,-161.74579,999.98273,296.17389,-192.65881,994.49603,344.40085,-99.24613,962.98065
2432,20.258,197.21645,-161.74579,999.98273,296.23352,-192.59482,994.39648,344.40085,-99.24613,962.98065
2433,20.267,197.44444,-161.85641,1000.07056,296.17389,-192.65881,994.49603,344.40085,-99.24613,962.98065
2434,20.275,197.21645,-161.74579,999.98273,296.17389,-192.65881,994.49603,344.40085,-99.24613,962.98065
2435,20.283,197.44444,-161.85641,1000.07056,296.32071,-192.75151,994.34143,344.40085,-99.24613,962.98065
2436,20.292,197.44444,-161.85641,1000.07056,296.26761,-193.18567,994.22107,344.40085,-99.24613,962.98065
2437,20.3,197.44444,-161.85641,1000.07056,296.26761,-193.18567,994.22107,344.40085,-99.24613,962.98065
2438,20.308,197.44444,-161.85641,1000.07056,296.26761,-193.18567,994.22107,344.40085,-99.24613,962.98065
2439,20.317,197.44444,-161.85641,1000.07056,296.26761,-193.18567,994.22107,344.40085,-99.24613,962.98065
2440,20.325,197.44444,-161.85641,1000.07056,296.26761,-193.18567,994.22107,344.40085,-99.24613,962.98065
2441,20.333,197.7233,-162.13617,999.89911,296.26761,-193.18567,994.22107,344.59964,-98.84803,963.83545
2442,20.342,197.44444,-161.85641,1000.07056,296.4278,-193.94936,993.69757,344.40085,-99.24613,962.98065
2443,20.35,197.44444,-161.85641,1000.07056,296.26761,-193.18567,994.22107,344.40085,-99.24613,962.98065
2444,20.358,197.44444,-161.85641,1000.07056,296.32071,-192.75151,994.34143,344.28131,-98.57392,962.82672
2445,20.367,197.44444,-161.85641,1000.07056,296.21924,-192.52919,994.26813,344.28131,-98.57392,962.82672
2446,20.375,197.44444,-161.85641,1000.07056,296.33163,-193.27739,993.78809,344.40231,-98.46128,962.66931
2447,20.383,197.15182,-161.38699,999.75702,296.13205,-192.3725,994.32318,344.40231,-98.46128,962.66931
2448,20.392,197.06003,-160.69389,999.38983,296.33243,-192.05463,994.19769,344.40231,-98.46128,962.66931
2449,20.4,197.06003,-160.69389,999.38983,296.33243,-192.05463,994.19769,344.40231,-98.46128,962.66931
2450,20.408,197.12025,-160.89484,999.1601,296.33243,-192.05463,994.19769,344.13702,-98.33257,962.66602
2451,20.417,196.83354,-160.47583,999.33484,296.33243,-192.05463,994.19769,344.40231,-98.46128,962.66931
2452,20.425,197.12025,-160.89484,999.1601,296.46164,-191.91205,994.11969,344.13702,-98.33257,962.66602
2453,20.433,196.83354,-160.47583,999.33484,296.36026,-191.68962,994.04639,344.40231,-98.46128,962.66931
2454,20.442,197.06003,-160.69389,999.38983,296.36026,-191.68962,994.04639,344.40231,-98.46128,962.66931
2455,20.45,196.83354,-160.47583,999.33484,296.67984,-192.87442,993.60303,344.35547,-98.19595,963.16266
2456,20.458,197.06003,-160.69389,999.38983,296.46164,-191.91205,994.11969,344.35547,-98.19595,963.16266
2457,20.467,197.06003,-160.69389,999.38983,296.67984,-192.87442,993.60303,344.60092,-98.06305,963.52386
2458,20.475,197.06003,-160.69389,999.38983,296.67984,-192.87442,993.60303,344.60092,-98.06305,963.52386
2459,20.483,197.06003,-160.69389,999.38983,296.67984,-192.87442,993.60303,344.60092,-98.06305,963.52386
2460,20.492,197.23289,-160.9995,999.43359,296.46164,-191.91205,994.11969,344.48001,-98.17581,963.68127
2461,20.5,196.97896,-161.08131,999.71326,296.33243,-192.05463,994.19769,344.48001,-98.17581,963.68127
2462,20.508,197.37979,-161.49763,999.84491,296.33243,-192.05463,994.19769,344.48001,-98.17581,963.68127
