Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2017,16.8,137.78383,285.14807,515.19287,284.88782,278.56833,456.3844,298.63031,166.34723,476.88516
2018,16.808,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2019,16.817,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2020,16.825,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2021,16.833,137.87622,285.1203,515.29901,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2022,16.842,137.55573,284.88419,515.15613,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2023,16.85,137.64812,284.85641,515.26227,284.88782,278.56833,456.3844,298.63031,166.34723,476.88516
2024,16.858,137.87622,285.1203,515.29901,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2025,16.867,137.87622,285.1203,515.29901,284.98126,278.68579,456.20242,298.74634,166.18517,476.8374
2026,16.875,137.87622,285.1203,515.29901,284.98126,278.68579,456.20242,298.74634,166.18517,476.8374
2027,16.883,137.87622,285.1203,515.29901,284.98126,278.68579,456.20242,298.74634,166.18517,476.8374
2028,16.892,137.87622,285.1203,515.29901,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2029,16.9,137.87622,285.1203,515.29901,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2030,16.908,137.87622,285.1203,515.29901,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2031,16.917,137.87622,285.1203,515.29901,285.07208,278.52444,456.32507,298.74634,166.18517,476.8374
2032,16.925,137.87622,285.1203,515.29901,284.98126,278.68579,456.20242,298.83115,165.95792,477.07541
2033,16.933,137.87622,285.1203,515.29901,284.98126,278.68579,456.20242,298.74634,166.18517,476.8374
2034,16.942,137.87622,285.1203,515.29901,284.87567,278.50604,455.96109,298.74634,166.18517,476.8374
2035,16.95,137.87622,285.1203,515.29901,284.98126,278.68579,456.20242,298.74634,166.18517,476.8374
2036,16.958,137.87622,285.1203,515.29901,285.16553,278.64188,456.14307,298.74634,166.18517,476.8374
2037,16.967,137.87622,285.1203,515.29901,285.05994,278.46213,455.9017,298.74634,166.18517,476.8374
2038,16.975,137.87622,285.1203,515.29901,285.16638,278.42337,455.76913,298.74634,166.18517,476.8374
2039,16.983,137.87622,285.1203,515.29901,285.05994,278.46213,455.9017,298.74634,166.18517,476.8374
2040,16.992,137.98433,285.08774,515.17719,285.16553,278.64188,456.14307,298.74634,166.18517,476.8374
2041,17,137.98433,285.08774,515.17719,285.16638,278.42337,455.76913,298.63031,166.34723,476.88516
2042,17.008,137.98433,285.08774,515.17719,285.05994,278.46213,455.9017,298.63031,166.34723,476.88516
2043,17.017,137.98433,285.08774,515.17719,285.27197,278.60315,456.0105,298.74634,166.18517,476.8374
2044,17.025,137.98433,285.08774,515.17719,285.16638,278.42337,455.76913,298.74634,166.18517,476.8374
2045,17.033,137.98433,285.08774,515.17719,285.05994,278.46213,455.9017,298.74634,166.18517,476.8374
2046,17.042,137.98433,285.08774,515.17719,285.05994,278.46213,455.9017,298.74634,166.18517,476.8374
2047,17.05,137.98433,285.08774,515.17719,285.27197,278.60315,456.0105,298.74634,166.18517,476.8374
2048,17.058,137.89192,285.11551,515.07104,285.16638,278.42337,455.76913,298.63031,166.34723,476.88516
2049,17.067,137.75137,285.11771,515.10114,285.16638,278.42337,455.76913,298.74634,166.18517,476.8374
2050,17.075,137.98433,285.08774,515.17719,284.96552,278.19162,455.69681,298.74634,166.18517,476.8374
2051,17.083,137.98433,285.08774,515.17719,285.16638,278.42337,455.76913,298.74634,166.18517,476.8374
2052,17.092,137.98433,285.08774,515.17719,285.16638,278.42337,455.76913,298.74634,166.18517,476.8374
2053,17.1,137.98433,285.08774,515.17719,285.16638,278.42337,455.76913,298.74634,166.18517,476.8374
2054,17.108,137.75137,285.11771,515.10114,284.96552,278.19162,455.69681,298.74634,166.18517,476.8374
2055,17.117,137.98433,285.08774,515.17719,284.96552,278.19162,455.69681,298.63031,166.34723,476.88516
2056,17.125,137.98433,285.08774,515.17719,284.96552,278.19162,455.69681,298.74634,166.18517,476.8374
2057,17.133,137.84378,285.08994,515.20728,285.27197,278.60315,456.0105,298.74634,166.18517,476.8374
2058,17.142,137.98433,285.08774,515.17719,284.96463,278.41016,456.07077,298.74634,166.18517,476.8374
2059,17.15,137.64812,284.85641,515.26227,284.94165,278.30743,456.07635,298.83115,165.95792,477.07541
2060,17.158,137.41519,284.88638,515.18622,284.85907,278.23038,455.82941,298.63031,166.34723,476.88516
2061,17.167,137.98433,285.08774,515.17719,284.7804,278.45407,456.13013,298.74634,166.18517,476.8374
2062,17.175,137.75137,285.11771,515.10114,284.96463,278.41016,456.07077,298.63031,166.34723,476.88516
2063,17.183,137.73567,285.1225,515.3291,284.7804,278.45407,456.13013,298.71512,166.11996,477.1232
2064,17.192,137.41519,284.88638,515.18622,284.7804,278.45407,456.13013,298.74634,166.18517,476.8374
2065,17.2,137.50757,284.85861,515.29236,284.68695,278.33661,456.3121,298.74634,166.18517,476.8374
2066,17.208,137.41519,284.88638,515.18622,284.88782,278.56833,456.3844,298.63031,166.34723,476.88516
2067,17.217,137.41519,284.88638,515.18622,284.68695,278.33661,456.3121,298.74634,166.18517,476.8374
2068,17.225,137.73567,285.1225,515.3291,284.7804,278.45407,456.13013,298.63031,166.34723,476.88516
2069,17.233,137.64328,285.15027,515.22296,284.7735,278.72821,456.59915,298.63031,166.34723,476.88516
2070,17.242,137.64328,285.15027,515.22296,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2071,17.25,137.41519,284.88638,515.18622,284.68695,278.33661,456.3121,298.63031,166.34723,476.88516
2072,17.258,137.41519,284.88638,515.18622,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2073,17.267,137.41519,284.88638,515.18622,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2074,17.275,137.50757,284.85861,515.29236,284.68695,278.33661,456.3121,298.74634,166.18517,476.8374
2075,17.283,137.41519,284.88638,515.18622,284.88782,278.56833,456.3844,298.63031,166.34723,476.88516
2076,17.292,137.78383,285.14807,515.19287,284.88782,278.56833,456.3844,298.63031,166.34723,476.88516
2077,17.3,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2078,17.308,137.78383,285.14807,515.19287,284.88782,278.56833,456.3844,298.63031,166.34723,476.88516
2079,17.317,137.55573,284.88419,515.15613,284.88782,278.56833,456.3844,298.63031,166.34723,476.88516
2080,17.325,137.55573,284.88419,515.15613,284.88782,278.56833,456.3844,298.63031,166.34723,476.88516
2081,17.333,137.78383,285.14807,515.19287,284.88782,278.56833,456.3844,298.63031,166.34723,476.88516
2082,17.342,137.78383,285.14807,515.19287,284.88782,278.56833,456.3844,298.63031,166.34723,476.88516
2083,17.35,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.74634,166.18517,476.8374
2084,17.358,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2085,17.367,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.74634,166.18517,476.8374
2086,17.375,137.78383,285.14807,515.19287,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2087,17.383,137.78383,285.14807,515.19287,284.88782,278.56833,456.3844,298.63031,166.34723,476.88516
2088,17.392,137.55573,284.88419,515.15613,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2089,17.4,137.55573,284.88419,515.15613,284.68695,278.33661,456.3121,298.74634,166.18517,476.8374
2090,17.408,137.64328,285.15027,515.22296,284.7735,278.72821,456.59915,298.74634,166.18517,476.8374
2091,17.417,137.78383,285.14807,515.19287,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2092,17.425,137.78383,285.14807,515.19287,284.7804,278.45407,456.13013,298.74634,166.18517,476.8374
2093,17.433,137.78383,285.14807,515.19287,284.7804,278.45407,456.13013,298.74634,166.18517,476.8374
2094,17.442,137.64812,284.85641,515.26227,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2095,17.45,137.64812,284.85641,515.26227,284.68695,278.33661,456.3121,298.74634,166.18517,476.8374
2096,17.458,137.50757,284.85861,515.29236,284.68695,278.33661,456.3121,298.74634,166.18517,476.8374
2097,17.467,137.73567,285.1225,515.3291,284.7804,278.45407,456.13013,298.63031,166.34723,476.88516
2098,17.475,137.64328,285.15027,515.22296,284.98126,278.68579,456.20242,298.74634,166.18517,476.8374
2099,17.483,137.64328,285.15027,515.22296,284.98126,278.68579,456.20242,298.74634,166.18517,476.8374
2100,17.492,137.64328,285.15027,515.22296,284.87567,278.50604,455.96109,298.63031,166.34723,476.88516
2101,17.5,137.41519,284.88638,515.18622,284.87567,278.50604,455.96109,298.63031,166.34723,476.88516
2102,17.508,137.41519,284.88638,515.18622,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2103,17.517,137.78383,285.14807,515.19287,284.87567,278.50604,455.96109,298.63031,166.34723,476.88516
2104,17.525,137.64328,285.15027,515.22296,284.87567,278.50604,455.96109,298.63031,166.34723,476.88516
2105,17.533,137.61005,285.30212,515.15973,284.75247,278.72256,455.98364,298.63031,166.34723,476.88516
2106,17.542,137.75137,285.11771,515.10114,284.66,278.72336,455.85788,298.63031,166.34723,476.88516
2107,17.55,137.7513,285.21179,515.02954,284.66,278.72336,455.85788,298.63031,166.34723,476.88516
2108,17.558,137.50195,285.33466,515.28156,284.84909,278.67719,455.78876,298.63031,166.34723,476.88516
2109,17.567,137.61005,285.30212,515.15973,284.66,278.72336,455.85788,298.63031,166.34723,476.88516
2110,17.575,137.60997,285.39621,515.08813,284.75183,278.68698,455.7218,298.50674,166.60799,476.71686
2111,17.583,137.41843,285.4256,515.03644,284.75183,278.68698,455.7218,298.50674,166.60799,476.71686
2112,17.592,137.41843,285.4256,515.03644,284.54565,278.8833,456.07266,298.63031,166.34723,476.88516
2113,17.6,137.41843,285.4256,515.03644,284.84222,278.7963,455.85611,298.50674,166.60799,476.71686
2114,17.608,137.41843,285.4256,515.03644,284.75183,278.68698,455.7218,298.50674,166.60799,476.71686
2115,17.617,137.41829,285.51971,514.96484,284.75183,278.68698,455.7218,298.63031,166.34723,476.88516
2116,17.625,137.41843,285.4256,515.03644,284.75183,278.68698,455.7218,298.63031,166.34723,476.88516
2117,17.633,137.41843,285.4256,515.03644,284.75183,278.68698,455.7218,298.63031,166.34723,476.88516
2118,17.642,137.75137,285.11771,515.10114,284.84222,278.7963,455.85611,298.63031,166.34723,476.88516
2119,17.65,137.55981,285.14716,515.04944,284.94778,278.97604,456.09744,298.63031,166.34723,476.88516
2120,17.658,137.55974,285.24124,514.97778,284.78317,278.50687,455.8353,298.63031,166.34723,476.88516
2121,17.667,137.55974,285.24124,514.97778,284.75183,278.68698,455.7218,298.63031,166.34723,476.88516
2122,17.675,137.29376,285.36749,515.2337,284.78317,278.50687,455.8353,298.63031,166.34723,476.88516
2123,17.683,137.89192,285.11551,515.07104,284.85809,278.90225,456.22495,298.63031,166.34723,476.88516
2124,17.692,137.64328,285.15027,515.22296,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2125,17.7,137.78383,285.14807,515.19287,284.87567,278.50604,455.96109,298.63031,166.34723,476.88516
2126,17.708,137.64328,285.15027,515.22296,284.75247,278.72256,455.98364,298.63031,166.34723,476.88516
2127,17.717,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2128,17.725,137.78374,285.24219,515.12122,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2129,17.733,137.89192,285.11551,515.07104,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2130,17.742,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2131,17.75,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2132,17.758,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2133,17.767,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2134,17.775,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2135,17.783,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2136,17.792,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2137,17.8,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2138,17.808,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2139,17.817,137.87622,285.1203,515.29901,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2140,17.825,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2141,17.833,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2142,17.842,137.88641,285.22168,515.23114,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2143,17.85,137.87622,285.1203,515.29901,284.98126,278.68579,456.20242,298.74634,166.18517,476.8374
2144,17.858,137.87622,285.1203,515.29901,284.98126,278.68579,456.20242,298.74634,166.18517,476.8374
2145,17.867,137.78383,285.14807,515.19287,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2146,17.875,137.87622,285.1203,515.29901,284.88782,278.56833,456.3844,298.63031,166.34723,476.88516
2147,17.883,137.87622,285.1203,515.29901,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2148,17.892,137.87622,285.1203,515.29901,284.88782,278.56833,456.3844,298.74634,166.18517,476.8374
2149,17.9,137.87622,285.1203,515.29901,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2150,17.908,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2151,17.917,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2152,17.925,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2153,17.933,137.87622,285.1203,515.29901,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2154,17.942,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2155,17.95,137.78383,285.14807,515.19287,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2156,17.958,137.64319,285.24435,515.15131,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2157,17.967,137.64328,285.15027,515.22296,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2158,17.975,137.64319,285.24435,515.15131,284.85809,278.90225,456.22495,298.50674,166.60799,476.71686
2159,17.983,137.78374,285.24219,515.12122,284.75247,278.72256,455.98364,298.50674,166.60799,476.71686
2160,17.992,137.50174,285.52286,515.13837,284.63812,278.88248,456.19843,298.50674,166.60799,476.71686
2161,18,137.50188,285.42874,515.2099,284.75247,278.72256,455.98364,298.50674,166.60799,476.71686
2162,18.008,137.50188,285.42874,515.2099,284.75247,278.72256,455.98364,298.50674,166.60799,476.71686
2163,18.017,137.19096,285.48212,515.05225,284.75247,278.72256,455.98364,298.50674,166.60799,476.71686
2164,18.025,137.10931,285.73862,514.91699,284.75247,278.72256,455.98364,298.50674,166.60799,476.71686
2165,18.033,137.29369,285.46158,515.16211,284.75247,278.72256,455.98364,298.50674,166.60799,476.71686
2166,18.042,137.29356,285.55569,515.09052,284.75247,278.72256,455.98364,298.50674,166.60799,476.71686
2167,18.05,137.41829,285.51971,514.96484,284.66,278.72336,455.85788,298.50674,166.60799,476.71686
2168,18.058,137.3157,285.44614,514.92651,284.66,278.72336,455.85788,298.50674,166.60799,476.71686
2169,18.067,137.4185,285.33154,515.10803,284.66,278.72336,455.85788,298.50674,166.60799,476.71686
2170,18.075,137.29356,285.55569,515.09052,284.75183,278.68698,455.7218,298.50674,166.60799,476.71686
2171,18.083,137.29356,285.55569,515.09052,284.66,278.72336,455.85788,298.50674,166.60799,476.71686
2172,18.092,137.41829,285.51971,514.96484,284.75183,278.68698,455.7218,298.50674,166.60799,476.71686
2173,18.1,137.4185,285.33154,515.10803,284.75183,278.68698,455.7218,298.50674,166.60799,476.71686
2174,18.108,137.7513,285.21179,515.02954,284.75183,278.68698,455.7218,298.50674,166.60799,476.71686
2175,18.117,137.75137,285.11771,515.10114,284.95657,278.63632,455.64133,298.50674,166.60799,476.71686
2176,18.125,137.60982,285.4903,515.01654,284.95657,278.63632,455.64133,298.50674,166.60799,476.71686
2177,18.133,137.4185,285.33154,515.10803,284.95657,278.63632,455.64133,298.63031,166.34723,476.88516
2178,18.142,137.60997,285.39621,515.08813,284.95657,278.63632,455.64133,298.63031,166.34723,476.88516
2179,18.15,137.70036,285.14496,515.01935,284.95657,278.63632,455.64133,298.63031,166.34723,476.88516
2180,18.158,137.7513,285.21179,515.02954,284.95657,278.63632,455.64133,298.50674,166.60799,476.71686
2181,18.167,137.89192,285.11551,515.07104,285.07977,278.41977,455.61871,298.63031,166.34723,476.88516
2182,18.175,137.7513,285.21179,515.02954,284.95657,278.63632,455.64133,298.63031,166.34723,476.88516
2183,18.183,137.70029,285.23904,514.94769,284.95657,278.63632,455.64133,298.63031,166.34723,476.88516
2184,18.192,137.89192,285.11551,515.07104,284.75183,278.68698,455.7218,298.63031,166.34723,476.88516
2185,18.2,137.70036,285.14496,515.01935,284.95657,278.63632,455.64133,298.63031,166.34723,476.88516
2186,18.208,137.55974,285.24124,514.97778,284.75183,278.68698,455.7218,298.50674,166.60799,476.71686
2187,18.217,137.89185,285.20959,514.99939,284.87503,278.47046,455.69922,298.63031,166.34723,476.88516
2188,18.225,137.89192,285.11551,515.07104,284.87503,278.47046,455.69922,298.63031,166.34723,476.88516
2189,18.233,137.55974,285.24124,514.97778,284.66,278.72336,455.85788,298.63031,166.34723,476.88516
2190,18.242,137.57555,285.27505,515.07343,284.78317,278.50687,455.8353,298.50674,166.60799,476.71686
2191,18.25,137.70029,285.23904,514.94769,284.78317,278.50687,455.8353,298.50674,166.60799,476.71686
2192,18.258,137.57555,285.27505,515.07343,284.66,278.72336,455.85788,298.50674,166.60799,476.71686
2193,18.267,137.43507,285.18314,515.17511,284.78317,278.50687,455.8353,298.63031,166.34723,476.88516
2194,18.275,137.7836,285.3363,515.04962,284.87567,278.50604,455.96109,298.74634,166.18517,476.8374
2195,18.283,137.43507,285.18314,515.17511,284.78317,278.50687,455.8353,298.63031,166.34723,476.88516
2196,18.292,137.78374,285.24219,515.12122,284.98126,278.68579,456.20242,298.63031,166.34723,476.88516
2197,18.3,137.78374,285.24219,515.12122,284.87567,278.50604,455.96109,298.74634,166.18517,476.8374
