Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1898,15.808,373.0365,278.25952,992.50745,380.17218,228.15793,961.98193,419.83432,204.6192,952.81439,449.56219,187.79967,959.28058,464.19763,278.746,969.81427,507.44806,279.06842,954.36658,547.00409,288.52811,949.65491
1899,15.817,372.78525,278.1492,992.55603,380.17218,228.15793,961.98193,419.91776,204.89908,953.0589,449.42773,187.73619,958.96387,464.19763,278.746,969.81427,507.57721,279.12262,954.35333,547.00409,288.52811,949.65491
1900,15.825,372.24918,278.71643,992.54102,380.17218,228.15793,961.98193,419.83432,204.6192,952.81439,449.42773,187.73619,958.96387,464.19507,278.65036,969.6936,507.36307,279.28549,954.43585,547.05408,288.65823,949.33704
1901,15.833,372.38766,278.55695,992.40118,380.17218,228.15793,961.98193,419.6861,204.66843,952.71625,449.82669,187.68256,958.46661,464.32916,278.5831,969.59229,507.61383,278.93677,954.20032,547.05408,288.65823,949.33704
1902,15.842,372.66611,278.31735,992.21448,380.17218,228.15793,961.98193,419.51453,204.62001,952.52136,449.82669,187.68256,958.46661,464.43707,278.51978,969.46259,507.76654,278.43011,953.85492,546.91071,288.4848,948.89502
1903,15.85,372.66611,278.31735,992.21448,380.17218,228.15793,961.98193,419.51453,204.62001,952.52136,449.82669,187.68256,958.46661,464.43707,278.51978,969.46259,507.76654,278.43011,953.85492,547.0744,288.49158,948.83173
1904,15.858,372.55164,278.38068,992.18866,379.54218,227.57368,961.83197,419.51453,204.62001,952.52136,450.08746,188.26295,958.32275,464.33331,278.41846,969.35614,507.77307,278.30518,953.82904,547.00836,288.3042,948.5694
1905,15.867,372.90909,278.24377,992.2326,380.17218,228.15793,961.98193,419.64041,204.81712,952.36853,450.13202,187.70842,958.32269,464.20404,278.15186,969.19781,507.77307,278.30518,953.82904,546.88226,288.10532,948.51367
1906,15.875,372.55164,278.38068,992.18866,379.01855,227.01064,961.58588,419.64041,204.81712,952.36853,450.13306,188.1727,958.17822,464.09976,278.16159,969.05731,507.98758,278.08566,953.50476,547.09314,287.76663,948.15118
1907,15.883,372.55164,278.38068,992.18866,379.66614,227.5984,961.7196,419.73044,204.55765,952.29108,450.08746,188.26295,958.32275,464.06509,278.09213,968.86359,508.15741,277.75397,953.21375,546.64783,288.13693,948.05902
1908,15.892,372.82056,278.40231,992.10913,379.45145,227.66612,960.75165,419.6293,204.94043,952.2431,450.13306,188.1727,958.17822,464.10312,278.0976,968.43152,508.11295,278.12735,952.89294,546.79669,288.05618,948.05493
1909,15.9,372.42746,278.84616,992.21027,379.51974,227.82602,961.05463,419.71933,204.68095,952.16559,450.32202,187.84987,958.19531,464.10312,278.0976,968.43152,508.20679,278.13882,952.83563,546.87646,288.1839,947.98151
1910,15.908,372.88641,278.82864,991.82654,379.51974,227.82602,961.05463,419.34622,204.10349,952.08105,450.32306,188.31413,958.05078,464.12646,277.93201,968.29242,508.20679,278.13882,952.83563,546.62762,288.13342,947.91779
1911,15.917,372.70181,278.90298,991.63843,379.45145,227.66612,960.75165,419.383,203.84262,951.9516,450.24152,188.6089,957.96222,463.96738,278.40125,968.1825,508.20679,278.13882,952.83563,546.70734,288.26117,947.84436
1912,15.925,372.70181,278.90298,991.63843,379.45145,227.66612,960.75165,419.43631,203.84412,952.00354,450.22836,188.28992,957.93738,463.89395,278.51639,968.08105,508.20679,278.13882,952.83563,545.53333,289.86508,947.48309
1913,15.933,373.034,278.82516,991.7757,379.45145,227.66612,960.75165,419.34622,204.10349,952.08105,450.24152,188.6089,957.96222,463.96738,278.40125,968.1825,508.36966,277.99011,952.67639,544.94421,290.04062,947.04224
1914,15.942,372.76059,279.08563,991.90723,379.45145,227.66612,960.75165,419.43631,203.84412,952.00354,450.22574,188.97316,957.88623,463.96738,278.40125,968.1825,508.33688,278.15546,952.54852,547.05847,287.70755,947.61871
1915,15.95,373.034,278.82516,991.7757,379.45145,227.66612,960.75165,419.43631,203.84412,952.00354,450.32306,188.31413,958.05078,463.9928,278.64398,967.83344,508.26453,277.96448,952.22778,547.01794,288.02118,947.16223
1916,15.958,372.7951,279.13049,991.38129,379.45145,227.66612,960.75165,419.34622,204.10349,952.08105,450.2916,188.43817,958.17432,464.06726,278.65375,967.73438,508.26453,277.96448,952.22778,546.88702,287.97937,946.92078
1917,15.967,372.81885,279.01495,991.63959,379.45145,227.66612,960.75165,418.83047,204.21144,951.80664,450.20715,187.86555,957.94189,463.9928,278.64398,967.83344,508.26453,277.96448,952.22778,546.88702,287.97937,946.92078
1918,15.975,372.67422,279.23227,991.33722,379.45145,227.66612,960.75165,418.83047,204.21144,951.80664,450.31097,188.45938,957.88147,463.93085,278.45496,967.76788,508.26453,277.96448,952.22778,546.96521,287.9278,946.74957
1919,15.983,372.81885,279.01495,991.63959,379.45145,227.66612,960.75165,419.34622,204.10349,952.08105,449.78564,188.60104,958.20032,463.94962,278.72598,967.5694,508.30008,278.15616,952.06689,546.96521,287.9278,946.74957
1920,15.992,372.99991,278.79144,991.55475,379.45145,227.66612,960.75165,419.48056,203.58325,951.88159,449.94687,187.84145,957.92114,463.94962,278.72598,967.5694,508.1272,278.41019,951.75677,546.96521,287.9278,946.74957
1921,16,372.9787,278.8822,991.31732,379.45145,227.66612,960.75165,419.43631,203.84412,952.00354,449.83353,188.59099,957.90692,464.06726,278.65375,967.73438,508.26453,277.96448,952.22778,546.83673,288.21619,946.67517
1922,16.008,372.99991,278.79144,991.55475,379.45145,227.66612,960.75165,419.43631,203.84412,952.00354,449.71756,188.14247,957.79797,463.94962,278.72598,967.5694,508.26453,277.96448,952.22778,546.96521,287.9278,946.74957
1923,16.017,372.9787,278.8822,991.31732,379.45145,227.66612,960.75165,419.43631,203.84412,952.00354,449.65536,188.06291,958.09125,463.94962,278.72598,967.5694,508.2619,278.28555,951.99646,546.83673,288.21619,946.67517
1924,16.025,372.87057,278.95926,991.27643,379.45145,227.66612,960.75165,419.34622,204.10349,952.08105,449.78564,188.60104,958.20032,464.06726,278.65375,967.73438,508.26453,277.96448,952.22778,546.96521,287.9278,946.74957
1925,16.033,372.698,279.11673,991.59558,379.45145,227.66612,960.75165,419.43631,203.84412,952.00354,449.90091,188.15892,958.15088,464.06726,278.65375,967.73438,508.3006,278.45398,951.84436,546.76733,288.23196,946.84937
1926,16.042,372.99991,278.79144,991.55475,379.45145,227.66612,960.75165,419.34622,204.10349,952.08105,449.89981,187.69467,958.29535,463.9928,278.64398,967.83344,508.26453,277.96448,952.22778,546.88702,287.97937,946.92078
1927,16.05,372.9787,278.8822,991.31732,379.45145,227.66612,960.75165,419.34622,204.10349,952.08105,449.66693,188.30229,958.2066,463.87518,278.71625,967.66846,508.41928,278.1333,952.22772,546.96521,287.9278,946.74957
1928,16.058,372.7951,279.13049,991.38129,379.45145,227.66612,960.75165,419.34622,204.10349,952.08105,449.81937,188.45372,958.06226,464.06625,278.52887,967.93488,508.41928,278.1333,952.22772,546.83673,288.21619,946.67517
1929,16.067,372.698,279.11673,991.59558,379.45145,227.66612,960.75165,419.34622,204.10349,952.08105,449.46957,188.12035,957.99774,464.21069,278.08698,968.02673,508.41928,278.1333,952.22772,546.83673,288.21619,946.67517
1930,16.075,372.76059,279.08563,991.90723,379.45145,227.66612,960.75165,419.34622,204.10349,952.08105,449.63037,188.50107,957.97272,464.17896,278.86429,967.85022,508.41928,278.1333,952.22772,546.83673,288.21619,946.67517
1931,16.083,372.698,279.11673,991.59558,379.45145,227.66612,960.75165,419.34622,204.10349,952.08105,449.51437,188.05255,957.86383,464.1723,278.89258,968.00085,508.37244,278.34717,952.38763,546.76733,288.23196,946.84937
1932,16.092,373.33054,279.08163,991.85431,379.45145,227.66612,960.75165,419.34622,204.10349,952.08105,449.42181,187.83974,957.69238,464.2247,278.9162,968.23297,508.30008,278.15616,952.06689,546.87476,288.52872,946.83649
1933,16.1,373.18161,279.17026,991.80658,379.45145,227.66612,960.75165,419.6293,204.94043,952.2431,449.60358,188.3894,957.54858,464.38754,278.37875,968.21014,508.37244,278.34717,952.38763,546.87476,288.52872,946.83649
1934,16.108,372.88504,278.91379,991.72791,379.45145,227.66612,960.75165,419.34622,204.10349,952.08105,449.50528,188.27705,957.83893,464.3642,278.5444,968.3493,508.37244,278.34717,952.38763,546.87476,288.52872,946.83649
1935,16.117,372.73737,278.92334,991.77173,379.51974,227.82602,961.05463,419.6293,204.94043,952.2431,449.63562,188.81512,957.948,464.3262,278.53894,968.78131,509.52682,276.79993,952.6792,546.87476,288.52872,946.83649
1936,16.125,373.18161,279.17026,991.80658,379.1568,228.30196,960.84723,419.6293,204.94043,952.2431,449.65421,188.62813,957.83099,464.3262,278.53894,968.78131,509.52682,276.79993,952.6792,546.81854,288.50388,947.00555
1937,16.133,372.88504,278.91379,991.72791,379.51974,227.82602,961.05463,419.6293,204.94043,952.2431,449.63037,188.50107,957.97272,464.3262,278.53894,968.78131,509.74188,277.61383,952.64978,546.87476,288.52872,946.83649
1938,16.142,373.03397,279.17981,991.85034,379.63889,228.57321,961.02643,419.64822,205.34201,952.05884,449.59988,188.65845,958.10681,464.22968,278.63281,968.86017,509.74188,277.61383,952.64978,546.85651,288.9519,946.60583
1939,16.15,372.81577,279.25571,991.65411,379.54053,228.58728,961.10352,419.64822,205.34201,952.05884,449.46552,188.75786,958.03821,464.22968,278.63281,968.86017,509.74188,277.61383,952.64978,546.75952,289.07944,946.53821
1940,16.158,372.96973,279.55069,991.48694,379.85281,228.71355,961.75354,419.64822,205.34201,952.05884,449.44937,189.47214,957.86768,464.22968,278.63281,968.86017,508.5744,279.67697,952.06116,546.85651,288.9519,946.60583
1941,16.167,372.96973,279.55069,991.48694,379.85281,228.71355,961.75354,419.64822,205.34201,952.05884,449.6095,189.16629,957.79462,464.14917,278.36392,968.20184,508.66122,279.9147,952.16064,546.75952,289.07944,946.53821
1942,16.175,372.72412,279.90594,991.54919,379.22278,228.12921,961.60352,419.64822,205.34201,952.05884,449.44623,189.17429,957.76019,463.87347,279.39261,968.00403,508.66122,279.9147,952.16064,546.75952,289.07944,946.53821
1943,16.183,372.86157,279.54633,991.52399,379.1568,228.30196,960.84723,419.64822,205.34201,952.05884,449.44937,189.47214,957.86768,463.96307,279.33105,967.93329,508.66122,279.9147,952.16064,546.22992,289.8118,945.84491
1944,16.192,372.96973,279.55069,991.48694,379.63889,228.57321,961.02643,419.64822,205.34201,952.05884,449.59479,189.62784,957.72937,464.05042,278.82242,968.05194,508.47775,279.96317,951.80029,546.22992,289.8118,945.84491
1945,16.2,372.96973,279.55069,991.48694,379.1568,228.30196,960.84723,419.8573,205.84915,951.612,449.79807,189.3961,957.02032,463.79721,279.87503,968.28503,508.53165,280.03412,951.60168,546.60974,289.12207,946.40729
1946,16.208,372.96973,279.55069,991.48694,379.13165,228.11046,960.59521,419.8573,205.84915,951.612,449.4653,189.60977,956.5567,463.90927,279.70862,968.1048,508.56833,279.84805,951.44849,546.60974,289.12207,946.40729
1947,16.217,372.85446,279.49878,991.27704,379.13165,228.11046,960.59521,420.37122,206.30194,951.12659,449.48013,189.84766,956.28876,463.8053,279.78534,968.05951,508.19495,279.88806,951.12988,546.65765,288.90698,946.24677
1948,16.225,372.65625,279.92178,991.25525,379.13165,228.11046,960.59521,420.37122,206.30194,951.12659,449.40088,189.45709,956.32867,464.0571,280.15619,967.3598,508.32498,279.84323,951.40094,546.60974,289.12207,946.40729
1949,16.233,372.98651,279.79669,991.34723,379.13165,228.11046,960.59521,420.37122,206.30194,951.12659,449.56778,190.09775,956.03278,463.95764,279.73804,967.28943,508.00479,279.09314,951.13531,546.60974,289.12207,946.40729
1950,16.242,372.74228,279.59491,991.02704,379.06512,227.86472,960.22974,420.45709,206.08791,950.62311,449.56778,190.09775,956.03278,464.14584,280.29904,967.04364,508.00479,279.09314,951.13531,546.60974,289.12207,946.40729
1951,16.25,372.82797,279.65457,990.81323,379.06512,227.86472,960.22974,420.638,206.19371,950.66376,449.32462,189.21542,955.92859,464.29007,280.27802,966.77643,508.00479,279.09314,951.13531,546.8075,288.86435,946.37769
1952,16.258,372.93436,279.76361,990.58978,379.06512,227.86472,960.22974,420.87323,206.18098,950.52203,449.52676,189.26414,955.91003,464.29007,280.27802,966.77643,508.02692,279.1781,951.09503,546.65765,288.90698,946.24677
1953,16.267,372.93436,279.76361,990.58978,379.61533,227.89531,959.72369,420.69232,206.07515,950.48138,449.67126,189.70842,956.08246,464.29007,280.27802,966.77643,507.94327,279.19543,950.91095,546.755,288.88968,946.22406
1954,16.275,372.88193,279.83997,990.53278,379.61533,227.89531,959.72369,420.74841,205.85625,950.37122,449.67126,189.70842,956.08246,464.2233,280.44421,966.7132,508.1167,279.23923,950.9986,546.84137,289.65329,945.93048
1955,16.283,372.87961,279.78485,990.23767,380.44754,228.2522,959.8515,420.82126,205.97859,950.26233,449.67126,189.70842,956.08246,464.33807,280.71661,966.55505,507.98285,279.25839,950.67358,547.27087,289.38535,945.60101
1956,16.292,373.06931,279.73279,990.27832,381.21765,228.37903,959.63855,421.22546,206.18507,950.31439,449.52676,189.26414,955.91003,464.22141,280.81961,966.27808,507.75797,279.69846,950.06726,547.29468,289.76715,945.0896
1957,16.3,373.21979,279.75488,990.17615,381.23416,228.13766,959.23627,421.09988,206.00385,950.01807,449.38489,189.11185,955.42322,464.14368,280.86703,965.89789,507.98041,279.4939,949.95062,546.90002,290.16269,944.52618
1958,16.308,373.38007,279.69815,990.14624,381.06607,227.8591,958.6709,421.21225,205.77666,949.96313,449.4469,189.26071,955.26367,464.06638,281.04852,965.82147,507.92349,279.61459,949.86438,547.42987,289.49564,944.55194
1959,16.317,373.32886,279.6813,990.12219,381.5452,228.38283,958.98273,420.39258,204.77036,949.88354,449.28687,189.32745,955.15747,464.40036,280.95328,965.51532,507.85672,279.63803,949.67297,546.97192,289.61661,943.79187
1960,16.325,373.34842,279.68903,989.85938,381.51389,231.89455,957.31097,420.12573,204.57156,949.60297,449.45154,189.14102,954.38049,464.26035,281.19214,965.15881,507.82025,279.38058,949.2804,547.28406,288.92484,944.32196
1961,16.333,373.42062,279.6597,989.56073,381.61002,231.62608,957.07892,419.90359,204.64276,949.45721,449.46454,189.14925,953.93384,464.26715,280.91263,964.93091,507.82272,279.47177,949.19873,547.28406,288.92484,944.32196
1962,16.342,373.5257,279.77991,989.34253,381.81818,231.79541,956.6972,419.79962,204.50754,949.62262,449.54126,189.74974,953.7196,464.43726,281.01657,964.91595,507.71768,279.50262,949.2099,547.19049,289.12146,943.65765
1963,16.35,373.52219,279.68674,989.3465,381.1463,231.55717,956.7774,419.79962,204.50754,949.62262,449.89392,189.49156,953.44458,464.76382,280.38019,965.02496,507.96722,279.75494,948.71423,546.62427,289.64301,942.67249
1964,16.358,373.7457,279.64328,988.99506,381.61002,231.62608,957.07892,419.90359,204.64276,949.45721,449.82187,189.63132,953.47961,464.95261,280.33563,964.90607,507.96722,279.75494,948.71423,546.67303,289.56039,942.32983
1965,16.367,373.55618,279.62506,989.15295,381.1463,231.55717,956.7774,419.71625,204.22742,949.37811,449.66946,189.2067,953.8078,464.72787,280.58826,964.60858,507.94919,279.72284,948.52948,546.89398,288.96701,942.58032
1966,16.375,373.60068,279.43228,988.77484,381.22937,231.77852,956.60846,420.05661,204.17996,949.35016,449.82187,189.63132,953.47961,464.72787,280.58826,964.60858,507.9483,279.34189,948.3349,547.23779,288.99799,942.61792
1967,16.383,373.48386,279.48828,988.75671,381.93832,232.09506,956.47675,419.71625,204.22742,949.37811,449.66946,189.2067,953.8078,464.9986,280.21878,964.63843,508.03021,279.28555,948.23682,547.08325,288.61499,942.16644
1968,16.392,373.87518,280.05273,988.75452,381.3056,231.82771,956.04053,419.71625,204.22742,949.37811,449.5787,189.16281,953.24786,464.92679,280.25885,964.62408,508.10147,279.31064,948.18854,547.02264,288.13385,941.9397
1969,16.4,374.04938,279.93646,988.56903,381.40848,231.90417,956.27295,419.93179,204.14191,949.5304,449.47119,189.26849,953.20459,465.1069,280.14838,964.66907,508.22375,279.22467,948.05005,547.14246,288.11441,942.09399
1970,16.408,373.87518,280.05273,988.75452,381.39005,231.59641,955.81708,419.93179,204.14191,949.5304,449.31934,188.91225,953.54865,465.1069,280.14838,964.66907,508.03021,279.28555,948.23682,547.02264,288.13385,941.9397
1971,16.417,374.16531,280.10117,988.79968,381.1463,231.55717,956.7774,419.90359,204.64276,949.45721,449.82187,189.63132,953.47961,465.26895,280.09982,964.71411,508.10147,279.31064,948.18854,547.02264,288.13385,941.9397
1972,16.425,374.16531,280.10117,988.79968,382.06198,231.83463,955.73682,419.93179,204.14191,949.5304,449.70584,189.10526,953.74854,465.25165,280.03995,964.77307,508.10147,279.31064,948.18854,547.55731,288.30899,942.31683
1973,16.433,374.40799,280.02811,988.81775,382.08038,232.14244,956.19275,420.01517,204.42204,949.7749,449.70584,189.10526,953.74854,465.26895,280.09982,964.71411,507.9483,279.34189,948.3349,547.67511,288.46332,942.28741
1974,16.442,374.40799,280.02811,988.81775,381.90479,231.59851,956.52423,420.01517,204.42204,949.7749,449.70584,189.10526,953.74854,465.26895,280.09982,964.71411,508.01956,279.36697,948.28662,547.67767,288.19598,942.37347
1975,16.45,374.27643,280.47604,988.27643,382.08038,232.14244,956.19275,420.01517,204.42204,949.7749,449.70584,189.10526,953.74854,465.07367,280.49435,964.61554,508.01956,279.36697,948.28662,547.4798,288.80222,942.53625
1976,16.458,374.21054,280.46967,988.70898,381.61002,231.62608,957.07892,420.01517,204.42204,949.7749,449.89392,189.49156,953.44458,465.17267,280.3623,964.63708,508.01956,279.36697,948.28662,547.67511,288.46332,942.28741
1977,16.467,374.46814,280.1799,988.67822,381.81818,231.79541,956.6972,420.01517,204.42204,949.7749,449.93802,189.1189,953.77588,465.09534,280.54382,964.56073,508.15585,279.89401,948.12579,547.56006,288.58524,942.36957
1978,16.475,374.26428,280.80893,988.7052,381.81818,231.79541,956.6972,420.01517,204.42204,949.7749,449.93802,189.1189,953.77588,465.17288,280.67538,964.54535,508.0498,279.58282,948.41113,547.56006,288.58524,942.36957
1979,16.483,374.26428,280.80893,988.7052,381.81818,231.79541,956.6972,420.39258,204.77036,949.88354,450.03677,189.17632,953.948,465.17288,280.67538,964.54535,508.20865,280.06454,948.48108,547.56006,288.58524,942.36957
