Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2212,18.425,146.50702,-177.7448,528.34241,281.0015,-124.77818,559.16162,278.2482,-175.93742,477.39899,299.36685,-60.46738,478.85254
2213,18.433,146.50702,-177.7448,528.34241,280.90948,-124.91537,559.17517,278.07651,-175.67487,477.46432,299.06613,-60.38661,478.79898
2214,18.442,146.49733,-177.66208,528.13464,281.0015,-124.77818,559.16162,278.38388,-175.98953,477.57825,299.36685,-60.46738,478.85254
2215,18.45,146.49733,-177.66208,528.13464,281.0015,-124.77818,559.16162,278.2482,-175.93742,477.39899,299.36685,-60.46738,478.85254
2216,18.458,146.49733,-177.66208,528.13464,280.98132,-124.67171,559.25055,278.13773,-175.82602,477.40701,299.36685,-60.46738,478.85254
2217,18.467,146.49733,-177.66208,528.13464,281.0015,-124.77818,559.16162,278.21219,-175.72697,477.64359,299.26178,-60.22824,479.01242
2218,18.475,146.49733,-177.66208,528.13464,280.95853,-124.70066,559.23395,278.18698,-175.78627,477.4563,298.96106,-60.14748,478.95886
2219,18.483,146.49733,-177.66208,528.13464,280.98132,-124.67171,559.25055,278.07651,-175.67487,477.46432,298.96106,-60.14748,478.95886
2220,18.492,146.71945,-177.69594,528.28009,281.0015,-124.77818,559.16162,278.18698,-175.78627,477.4563,298.96106,-60.14748,478.95886
2221,18.5,146.49733,-177.66208,528.13464,280.94006,-124.59202,559.32416,278.18698,-175.78627,477.4563,299.26178,-60.22824,479.01242
2222,18.508,146.49733,-177.66208,528.13464,281.0015,-124.77818,559.16162,278.18698,-175.78627,477.4563,299.06613,-60.38661,478.79898
2223,18.517,146.64754,-177.84659,528.16919,281.0015,-124.77818,559.16162,278.13773,-175.82602,477.40701,299.26178,-60.22824,479.01242
2224,18.525,146.70712,-177.99426,528.03052,281.0015,-124.77818,559.16162,278.2482,-175.93742,477.39899,299.36685,-60.46738,478.85254
2225,18.533,146.55693,-177.80978,527.99597,281.05124,-124.91405,559.16711,278.18698,-175.78627,477.4563,299.26178,-60.22824,479.01242
2226,18.542,146.64754,-177.84659,528.16919,281.0015,-124.77818,559.16162,278.2482,-175.93742,477.39899,299.36685,-60.46738,478.85254
2227,18.55,146.70712,-177.99426,528.03052,281.0015,-124.77818,559.16162,278.3089,-175.86211,477.27628,299.36685,-60.46738,478.85254
2228,18.558,146.64754,-177.84659,528.16919,281.0015,-124.77818,559.16162,278.38388,-175.98953,477.57825,299.36685,-60.46738,478.85254
2229,18.567,146.64754,-177.84659,528.16919,281.0015,-124.77818,559.16162,278.38388,-175.98953,477.57825,299.36685,-60.46738,478.85254
2230,18.575,146.71945,-177.69594,528.28009,280.86307,-124.76328,559.07159,278.44461,-175.91422,477.45554,299.36685,-60.46738,478.85254
2231,18.583,146.64754,-177.84659,528.16919,280.81323,-124.95856,559.14056,278.24768,-175.71095,477.33359,299.36685,-60.46738,478.85254
2232,18.592,146.64754,-177.84659,528.16919,280.86307,-124.76328,559.07159,278.3089,-175.86211,477.27628,299.36685,-60.46738,478.85254
2233,18.6,146.64754,-177.84659,528.16919,280.87061,-124.84105,559.02167,278.24768,-175.71095,477.33359,299.36685,-60.46738,478.85254
2234,18.608,146.64754,-177.84659,528.16919,280.86307,-124.76328,559.07159,278.3089,-175.86211,477.27628,299.36685,-60.46738,478.85254
2235,18.617,146.55693,-177.80978,527.99597,280.86307,-124.76328,559.07159,278.3089,-175.86211,477.27628,299.36685,-60.46738,478.85254
2236,18.625,146.70712,-177.99426,528.03052,280.86307,-124.76328,559.07159,278.38388,-175.98953,477.57825,299.06613,-60.38661,478.79898
2237,18.633,146.14615,-177.3741,528.17633,280.8429,-124.6568,559.16052,278.27341,-175.87814,477.58627,299.06613,-60.38661,478.79898
2238,18.642,146.29634,-177.55867,528.21094,280.86307,-124.76328,559.07159,278.2482,-175.93742,477.39899,299.36685,-60.46738,478.85254
2239,18.65,146.64754,-177.84659,528.16919,280.86307,-124.76328,559.07159,278.3089,-175.86211,477.27628,299.36685,-60.46738,478.85254
2240,18.658,146.49733,-177.66208,528.13464,280.86307,-124.76328,559.07159,278.2482,-175.93742,477.39899,299.06613,-60.38661,478.79898
2241,18.667,146.14615,-177.3741,528.17633,280.77859,-124.97824,559.03522,278.27341,-175.87814,477.58627,299.26178,-60.22824,479.01242
2242,18.675,146.14615,-177.3741,528.17633,280.86307,-124.76328,559.07159,278.18698,-175.78627,477.4563,299.36685,-60.46738,478.85254
2243,18.683,146.14615,-177.3741,528.17633,280.77106,-124.90047,559.08514,278.2482,-175.93742,477.39899,299.06613,-60.38661,478.79898
2244,18.692,146.14615,-177.3741,528.17633,280.72806,-124.82295,559.15747,278.18698,-175.78627,477.4563,299.06613,-60.38661,478.79898
2245,18.7,146.50702,-177.7448,528.34241,280.77106,-124.90047,559.08514,278.22717,-176.13498,477.59204,299.36685,-60.46738,478.85254
2246,18.708,145.96727,-177.66515,527.9718,280.77106,-124.90047,559.08514,278.09146,-176.08287,477.41281,299.06613,-60.38661,478.79898
2247,18.717,146.55693,-177.80978,527.99597,280.77106,-124.90047,559.08514,278.09146,-176.08287,477.41281,299.36685,-60.46738,478.85254
2248,18.725,146.46861,-178.1375,527.96466,280.77859,-124.97824,559.03522,277.94186,-176.19078,477.50702,299.06613,-60.38661,478.79898
2249,18.733,146.70712,-177.99426,528.03052,280.77859,-124.97824,559.03522,278.09146,-176.08287,477.41281,299.06613,-60.38661,478.79898
2250,18.742,146.30602,-177.64137,528.41864,280.77859,-124.97824,559.03522,278.09146,-176.08287,477.41281,299.36685,-60.46738,478.85254
2251,18.75,146.71681,-178.07698,528.23828,280.77859,-124.97824,559.03522,278.09146,-176.08287,477.41281,299.06613,-60.38661,478.79898
2252,18.758,146.50702,-177.7448,528.34241,280.77106,-124.90047,559.08514,278.22717,-176.13498,477.59204,299.06613,-60.38661,478.79898
2253,18.767,146.64754,-177.84659,528.16919,280.77106,-124.90047,559.08514,278.09146,-176.08287,477.41281,299.06613,-60.38661,478.79898
2254,18.775,146.50702,-177.7448,528.34241,280.86307,-124.76328,559.07159,278.07651,-175.67487,477.46432,299.06613,-60.38661,478.79898
2255,18.783,146.65721,-177.92929,528.37689,280.72806,-124.82295,559.15747,278.07651,-175.67487,477.46432,299.36685,-60.46738,478.85254
2256,18.792,146.50702,-177.7448,528.34241,280.86307,-124.76328,559.07159,278.27341,-175.87814,477.58627,299.06613,-60.38661,478.79898
2257,18.8,146.50702,-177.7448,528.34241,280.80164,-124.5771,559.23419,278.13773,-175.82602,477.40701,298.96106,-60.14748,478.95886
2258,18.808,146.50702,-177.7448,528.34241,280.8201,-124.68575,559.14392,278.07651,-175.67487,477.46432,299.36685,-60.46738,478.85254
2259,18.817,146.57893,-177.59412,528.45325,280.8429,-124.6568,559.16052,278.27341,-175.87814,477.58627,298.96106,-60.14748,478.95886
2260,18.825,146.50702,-177.7448,528.34241,280.80164,-124.5771,559.23419,278.38388,-175.98953,477.57825,299.06613,-60.38661,478.79898
2261,18.833,146.57893,-177.59412,528.45325,280.92703,-124.51717,559.30762,278.07651,-175.67487,477.46432,299.26178,-60.22824,479.01242
2262,18.842,146.57893,-177.59412,528.45325,280.80164,-124.5771,559.23419,278.18698,-175.78627,477.4563,298.96106,-60.14748,478.95886
2263,18.85,146.65721,-177.92929,528.37689,280.8201,-124.68575,559.14392,278.32269,-175.83838,477.63556,299.06613,-60.38661,478.79898
2264,18.858,146.65721,-177.92929,528.37689,280.86307,-124.76328,559.07159,278.13773,-175.82602,477.40701,299.26178,-60.22824,479.01242
2265,18.867,146.50702,-177.7448,528.34241,280.86307,-124.76328,559.07159,278.13773,-175.82602,477.40701,299.36685,-60.46738,478.85254
2266,18.875,146.65721,-177.92929,528.37689,280.72806,-124.82295,559.15747,278.2482,-175.93742,477.39899,299.06613,-60.38661,478.79898
2267,18.883,146.65721,-177.92929,528.37689,280.86307,-124.76328,559.07159,278.32269,-175.83838,477.63556,299.36685,-60.46738,478.85254
2268,18.892,146.64754,-177.84659,528.16919,280.95169,-124.97347,559.23059,278.38388,-175.98953,477.57825,299.36685,-60.46738,478.85254
2269,18.9,146.70712,-177.99426,528.03052,280.77106,-124.90047,559.08514,278.2482,-175.93742,477.39899,299.06613,-60.38661,478.79898
2270,18.908,146.70712,-177.99426,528.03052,280.90948,-124.91537,559.17517,278.09146,-176.08287,477.41281,299.36685,-60.46738,478.85254
2271,18.917,146.70712,-177.99426,528.03052,280.91702,-124.99314,559.12524,278.09146,-176.08287,477.41281,299.36685,-60.46738,478.85254
2272,18.925,146.55693,-177.80978,527.99597,280.90948,-124.91537,559.17517,278.1167,-176.02359,477.60007,299.06613,-60.38661,478.79898
2273,18.933,146.70712,-177.99426,528.03052,280.91702,-124.99314,559.12524,278.09146,-176.08287,477.41281,299.06613,-60.38661,478.79898
2274,18.942,146.46861,-178.1375,527.96466,280.77859,-124.97824,559.03522,278.09146,-176.08287,477.41281,299.06613,-60.38661,478.79898
2275,18.95,146.46861,-178.1375,527.96466,280.77859,-124.97824,559.03522,278.09146,-176.08287,477.41281,299.36685,-60.46738,478.85254
2276,18.958,146.70712,-177.99426,528.03052,280.95923,-125.05124,559.18066,278.09146,-176.08287,477.41281,299.06613,-60.38661,478.79898
2277,18.967,146.31842,-177.95302,527.93011,280.90948,-124.91537,559.17517,278.09146,-176.08287,477.41281,299.06613,-60.38661,478.79898
2278,18.975,146.70712,-177.99426,528.03052,280.91702,-124.99314,559.12524,278.2482,-175.93742,477.39899,299.36685,-60.46738,478.85254
2279,18.983,146.55693,-177.80978,527.99597,280.95923,-125.05124,559.18066,278.2482,-175.93742,477.39899,299.06613,-60.38661,478.79898
2280,18.992,146.70712,-177.99426,528.03052,280.95923,-125.05124,559.18066,278.2482,-175.93742,477.39899,299.06613,-60.38661,478.79898
2281,19,146.70712,-177.99426,528.03052,280.90948,-124.91537,559.17517,278.2482,-175.93742,477.39899,299.06613,-60.38661,478.79898
2282,19.008,146.70712,-177.99426,528.03052,280.90948,-124.91537,559.17517,278.3089,-175.86211,477.27628,299.06613,-60.38661,478.79898
2283,19.017,146.64754,-177.84659,528.16919,280.90948,-124.91537,559.17517,278.2482,-175.93742,477.39899,299.06613,-60.38661,478.79898
2284,19.025,146.70712,-177.99426,528.03052,280.90948,-124.91537,559.17517,278.24768,-175.71095,477.33359,299.06613,-60.38661,478.79898
2285,19.033,146.70712,-177.99426,528.03052,280.95923,-125.05124,559.18066,278.3089,-175.86211,477.27628,299.36685,-60.46738,478.85254
2286,19.042,146.70712,-177.99426,528.03052,280.90948,-124.91537,559.17517,278.2482,-175.93742,477.39899,299.06613,-60.38661,478.79898
2287,19.05,146.70712,-177.99426,528.03052,280.90948,-124.91537,559.17517,278.18698,-175.78627,477.4563,299.06613,-60.38661,478.79898
2288,19.058,146.64754,-177.84659,528.16919,281.0015,-124.77818,559.16162,278.3089,-175.86211,477.27628,299.36685,-60.46738,478.85254
2289,19.067,146.70712,-177.99426,528.03052,281.00903,-124.85596,559.11169,278.3089,-175.86211,477.27628,299.06613,-60.38661,478.79898
2290,19.075,146.49733,-177.66208,528.13464,281.0015,-124.77818,559.16162,278.3089,-175.86211,477.27628,299.06613,-60.38661,478.79898
2291,19.083,146.64754,-177.84659,528.16919,280.98132,-124.67171,559.25055,278.18698,-175.78627,477.4563,299.36685,-60.46738,478.85254
2292,19.092,146.29634,-177.55867,528.21094,281.08392,-124.64074,559.30737,278.44461,-175.91422,477.45554,299.36685,-60.46738,478.85254
2293,19.1,146.71945,-177.69594,528.28009,281.10992,-124.68688,559.2041,278.33414,-175.80281,477.46356,299.26178,-60.22824,479.01242
2294,19.108,146.71945,-177.69594,528.28009,281.20398,-124.5484,559.3476,278.18674,-175.50902,477.48398,299.26178,-60.22824,479.01242
2295,19.117,146.71945,-177.69594,528.28009,281.03986,-124.4392,559.3385,278.29721,-175.62044,477.47595,299.19748,-60.0872,478.88593
2296,19.125,146.56926,-177.5114,528.24554,281.03986,-124.4392,559.3385,278.14313,-175.26312,477.49448,299.26178,-60.22824,479.01242
2297,19.133,146.56926,-177.5114,528.24554,281.03986,-124.4392,559.3385,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2298,19.142,146.21806,-177.22337,528.28723,281.22708,-124.33089,559.49542,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2299,19.15,146.21806,-177.22337,528.28723,281.04788,-124.11385,559.3949,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2300,19.158,146.21806,-177.22337,528.28723,281.04788,-124.11385,559.3949,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2301,19.167,146.56926,-177.5114,528.24554,281.12744,-124.21932,559.47095,278.14313,-175.26312,477.49448,298.89676,-60.00644,478.83237
2302,19.175,146.56926,-177.5114,528.24554,281.02289,-123.98996,559.33008,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2303,19.183,146.71945,-177.69594,528.28009,280.99512,-123.80917,559.39874,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2304,19.192,146.22775,-177.30609,528.495,281.06165,-123.89333,559.39563,278.14313,-175.26312,477.49448,298.89676,-60.00644,478.83237
2305,19.2,146.22775,-177.30609,528.495,281.04788,-124.11385,559.3949,278.14313,-175.26312,477.49448,298.89676,-60.00644,478.83237
2306,19.208,146.21806,-177.22337,528.28723,280.95639,-123.90582,559.33325,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2307,19.217,146.21806,-177.22337,528.28723,280.95639,-123.90582,559.33325,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2308,19.225,146.21806,-177.22337,528.28723,280.98135,-124.0297,559.39807,278.14313,-175.26312,477.49448,299.19748,-60.0872,478.88593
2309,19.233,146.56926,-177.5114,528.24554,280.98135,-124.0297,559.39807,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2310,19.242,146.57893,-177.59412,528.45325,281.08868,-124.31596,559.40546,278.14313,-175.26312,477.49448,298.89676,-60.00644,478.83237
2311,19.25,146.57893,-177.59412,528.45325,281.08868,-124.31596,559.40546,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2312,19.258,146.57893,-177.59412,528.45325,281.04788,-124.11385,559.3949,278.14313,-175.26312,477.49448,298.89676,-60.00644,478.83237
2313,19.267,146.21806,-177.22337,528.28723,281.04788,-124.11385,559.3949,278.14313,-175.26312,477.49448,299.19748,-60.0872,478.88593
2314,19.275,146.57893,-177.59412,528.45325,281.08868,-124.31596,559.40546,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2315,19.283,146.56926,-177.5114,528.24554,281.08868,-124.31596,559.40546,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2316,19.292,146.57893,-177.59412,528.45325,281.08868,-124.31596,559.40546,278.14313,-175.26312,477.49448,298.89676,-60.00644,478.83237
2317,19.3,146.57893,-177.59412,528.45325,281.04788,-124.11385,559.3949,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2318,19.308,146.57893,-177.59412,528.45325,281.04788,-124.11385,559.3949,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2319,19.317,146.57893,-177.59412,528.45325,281.12744,-124.21932,559.47095,278.14313,-175.26312,477.49448,298.89676,-60.00644,478.83237
2320,19.325,146.57893,-177.59412,528.45325,281.03986,-124.4392,559.3385,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2321,19.333,146.56926,-177.5114,528.24554,281.08868,-124.31596,559.40546,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2322,19.342,146.72913,-177.77863,528.48779,281.08868,-124.31596,559.40546,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2323,19.35,146.72913,-177.77863,528.48779,281.17828,-124.45414,559.42853,278.14313,-175.26312,477.49448,298.89676,-60.00644,478.83237
2324,19.358,147.12531,-178.13596,528.79651,281.22708,-124.33089,559.49542,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2325,19.367,146.57893,-177.59412,528.45325,281.18628,-124.12878,559.48486,278.27884,-175.31525,477.67371,299.26178,-60.22824,479.01242
2326,19.375,146.72913,-177.77863,528.48779,281.22708,-124.33089,559.49542,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2327,19.383,146.56926,-177.5114,528.24554,281.18628,-124.12878,559.48486,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2328,19.392,146.56926,-177.5114,528.24554,281.18628,-124.12878,559.48486,278.28976,-175.1162,477.41449,299.19748,-60.0872,478.88593
2329,19.4,146.71945,-177.69594,528.28009,281.18628,-124.12878,559.48486,278.27884,-175.31525,477.67371,299.19748,-60.0872,478.88593
2330,19.408,146.56926,-177.5114,528.24554,281.22501,-124.03215,559.55042,278.42548,-175.16833,477.59375,299.19748,-60.0872,478.88593
2331,19.417,146.56926,-177.5114,528.24554,281.18628,-124.12878,559.48486,278.42548,-175.16833,477.59375,299.19748,-60.0872,478.88593
2332,19.425,146.56926,-177.5114,528.24554,281.22501,-124.03215,559.55042,278.42548,-175.16833,477.59375,299.19748,-60.0872,478.88593
2333,19.433,146.56926,-177.5114,528.24554,281.20004,-123.90826,559.4856,278.42548,-175.16833,477.59375,299.19748,-60.0872,478.88593
2334,19.442,146.56926,-177.5114,528.24554,281.22501,-124.03215,559.55042,278.42548,-175.16833,477.59375,299.19748,-60.0872,478.88593
2335,19.45,146.21806,-177.22337,528.28723,281.25299,-123.97746,559.6145,278.28976,-175.1162,477.41449,299.19748,-60.0872,478.88593
2336,19.458,146.56926,-177.5114,528.24554,281.228,-123.85357,559.54968,278.42548,-175.16833,477.59375,299.42444,-59.88132,479.11331
2337,19.467,146.56926,-177.5114,528.24554,281.13351,-123.8241,559.48871,278.50104,-175.07715,477.45651,299.19748,-60.0872,478.88593
2338,19.475,146.63416,-177.40216,528.20288,281.13351,-123.8241,559.48871,278.50104,-175.07715,477.45651,299.19748,-60.0872,478.88593
2339,19.483,146.71161,-177.18727,528.34167,281.20004,-123.90826,559.4856,278.50104,-175.07715,477.45651,299.19748,-60.0872,478.88593
2340,19.492,146.63257,-177.34276,528.37378,281.18088,-123.89157,559.61407,278.39249,-174.96028,477.3609,299.42444,-59.88132,479.11331
2341,19.5,146.28136,-177.05467,528.41553,281.228,-123.85357,559.54968,278.42548,-175.16833,477.59375,298.89676,-60.00644,478.83237
2342,19.508,146.2728,-177.10318,528.27606,281.15591,-123.76768,559.54926,278.50104,-175.07715,477.45651,299.19748,-60.0872,478.88593
2343,19.517,146.28136,-177.05467,528.41553,281.13351,-123.8241,559.48871,278.36533,-175.02501,477.27725,298.89676,-60.00644,478.83237
2344,19.525,146.28136,-177.05467,528.41553,281.20004,-123.90826,559.4856,278.42548,-175.16833,477.59375,298.89676,-60.00644,478.83237
2345,19.533,146.21806,-177.22337,528.28723,281.22501,-124.03215,559.55042,278.36533,-175.02501,477.27725,299.19748,-60.0872,478.88593
2346,19.542,146.56926,-177.5114,528.24554,281.22501,-124.03215,559.55042,278.50104,-175.07715,477.45651,299.19748,-60.0872,478.88593
2347,19.55,146.56926,-177.5114,528.24554,281.11975,-124.04464,559.48804,278.50104,-175.07715,477.45651,298.89676,-60.00644,478.83237
2348,19.558,146.21806,-177.22337,528.28723,281.11975,-124.04464,559.48804,278.33954,-175.23991,477.55099,298.89676,-60.00644,478.83237
2349,19.567,146.21806,-177.22337,528.28723,281.22708,-124.33089,559.49542,278.14313,-175.26312,477.49448,298.89676,-60.00644,478.83237
2350,19.575,146.21806,-177.22337,528.28723,281.22708,-124.33089,559.49542,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2351,19.583,146.21806,-177.22337,528.28723,281.22708,-124.33089,559.49542,278.14313,-175.26312,477.49448,298.96106,-60.14748,478.95886
2352,19.592,146.21806,-177.22337,528.28723,281.17828,-124.45414,559.42853,278.14313,-175.26312,477.49448,299.26178,-60.22824,479.01242
