Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1811,15.083,-251.54054,27.99611,1048.0459,-156.63232,-133.29094,1024.12842,-172.67281,212.22073,1022.6615
1812,15.092,-251.65952,28.24378,1048.11462,-156.63232,-133.29094,1024.12842,-172.70273,212.50818,1022.48322
1813,15.1,-251.54054,27.99611,1048.0459,-156.63232,-133.29094,1024.12842,-172.67281,212.22073,1022.6615
1814,15.108,-251.54054,27.99611,1048.0459,-156.65977,-133.64432,1024.11768,-172.32858,212.08778,1022.66345
1815,15.117,-251.54054,27.99611,1048.0459,-156.65977,-133.64432,1024.11768,-172.67281,212.22073,1022.6615
1816,15.125,-251.54054,27.99611,1048.0459,-156.64365,-133.76311,1024.00989,-172.67281,212.22073,1022.6615
1817,15.133,-251.54054,27.99611,1048.0459,-156.64365,-133.76311,1024.00989,-172.32858,212.08778,1022.66345
1818,15.142,-251.54054,27.99611,1048.0459,-156.14735,-133.70146,1023.75238,-172.67281,212.22073,1022.6615
1819,15.15,-251.54054,27.99611,1048.0459,-156.48959,-133.83105,1023.81055,-172.32858,212.08778,1022.66345
1820,15.158,-251.54054,27.99611,1048.0459,-156.48959,-133.83105,1023.81055,-172.32858,212.08778,1022.66345
1821,15.167,-251.36647,27.75866,1048.06543,-156.2968,-133.81934,1023.50513,-172.32858,212.08778,1022.66345
1822,15.175,-251.36647,27.75866,1048.06543,-156.14735,-133.70146,1023.75238,-172.32858,212.08778,1022.66345
1823,15.183,-251.36647,27.75866,1048.06543,-156.14735,-133.70146,1023.75238,-172.32858,212.08778,1022.66345
1824,15.192,-251.36647,27.75866,1048.06543,-156.2968,-133.81934,1023.50513,-172.32858,212.08778,1022.66345
1825,15.2,-251.36647,27.75866,1048.06543,-156.2968,-133.81934,1023.50513,-172.32858,212.08778,1022.66345
1826,15.208,-251.2417,27.39636,1048.30737,-156.2968,-133.81934,1023.50513,-172.32858,212.08778,1022.66345
1827,15.217,-251.36647,27.75866,1048.06543,-156.14735,-133.70146,1023.75238,-172.32858,212.08778,1022.66345
1828,15.225,-251.36647,27.75866,1048.06543,-156.2968,-133.81934,1023.50513,-172.32858,212.08778,1022.66345
1829,15.233,-251.36647,27.75866,1048.06543,-156.51761,-133.87523,1023.35242,-172.32858,212.08778,1022.66345
1830,15.242,-251.36647,27.75866,1048.06543,-156.51761,-133.87523,1023.35242,-172.32858,212.08778,1022.66345
1831,15.25,-251.39417,26.99652,1048.09802,-156.51761,-133.87523,1023.35242,-172.32858,212.08778,1022.66345
1832,15.258,-251.36647,27.75866,1048.06543,-156.51761,-133.87523,1023.35242,-172.32858,212.08778,1022.66345
1833,15.267,-251.39417,26.99652,1048.09802,-156.51761,-133.87523,1023.35242,-172.32858,212.08778,1022.66345
1834,15.275,-251.2417,27.39636,1048.30737,-156.58598,-133.91278,1023.24481,-172.47325,211.84251,1022.49963
1835,15.283,-251.33051,26.73827,1047.94141,-156.39548,-133.71371,1022.76074,-172.47325,211.84251,1022.49963
1836,15.292,-251.2417,27.39636,1048.30737,-156.58598,-133.91278,1023.24481,-172.47325,211.84251,1022.49963
1837,15.3,-251.39417,26.99652,1048.09802,-156.58598,-133.91278,1023.24481,-172.47325,211.84251,1022.49963
1838,15.308,-251.39417,26.99652,1048.09802,-156.46384,-133.75122,1022.6532,-172.47325,211.84251,1022.49963
1839,15.317,-251.2417,27.39636,1048.30737,-156.58598,-133.91278,1023.24481,-172.47325,211.84251,1022.49963
1840,15.325,-251.33051,26.73827,1047.94141,-156.46384,-133.75122,1022.6532,-172.32858,212.08778,1022.66345
1841,15.333,-251.33051,26.73827,1047.94141,-156.58598,-133.91278,1023.24481,-172.47325,211.84251,1022.49963
1842,15.342,-251.33051,26.73827,1047.94141,-156.63585,-133.6274,1022.35358,-172.47325,211.84251,1022.49963
1843,15.35,-251.39417,26.99652,1048.09802,-156.46384,-133.75122,1022.6532,-172.47325,211.84251,1022.49963
1844,15.358,-251.39417,26.99652,1048.09802,-156.75806,-133.789,1022.94525,-172.47325,211.84251,1022.49963
1845,15.367,-251.33051,26.73827,1047.94141,-156.55983,-134.01254,1022.55109,-172.47325,211.84251,1022.49963
1846,15.375,-251.39417,26.99652,1048.09802,-156.73186,-133.88873,1022.25146,-172.47325,211.84251,1022.49963
1847,15.383,-251.51895,27.35876,1047.85596,-156.58598,-133.91278,1023.24481,-172.47325,211.84251,1022.49963
1848,15.392,-251.39417,26.99652,1048.09802,-156.58598,-133.91278,1023.24481,-172.47325,211.84251,1022.49963
1849,15.4,-251.39417,26.99652,1048.09802,-156.73186,-133.88873,1022.25146,-172.47325,211.84251,1022.49963
1850,15.408,-251.39417,26.99652,1048.09802,-156.85406,-134.05032,1022.84308,-172.47325,211.84251,1022.49963
1851,15.417,-251.45529,27.10049,1047.69946,-156.85406,-134.05032,1022.84308,-172.47325,211.84251,1022.49963
1852,15.425,-251.45529,27.10049,1047.69946,-156.89787,-134.11522,1022.09326,-172.47325,211.84251,1022.49963
1853,15.433,-251.33051,26.73827,1047.94141,-156.73186,-133.88873,1022.25146,-172.52629,211.71011,1022.29626
1854,15.442,-251.45529,27.10049,1047.69946,-156.89787,-134.11522,1022.09326,-172.52629,211.71011,1022.29626
1855,15.45,-251.33051,26.73827,1047.94141,-157.26959,-134.22881,1022.18762,-172.52629,211.71011,1022.29626
1856,15.458,-251.33051,26.73827,1047.94141,-157.22357,-134.40236,1021.9624,-172.47325,211.84251,1022.49963
1857,15.467,-251.45529,27.10049,1047.69946,-157.26959,-134.22881,1022.18762,-172.47325,211.84251,1022.49963
1858,15.475,-251.45529,27.10049,1047.69946,-157.22357,-134.40236,1021.9624,-172.47325,211.84251,1022.49963
1859,15.483,-251.45529,27.10049,1047.69946,-157.22357,-134.40236,1021.9624,-172.47325,211.84251,1022.49963
1860,15.492,-251.45529,27.10049,1047.69946,-157.22357,-134.40236,1021.9624,-172.72292,211.46863,1022.38092
1861,15.5,-251.45529,27.10049,1047.69946,-157.22357,-134.40236,1021.9624,-172.47325,211.84251,1022.49963
1862,15.508,-251.45529,27.10049,1047.69946,-157.22357,-134.40236,1021.9624,-172.51164,211.66423,1022.61652
1863,15.517,-251.45529,27.10049,1047.69946,-157.26959,-134.22881,1022.18762,-172.51164,211.66423,1022.61652
1864,15.525,-251.45529,27.10049,1047.69946,-157.22357,-134.40236,1021.9624,-172.47325,211.84251,1022.49963
1865,15.533,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-172.51164,211.66423,1022.61652
1866,15.542,-251.39417,26.99652,1048.09802,-157.22357,-134.40236,1021.9624,-172.51164,211.66423,1022.61652
1867,15.55,-251.51895,27.35876,1047.85596,-157.22357,-134.40236,1021.9624,-172.51164,211.66423,1022.61652
1868,15.558,-251.45529,27.10049,1047.69946,-157.26959,-134.22881,1022.18762,-172.51164,211.66423,1022.61652
1869,15.567,-251.6918,26.91701,1047.59436,-157.26959,-134.22881,1022.18762,-172.85591,211.79723,1022.61456
1870,15.575,-251.6918,26.91701,1047.59436,-157.26959,-134.22881,1022.18762,-172.85591,211.79723,1022.61456
1871,15.583,-251.6918,26.91701,1047.59436,-157.26959,-134.22881,1022.18762,-172.51164,211.66423,1022.61652
1872,15.592,-251.6918,26.91701,1047.59436,-157.26959,-134.22881,1022.18762,-172.85591,211.79723,1022.61456
1873,15.6,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-172.85591,211.79723,1022.61456
1874,15.608,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-172.85591,211.79723,1022.61456
1875,15.617,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-172.85591,211.79723,1022.61456
1876,15.625,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-173.15707,211.93123,1022.59595
1877,15.633,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-173.11865,212.10945,1022.479
1878,15.642,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-173.21989,211.98701,1022.28119
1879,15.65,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-173.25833,211.80879,1022.39813
1880,15.658,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-173.18698,212.21873,1022.4176
1881,15.667,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-173.21989,211.98701,1022.28119
1882,15.675,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-173.2498,212.27449,1022.10291
1883,15.683,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-173.25833,211.80879,1022.39813
1884,15.692,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-173.21989,211.98701,1022.28119
1885,15.7,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-173.21989,211.98701,1022.28119
1886,15.708,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-173.21989,211.98701,1022.28119
1887,15.717,-251.6918,26.91701,1047.59436,-157.26959,-134.22881,1022.18762,-173.59404,212.40758,1022.10095
1888,15.725,-251.6918,26.91701,1047.59436,-157.22357,-134.40236,1021.9624,-173.59404,212.40758,1022.10095
1889,15.733,-251.6918,26.91701,1047.59436,-157.26959,-134.22881,1022.18762,-173.2498,212.27449,1022.10291
1890,15.742,-251.91336,27.25364,1047.60217,-157.26959,-134.22881,1022.18762,-173.59404,212.40758,1022.10095
1891,15.75,-251.6918,26.91701,1047.59436,-157.26959,-134.22881,1022.18762,-173.66524,212.50256,1022.02887
1892,15.758,-251.91336,27.25364,1047.60217,-157.26959,-134.22881,1022.18762,-173.59404,212.40758,1022.10095
1893,15.767,-251.6918,26.91701,1047.59436,-157.26959,-134.22881,1022.18762,-173.59404,212.40758,1022.10095
1894,15.775,-251.6918,26.91701,1047.59436,-157.26959,-134.22881,1022.18762,-173.72517,212.46754,1021.91229
1895,15.783,-251.91336,27.25364,1047.60217,-156.97818,-133.75708,1022.41187,-173.72517,212.46754,1021.91229
1896,15.792,-251.92949,27.41266,1047.73145,-156.97818,-133.75708,1022.41187,-173.74451,212.65138,1021.90009
1897,15.8,-251.92949,27.41266,1047.73145,-156.97818,-133.75708,1022.41187,-173.87563,212.71132,1021.71143
1898,15.808,-251.91336,27.25364,1047.60217,-157.29567,-134.12903,1022.88135,-173.79637,212.56252,1021.84021
1899,15.817,-251.92949,27.41266,1047.73145,-156.97818,-133.75708,1022.41187,-173.87563,212.71132,1021.71143
1900,15.825,-251.92949,27.41266,1047.73145,-156.97818,-133.75708,1022.41187,-173.87563,212.71132,1021.71143
1901,15.833,-252.09145,27.64999,1047.6123,-156.97818,-133.75708,1022.41187,-174.12526,212.33757,1021.59277
1902,15.842,-252.09145,27.64999,1047.6123,-156.97818,-133.75708,1022.41187,-174.12526,212.33757,1021.59277
1903,15.85,-252.09145,27.64999,1047.6123,-156.97818,-133.75708,1022.41187,-174.12526,212.33757,1021.59277
1904,15.858,-252.09145,27.64999,1047.6123,-156.97818,-133.75708,1022.41187,-174.12526,212.33757,1021.59277
1905,15.867,-252.09145,27.64999,1047.6123,-157.10031,-133.91858,1023.00342,-174.12526,212.33757,1021.59277
1906,15.875,-252.09145,27.64999,1047.6123,-157.10031,-133.91858,1023.00342,-174.12526,212.33757,1021.59277
1907,15.883,-252.09145,27.64999,1047.6123,-157.10031,-133.91858,1023.00342,-174.12526,212.33757,1021.59277
1908,15.892,-252.21037,27.89755,1047.68103,-157.10031,-133.91858,1023.00342,-174.30186,212.48436,1021.5802
1909,15.9,-252.21037,27.89755,1047.68103,-157.10031,-133.91858,1023.00342,-174.34184,212.36824,1021.37128
1910,15.908,-252.21037,27.89755,1047.68103,-156.97818,-133.75708,1022.41187,-174.16525,212.22144,1021.38385
1911,15.917,-252.09145,27.64999,1047.6123,-157.10031,-133.91858,1023.00342,-173.93483,212.51393,1021.31696
1912,15.925,-252.21037,27.89755,1047.68103,-157.10031,-133.91858,1023.00342,-174.11147,212.66072,1021.30444
1913,15.933,-252.21037,27.89755,1047.68103,-157.10031,-133.91858,1023.00342,-174.11147,212.66072,1021.30444
1914,15.942,-252.21037,27.89755,1047.68103,-157.10031,-133.91858,1023.00342,-174.11147,212.66072,1021.30444
1915,15.95,-252.21037,27.89755,1047.68103,-157.10031,-133.91858,1023.00342,-174.11147,212.66072,1021.30444
1916,15.958,-252.21037,27.89755,1047.68103,-157.10031,-133.91858,1023.00342,-173.93483,212.51393,1021.31696
1917,15.967,-252.21037,27.89755,1047.68103,-157.10031,-133.91858,1023.00342,-174.29581,212.67883,1021.11975
1918,15.975,-252.23164,28.1143,1047.49658,-157.10031,-133.91858,1023.00342,-174.11147,212.66072,1021.30444
1919,15.983,-252.23164,28.1143,1047.49658,-157.10031,-133.91858,1023.00342,-174.11147,212.66072,1021.30444
1920,15.992,-252.23164,28.1143,1047.49658,-157.10031,-133.91858,1023.00342,-174.11147,212.66072,1021.30444
1921,16,-252.21037,27.89755,1047.68103,-157.10031,-133.91858,1023.00342,-174.04622,212.78845,1021.43695
1922,16.008,-252.21037,27.89755,1047.68103,-157.10031,-133.91858,1023.00342,-174.04622,212.78845,1021.43695
1923,16.017,-252.23164,28.1143,1047.49658,-157.10031,-133.91858,1023.00342,-174.29581,212.67883,1021.11975
1924,16.025,-252.23164,28.1143,1047.49658,-157.10031,-133.91858,1023.00342,-174.04622,212.78845,1021.43695
1925,16.033,-252.23164,28.1143,1047.49658,-157.10031,-133.91858,1023.00342,-174.23058,212.80658,1021.25226
1926,16.042,-252.23164,28.1143,1047.49658,-157.10031,-133.91858,1023.00342,-174.04622,212.78845,1021.43695
1927,16.05,-252.21037,27.89755,1047.68103,-157.10031,-133.91858,1023.00342,-174.04001,212.85345,1021.62811
1928,16.058,-252.21037,27.89755,1047.68103,-157.10031,-133.91858,1023.00342,-174.04001,212.85345,1021.62811
1929,16.067,-252.23164,28.1143,1047.49658,-157.10031,-133.91858,1023.00342,-174.04001,212.85345,1021.62811
1930,16.075,-252.23164,28.1143,1047.49658,-157.10031,-133.91858,1023.00342,-174.04001,212.85345,1021.62811
1931,16.083,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-174.04001,212.85345,1021.62811
1932,16.092,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-174.04001,212.85345,1021.62811
1933,16.1,-252.23164,28.1143,1047.49658,-157.25436,-133.85059,1023.20282,-174.04001,212.85345,1021.62811
1934,16.108,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-174.23662,212.61208,1021.71271
1935,16.117,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-174.23662,212.61208,1021.71271
1936,16.125,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-174.23662,212.61208,1021.71271
1937,16.133,-252.23164,28.1143,1047.49658,-157.25436,-133.85059,1023.20282,-174.23662,212.61208,1021.71271
1938,16.142,-252.23164,28.1143,1047.49658,-157.25436,-133.85059,1023.20282,-174.3685,212.78285,1021.76721
1939,16.15,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-174.3685,212.78285,1021.76721
1940,16.158,-252.23164,28.1143,1047.49658,-157.25436,-133.85059,1023.20282,-174.3685,212.78285,1021.76721
1941,16.167,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-174.3685,212.78285,1021.76721
1942,16.175,-252.23164,28.1143,1047.49658,-157.25436,-133.85059,1023.20282,-174.23662,212.61208,1021.71271
1943,16.183,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-174.23662,212.61208,1021.71271
1944,16.192,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-174.23662,212.61208,1021.71271
1945,16.2,-252.21037,27.89755,1047.68103,-157.08228,-133.97437,1023.50238,-174.23662,212.61208,1021.71271
1946,16.208,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-174.23662,212.61208,1021.71271
1947,16.217,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-174.23662,212.61208,1021.71271
1948,16.225,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-173.98697,212.98581,1021.83136
1949,16.233,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-174.11888,213.15657,1021.88593
1950,16.242,-252.21037,27.89755,1047.68103,-157.08228,-133.97437,1023.50238,-173.98697,212.98581,1021.83136
1951,16.25,-252.21037,27.89755,1047.68103,-157.08228,-133.97437,1023.50238,-173.98697,212.98581,1021.83136
1952,16.258,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-174.11888,213.15657,1021.88593
1953,16.267,-252.21037,27.89755,1047.68103,-157.4624,-134.23734,1023.42041,-174.23662,212.61208,1021.71271
1954,16.275,-252.21037,27.89755,1047.68103,-157.4624,-134.23734,1023.42041,-174.10553,212.55214,1021.90131
1955,16.283,-252.21037,27.89755,1047.68103,-157.25436,-133.85059,1023.20282,-173.85587,212.92586,1022.02002
1956,16.292,-252.21037,27.89755,1047.68103,-157.08228,-133.97437,1023.50238,-173.85587,212.92586,1022.02002
1957,16.3,-252.21037,27.89755,1047.68103,-157.08228,-133.97437,1023.50238,-173.85587,212.92586,1022.02002
1958,16.308,-252.21037,27.89755,1047.68103,-157.08228,-133.97437,1023.50238,-173.85587,212.92586,1022.02002
1959,16.317,-252.21037,27.89755,1047.68103,-157.08228,-133.97437,1023.50238,-174.10553,212.55214,1021.90131
1960,16.325,-252.21037,27.89755,1047.68103,-157.0139,-133.93681,1023.60992,-174.10553,212.55214,1021.90131
1961,16.333,-252.21037,27.89755,1047.68103,-157.08228,-133.97437,1023.50238,-173.564,212.62498,1022.22668
1962,16.342,-252.21037,27.89755,1047.68103,-157.08228,-133.97437,1023.50238,-174.10553,212.55214,1021.90131
1963,16.35,-252.21037,27.89755,1047.68103,-157.0139,-133.93681,1023.60992,-173.92891,212.40535,1021.91394
1964,16.358,-252.21037,27.89755,1047.68103,-157.0139,-133.93681,1023.60992,-173.99036,212.39803,1022.0954
1965,16.367,-252.21037,27.89755,1047.68103,-157.08228,-133.97437,1023.50238,-174.10553,212.55214,1021.90131
1966,16.375,-252.21037,27.89755,1047.68103,-157.0139,-133.93681,1023.60992,-173.92891,212.40535,1021.91394
1967,16.383,-252.21037,27.89755,1047.68103,-157.0139,-133.93681,1023.60992,-173.81372,212.25125,1022.10797
1968,16.392,-252.21037,27.89755,1047.68103,-157.0139,-133.93681,1023.60992,-173.61708,212.49265,1022.02338
1969,16.4,-252.21037,27.89755,1047.68103,-157.0139,-133.93681,1023.60992,-173.61708,212.49265,1022.02338
1970,16.408,-252.21037,27.89755,1047.68103,-157.03004,-133.81805,1023.71783,-173.73227,212.64673,1021.82928
1971,16.417,-252.21037,27.89755,1047.68103,-157.0139,-133.93681,1023.60992,-173.22287,213.08902,1022.23059
1972,16.425,-252.05785,28.29761,1047.8905,-156.86449,-133.81897,1023.85712,-173.61708,212.49265,1022.02338
1973,16.433,-252.21037,27.89755,1047.68103,-157.0139,-133.93681,1023.60992,-173.61708,212.49265,1022.02338
1974,16.442,-252.21037,27.89755,1047.68103,-156.86449,-133.81897,1023.85712,-173.61708,212.49265,1022.02338
1975,16.45,-252.21037,27.89755,1047.68103,-156.86449,-133.81897,1023.85712,-173.61708,212.49265,1022.02338
1976,16.458,-252.21037,27.89755,1047.68103,-156.86449,-133.81897,1023.85712,-173.22287,213.08902,1022.23059
1977,16.467,-252.21037,27.89755,1047.68103,-156.86449,-133.81897,1023.85712,-173.22287,213.08902,1022.23059
1978,16.475,-252.05785,28.29761,1047.8905,-156.86449,-133.81897,1023.85712,-173.15166,212.99406,1022.30267
1979,16.483,-252.21037,27.89755,1047.68103,-156.86449,-133.81897,1023.85712,-173.20161,212.26456,1022.09741
1980,16.492,-252.05785,28.29761,1047.8905,-156.86449,-133.81897,1023.85712,-173.20161,212.26456,1022.09741
1981,16.5,-252.05785,28.29761,1047.8905,-156.86449,-133.81897,1023.85712,-173.20161,212.26456,1022.09741
1982,16.508,-252.05785,28.29761,1047.8905,-156.86449,-133.81897,1023.85712,-172.80746,212.86099,1022.30463
1983,16.517,-251.89595,28.0603,1048.00952,-156.86449,-133.81897,1023.85712,-172.80746,212.86099,1022.30463
1984,16.525,-252.21037,27.89755,1047.68103,-156.64365,-133.76311,1024.00989,-172.87868,212.95599,1022.23254
1985,16.533,-252.05785,28.29761,1047.8905,-156.86449,-133.81897,1023.85712,-173.20161,212.26456,1022.09741
1986,16.542,-251.9389,28.04995,1047.82178,-156.86449,-133.81897,1023.85712,-172.87868,212.95599,1022.23254
1987,16.55,-252.05785,28.29761,1047.8905,-156.86449,-133.81897,1023.85712,-172.80746,212.86099,1022.30463
1988,16.558,-252.05785,28.29761,1047.8905,-156.86449,-133.81897,1023.85712,-172.87868,212.95599,1022.23254
1989,16.567,-252.05785,28.29761,1047.8905,-156.86449,-133.81897,1023.85712,-172.80746,212.86099,1022.30463
1990,16.575,-252.05785,28.29761,1047.8905,-156.86449,-133.81897,1023.85712,-172.87868,212.95599,1022.23254
1991,16.583,-252.05785,28.29761,1047.8905,-156.86449,-133.81897,1023.85712,-172.87868,212.95599,1022.23254
1992,16.592,-251.54054,27.99611,1048.0459,-156.85983,-134.00481,1023.41058,-172.80746,212.86099,1022.30463
1993,16.6,-251.97394,28.08104,1047.78601,-156.85983,-134.00481,1023.41058,-172.80746,212.86099,1022.30463
1994,16.608,-251.54054,27.99611,1048.0459,-156.48959,-133.83105,1023.81055,-172.80746,212.86099,1022.30463
1995,16.617,-251.54054,27.99611,1048.0459,-156.86449,-133.81897,1023.85712,-172.80746,212.86099,1022.30463
