Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3165,26.367,275.01712,-140.94365,302.71909,189.965,-179.35046,74.68169,219.31313,-83.95412,94.16516
3166,26.375,275.10266,-141.05997,302.78827,190.0887,-179.57648,74.6473,219.48256,-84.08356,94.00259
3167,26.383,275.10266,-141.05997,302.78827,190.0887,-179.57648,74.6473,219.31313,-83.95412,94.16516
3168,26.392,275.10266,-141.05997,302.78827,190.33028,-179.51013,74.58147,219.31313,-83.95412,94.16516
3169,26.4,275.10266,-141.05997,302.78827,190.33028,-179.51013,74.58147,219.57359,-83.70166,94.06071
3170,26.408,275.20117,-141.17709,302.66147,190.13951,-179.42781,74.61874,219.57359,-83.70166,94.06071
3171,26.417,275.10266,-141.05997,302.78827,190.33028,-179.51013,74.58147,219.57359,-83.70166,94.06071
3172,26.425,275.20117,-141.17709,302.66147,190.33028,-179.51013,74.58147,219.57359,-83.70166,94.06071
3173,26.433,275.20117,-141.17709,302.66147,190.1265,-179.72469,74.5899,219.31313,-83.95412,94.16516
3174,26.442,275.10266,-141.05997,302.78827,190.0887,-179.57648,74.6473,219.31313,-83.95412,94.16516
3175,26.45,275.1897,-141.43871,302.67868,189.89798,-179.49413,74.68456,219.31313,-83.95412,94.16516
3176,26.458,275.09122,-141.32161,302.80548,190.33028,-179.51013,74.58147,219.57359,-83.70166,94.06071
3177,26.467,275.1897,-141.43871,302.67868,190.33028,-179.51013,74.58147,219.57359,-83.70166,94.06071
3178,26.475,275.1897,-141.43871,302.67868,190.33028,-179.51013,74.58147,219.74304,-83.8311,93.89814
3179,26.483,275.1897,-141.43871,302.67868,190.27902,-179.54097,74.5221,219.57359,-83.70166,94.06071
3180,26.492,275.1897,-141.43871,302.67868,190.13951,-179.42781,74.61874,219.57359,-83.70166,94.06071
3181,26.5,275.1897,-141.43871,302.67868,189.89798,-179.49413,74.68456,219.57359,-83.70166,94.06071
3182,26.508,275.09122,-141.32161,302.80548,189.89798,-179.49413,74.68456,219.50262,-83.66875,93.77769
3183,26.517,275.1897,-141.43871,302.67868,190.13951,-179.42781,74.61874,219.50262,-83.66875,93.77769
3184,26.525,275.09122,-141.32161,302.80548,190.13951,-179.42781,74.61874,219.50262,-83.66875,93.77769
3185,26.533,275.09122,-141.32161,302.80548,190.13951,-179.42781,74.61874,219.50262,-83.66875,93.77769
3186,26.542,275.09122,-141.32161,302.80548,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3187,26.55,275.09122,-141.32161,302.80548,189.76129,-179.565,74.69011,219.50262,-83.66875,93.77769
3188,26.558,275.09122,-141.32161,302.80548,189.76129,-179.565,74.69011,219.50262,-83.66875,93.77769
3189,26.567,275.09122,-141.32161,302.80548,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3190,26.575,275.09122,-141.32161,302.80548,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3191,26.583,275.09122,-141.32161,302.80548,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3192,26.592,275.09122,-141.32161,302.80548,189.9272,-179.20222,74.73911,219.67207,-83.79821,93.61509
3193,26.6,275.09122,-141.32161,302.80548,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3194,26.608,275.09122,-141.32161,302.80548,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3195,26.617,275.09122,-141.32161,302.80548,189.76129,-179.565,74.69011,219.50262,-83.66875,93.77769
3196,26.625,275.09122,-141.32161,302.80548,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3197,26.633,275.09122,-141.32161,302.80548,189.9272,-179.20222,74.73911,219.50262,-83.66875,93.77769
3198,26.642,274.97018,-140.94742,302.62671,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3199,26.65,274.97018,-140.94742,302.62671,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3200,26.658,275.10266,-141.05997,302.78827,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3201,26.667,275.10266,-141.05997,302.78827,189.965,-179.35046,74.68169,219.67207,-83.79821,93.61509
3202,26.675,274.97018,-140.94742,302.62671,189.76129,-179.565,74.69011,219.50262,-83.66875,93.77769
3203,26.683,275.01712,-140.94365,302.71909,189.76129,-179.565,74.69011,219.50262,-83.66875,93.77769
3204,26.692,274.97018,-140.94742,302.62671,189.76129,-179.565,74.69011,219.50262,-83.66875,93.77769
3205,26.7,275.10266,-141.05997,302.78827,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3206,26.708,275.10266,-141.05997,302.78827,189.965,-179.35046,74.68169,219.67207,-83.79821,93.61509
3207,26.717,275.01712,-140.94365,302.71909,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3208,26.725,275.10266,-141.05997,302.78827,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3209,26.733,275.10266,-141.05997,302.78827,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3210,26.742,274.97018,-140.94742,302.62671,189.7235,-179.41676,74.74751,219.45911,-84.01935,93.74507
3211,26.75,275.10266,-141.05997,302.78827,189.7235,-179.41676,74.74751,219.28966,-83.88988,93.90766
3212,26.758,275.10266,-141.05997,302.78827,189.93578,-179.64235,74.62716,219.50262,-83.66875,93.77769
3213,26.767,275.10266,-141.05997,302.78827,189.965,-179.35046,74.68169,219.67207,-83.79821,93.61509
3214,26.775,275.10266,-141.05997,302.78827,189.965,-179.35046,74.68169,219.57359,-83.70166,94.06071
3215,26.783,275.10266,-141.05997,302.78827,189.965,-179.35046,74.68169,219.57359,-83.70166,94.06071
3216,26.792,275.10266,-141.05997,302.78827,189.93578,-179.64235,74.62716,219.31313,-83.95412,94.16516
3217,26.8,275.10266,-141.05997,302.78827,190.1265,-179.72469,74.5899,219.31313,-83.95412,94.16516
3218,26.808,275.10266,-141.05997,302.78827,189.93578,-179.64235,74.62716,219.31313,-83.95412,94.16516
3219,26.817,275.10266,-141.05997,302.78827,189.93578,-179.64235,74.62716,219.31313,-83.95412,94.16516
3220,26.825,275.10266,-141.05997,302.78827,190.13951,-179.42781,74.61874,219.74304,-83.8311,93.89814
3221,26.833,275.10266,-141.05997,302.78827,190.33028,-179.51013,74.58147,219.31313,-83.95412,94.16516
3222,26.842,275.10266,-141.05997,302.78827,190.1265,-179.72469,74.5899,219.48256,-84.08356,94.00259
3223,26.85,275.10266,-141.05997,302.78827,189.93578,-179.64235,74.62716,219.31313,-83.95412,94.16516
3224,26.858,275.10266,-141.05997,302.78827,190.1265,-179.72469,74.5899,219.31313,-83.95412,94.16516
3225,26.867,275.10266,-141.05997,302.78827,189.93578,-179.64235,74.62716,219.31313,-83.95412,94.16516
3226,26.875,275.10266,-141.05997,302.78827,189.88832,-179.75214,74.58189,219.31313,-83.95412,94.16516
3227,26.883,275.10266,-141.05997,302.78827,190.07904,-179.83446,74.54462,219.31313,-83.95412,94.16516
3228,26.892,275.10266,-141.05997,302.78827,190.33028,-179.51013,74.58147,219.31313,-83.95412,94.16516
3229,26.9,275.10266,-141.05997,302.78827,190.33028,-179.51013,74.58147,219.57359,-83.70166,94.06071
3230,26.908,275.10266,-141.05997,302.78827,190.33028,-179.51013,74.58147,219.31313,-83.95412,94.16516
3231,26.917,275.10266,-141.05997,302.78827,190.1265,-179.72469,74.5899,219.31313,-83.95412,94.16516
3232,26.925,275.10266,-141.05997,302.78827,189.89798,-179.49413,74.68456,219.31313,-83.95412,94.16516
3233,26.933,275.10266,-141.05997,302.78827,189.93578,-179.64235,74.62716,219.31313,-83.95412,94.16516
3234,26.942,275.10266,-141.05997,302.78827,190.13951,-179.42781,74.61874,219.48256,-84.08356,94.00259
3235,26.95,275.10266,-141.05997,302.78827,190.13951,-179.42781,74.61874,219.57359,-83.70166,94.06071
3236,26.958,275.10266,-141.05997,302.78827,190.13951,-179.42781,74.61874,219.57359,-83.70166,94.06071
3237,26.967,275.10266,-141.05997,302.78827,190.07526,-179.75552,74.53053,219.31313,-83.95412,94.16516
3238,26.975,275.10266,-141.05997,302.78827,190.07526,-179.75552,74.53053,219.31313,-83.95412,94.16516
3239,26.983,275.10266,-141.05997,302.78827,190.0887,-179.57648,74.6473,219.31313,-83.95412,94.16516
3240,26.992,275.10266,-141.05997,302.78827,189.93578,-179.64235,74.62716,219.57359,-83.70166,94.06071
3241,27,275.10266,-141.05997,302.78827,190.08827,-179.45865,74.55937,219.67207,-83.79821,93.61509
3242,27.008,275.10266,-141.05997,302.78827,190.13951,-179.42781,74.61874,219.50262,-83.66875,93.77769
3243,27.017,275.10266,-141.05997,302.78827,189.71007,-179.59584,74.63074,219.50262,-83.66875,93.77769
3244,27.025,275.01712,-140.94365,302.71909,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3245,27.033,275.01712,-140.94365,302.71909,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3246,27.042,274.97018,-140.94742,302.62671,189.9272,-179.20222,74.73911,219.50262,-83.66875,93.77769
3247,27.05,275.01712,-140.94365,302.71909,189.7235,-179.41676,74.74751,219.50262,-83.66875,93.77769
3248,27.058,274.97766,-140.72403,302.49808,189.965,-179.35046,74.68169,219.67207,-83.79821,93.61509
3249,27.067,275.18451,-140.95226,302.72821,189.965,-179.35046,74.68169,219.67207,-83.79821,93.61509
3250,27.075,275.03067,-140.58878,302.41299,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3251,27.083,274.98477,-140.60439,302.55746,189.965,-179.35046,74.68169,219.50262,-83.66875,93.77769
3252,27.092,274.98477,-140.60439,302.55746,189.9272,-179.20222,74.73911,219.50262,-83.66875,93.77769
3253,27.1,274.98477,-140.60439,302.55746,189.965,-179.35046,74.68169,219.67207,-83.79821,93.61509
3254,27.108,275.07892,-140.27185,302.51617,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3255,27.117,275.02591,-140.40714,302.60123,189.965,-179.35046,74.68169,219.41226,-83.72461,93.25523
3256,27.125,275.02591,-140.40714,302.60123,189.9272,-179.20222,74.73911,219.58171,-83.85406,93.09261
3257,27.133,275.07892,-140.27185,302.51617,189.9272,-179.20222,74.73911,219.58171,-83.85406,93.09261
3258,27.142,275.07892,-140.27185,302.51617,189.965,-179.35046,74.68169,219.41226,-83.72461,93.25523
3259,27.15,275.17807,-140.03258,302.52509,189.965,-179.35046,74.68169,219.45821,-83.54926,93.15283
3260,27.158,275.17807,-140.03258,302.52509,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3261,27.167,275.17807,-140.03258,302.52509,189.99573,-179.22859,74.7019,219.33765,-83.49217,93.27834
3262,27.175,275.17807,-140.03258,302.52509,189.965,-179.35046,74.68169,219.45821,-83.54926,93.15283
3263,27.183,275.17807,-140.03258,302.52509,189.9272,-179.20222,74.73911,219.58171,-83.85406,93.09261
3264,27.192,275.17807,-140.03258,302.52509,189.965,-179.35046,74.68169,219.45821,-83.54926,93.15283
3265,27.2,275.17807,-140.03258,302.52509,189.9272,-179.20222,74.73911,219.58171,-83.85406,93.09261
3266,27.208,275.17807,-140.03258,302.52509,189.95795,-179.08034,74.75931,219.58171,-83.85406,93.09261
3267,27.217,275.17807,-140.03258,302.52509,189.9272,-179.20222,74.73911,219.45821,-83.54926,93.15283
3268,27.225,275.17807,-140.03258,302.52509,189.99573,-179.22859,74.7019,219.58171,-83.85406,93.09261
3269,27.233,275.17807,-140.03258,302.52509,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3270,27.242,275.17807,-140.03258,302.52509,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3271,27.25,275.17807,-140.03258,302.52509,189.99573,-179.22859,74.7019,219.45821,-83.54926,93.15283
3272,27.258,275.17807,-140.03258,302.52509,190.10172,-179.27959,74.67615,219.45821,-83.54926,93.15283
3273,27.267,275.17807,-140.03258,302.52509,190.10172,-179.27959,74.67615,219.45821,-83.54926,93.15283
3274,27.275,275.17807,-140.03258,302.52509,190.13951,-179.42781,74.61874,219.58171,-83.85406,93.09261
3275,27.283,275.17807,-140.03258,302.52509,190.10172,-179.27959,74.67615,219.45821,-83.54926,93.15283
3276,27.292,275.17807,-140.03258,302.52509,190.10172,-179.27959,74.67615,219.58171,-83.85406,93.09261
3277,27.3,275.17807,-140.03258,302.52509,190.13951,-179.42781,74.61874,219.58171,-83.85406,93.09261
3278,27.308,275.17807,-140.03258,302.52509,190.13951,-179.42781,74.61874,219.67207,-83.79821,93.61509
3279,27.317,275.17807,-140.03258,302.52509,190.13951,-179.42781,74.61874,219.58171,-83.85406,93.09261
3280,27.325,275.31049,-140.14508,302.68661,190.36102,-179.38829,74.60167,219.45821,-83.54926,93.15283
3281,27.333,275.17807,-140.03258,302.52509,190.10172,-179.27959,74.67615,219.58171,-83.85406,93.09261
3282,27.342,275.17807,-140.03258,302.52509,190.0887,-179.57648,74.6473,219.50262,-83.66875,93.77769
3283,27.35,275.17807,-140.03258,302.52509,189.89798,-179.49413,74.68456,219.67207,-83.79821,93.61509
3284,27.358,275.04391,-139.97542,302.37021,190.10172,-179.27959,74.67615,219.67207,-83.79821,93.61509
3285,27.367,275.31049,-140.14508,302.68661,190.13951,-179.42781,74.61874,219.54857,-83.49342,93.67531
3286,27.375,275.31049,-140.14508,302.68661,190.33028,-179.51013,74.58147,219.67207,-83.79821,93.61509
3287,27.383,275.31049,-140.14508,302.68661,190.33028,-179.51013,74.58147,219.50262,-83.66875,93.77769
3288,27.392,275.17807,-140.03258,302.52509,190.29248,-179.36192,74.63888,219.67207,-83.79821,93.61509
3289,27.4,275.17807,-140.03258,302.52509,190.29248,-179.36192,74.63888,219.50262,-83.66875,93.77769
3290,27.408,275.17807,-140.03258,302.52509,190.10172,-179.27959,74.67615,219.58171,-83.85406,93.09261
3291,27.417,275.17633,-140.08792,302.53171,189.89798,-179.49413,74.68456,219.50262,-83.66875,93.77769
3292,27.425,275.31049,-140.14508,302.68661,189.93578,-179.64235,74.62716,219.50262,-83.66875,93.77769
3293,27.433,275.31049,-140.14508,302.68661,190.13951,-179.42781,74.61874,219.50262,-83.66875,93.77769
3294,27.442,275.17807,-140.03258,302.52509,190.33028,-179.51013,74.58147,219.67207,-83.79821,93.61509
3295,27.45,275.17807,-140.03258,302.52509,190.33028,-179.51013,74.58147,219.58171,-83.85406,93.09261
3296,27.458,275.21133,-140.38434,302.6777,190.13951,-179.42781,74.61874,219.58171,-83.85406,93.09261
3297,27.467,275.21133,-140.38434,302.6777,189.89798,-179.49413,74.68456,219.67207,-83.79821,93.61509
3298,27.475,275.31049,-140.14508,302.68661,189.89798,-179.49413,74.68456,219.67207,-83.79821,93.61509
3299,27.483,275.31049,-140.14508,302.68661,189.965,-179.35046,74.68169,219.67207,-83.79821,93.61509
3300,27.492,275.07892,-140.27185,302.51617,189.965,-179.35046,74.68169,219.67207,-83.79821,93.61509
3301,27.5,275.21133,-140.38434,302.6777,189.965,-179.35046,74.68169,219.67207,-83.79821,93.61509
3302,27.508,275.21133,-140.38434,302.6777,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3303,27.517,275.21133,-140.38434,302.6777,189.7235,-179.41676,74.74751,219.67207,-83.79821,93.61509
3304,27.525,275.21133,-140.38434,302.6777,189.9272,-179.20222,74.73911,219.67207,-83.79821,93.61509
3305,27.533,275.21133,-140.38434,302.6777,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3306,27.542,275.21133,-140.38434,302.6777,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3307,27.55,275.21133,-140.38434,302.6777,189.965,-179.35046,74.68169,219.67207,-83.79821,93.61509
3308,27.558,275.10031,-140.5228,302.6698,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3309,27.567,275.15836,-140.51964,302.76276,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3310,27.575,275.21133,-140.38434,302.6777,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3311,27.583,275.07892,-140.27185,302.51617,189.9272,-179.20222,74.73911,219.58171,-83.85406,93.09261
3312,27.592,275.21133,-140.38434,302.6777,189.965,-179.35046,74.68169,219.67207,-83.79821,93.61509
3313,27.6,275.21133,-140.38434,302.6777,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3314,27.608,275.17023,-140.5816,302.63394,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3315,27.617,275.28574,-140.50006,302.74628,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3316,27.625,275.07892,-140.27185,302.51617,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3317,27.633,275.2446,-140.69733,302.70251,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3318,27.642,275.28574,-140.50006,302.74628,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3319,27.65,275.28574,-140.50006,302.74628,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3320,27.658,275.28574,-140.50006,302.74628,189.965,-179.35046,74.68169,219.41226,-83.72461,93.25523
3321,27.667,275.2446,-140.69733,302.70251,189.965,-179.35046,74.68169,219.58171,-83.85406,93.09261
3322,27.675,275.23749,-140.81699,302.64316,189.965,-179.35046,74.68169,219.67207,-83.79821,93.61509
3323,27.683,275.23749,-140.81699,302.64316,189.965,-179.35046,74.68169,219.67207,-83.79821,93.61509
3324,27.692,275.21133,-140.38434,302.6777,189.965,-179.35046,74.68169,219.41226,-83.72461,93.25523
3325,27.7,275.28171,-140.61259,302.68546,190.13951,-179.42781,74.61874,219.41226,-83.72461,93.25523
3326,27.708,275.28171,-140.61259,302.68546,189.76129,-179.565,74.69011,219.58171,-83.85406,93.09261
3327,27.717,275.23749,-140.81699,302.64316,189.9272,-179.20222,74.73911,219.41226,-83.72461,93.25523
3328,27.725,275.28171,-140.61259,302.68546,190.13951,-179.42781,74.61874,219.58171,-83.85406,93.09261
3329,27.733,275.28171,-140.61259,302.68546,190.13951,-179.42781,74.61874,219.58171,-83.85406,93.09261
3330,27.742,275.38425,-140.61723,302.61945,190.13951,-179.42781,74.61874,219.58171,-83.85406,93.09261
3331,27.75,275.21133,-140.38434,302.6777,190.13951,-179.42781,74.61874,219.67207,-83.79821,93.61509
3332,27.758,275.30988,-140.50153,302.55084,189.93578,-179.64235,74.62716,219.58171,-83.85406,93.09261
3333,27.767,275.21133,-140.38434,302.6777,189.93578,-179.64235,74.62716,219.50262,-83.66875,93.77769
3334,27.775,275.21133,-140.38434,302.6777,190.13951,-179.42781,74.61874,219.58171,-83.85406,93.09261
3335,27.783,275.21133,-140.38434,302.6777,190.13951,-179.42781,74.61874,219.58171,-83.85406,93.09261
3336,27.792,275.31049,-140.14508,302.68661,190.13951,-179.42781,74.61874,219.41226,-83.72461,93.25523
3337,27.8,275.31049,-140.14508,302.68661,190.13951,-179.42781,74.61874,219.67207,-83.79821,93.61509
3338,27.808,275.31049,-140.14508,302.68661,190.33028,-179.51013,74.58147,219.67207,-83.79821,93.61509
3339,27.817,275.31049,-140.14508,302.68661,190.33028,-179.51013,74.58147,219.41226,-83.72461,93.25523
3340,27.825,275.31049,-140.14508,302.68661,190.1265,-179.72469,74.5899,219.45821,-83.54926,93.15283
3341,27.833,275.31049,-140.14508,302.68661,190.0887,-179.57648,74.6473,219.3356,-83.71452,93.80528
3342,27.842,275.31049,-140.14508,302.68661,190.0887,-179.57648,74.6473,219.45911,-84.01935,93.74507
3343,27.85,275.31049,-140.14508,302.68661,190.13951,-179.42781,74.61874,219.67207,-83.79821,93.61509
3344,27.858,275.31049,-140.14508,302.68661,190.36102,-179.38829,74.60167,219.58171,-83.85406,93.09261
3345,27.867,275.31049,-140.14508,302.68661,190.33028,-179.51013,74.58147,219.67207,-83.79821,93.61509
3346,27.875,275.31049,-140.14508,302.68661,190.29248,-179.36192,74.63888,219.67207,-83.79821,93.61509
3347,27.883,275.31049,-140.14508,302.68661,190.0887,-179.57648,74.6473,219.58171,-83.85406,93.09261
3348,27.892,275.31049,-140.14508,302.68661,190.11946,-179.45461,74.6675,219.50262,-83.66875,93.77769
3349,27.9,275.31049,-140.14508,302.68661,190.11946,-179.45461,74.6675,219.42802,-83.43632,93.80079
3350,27.908,275.31049,-140.14508,302.68661,190.33028,-179.51013,74.58147,219.58171,-83.85406,93.09261
3351,27.917,275.31049,-140.14508,302.68661,190.33028,-179.51013,74.58147,219.67207,-83.79821,93.61509
3352,27.925,275.31049,-140.14508,302.68661,190.29248,-179.36192,74.63888,219.67207,-83.79821,93.61509
3353,27.933,275.31049,-140.14508,302.68661,190.32324,-179.24007,74.65908,219.67207,-83.79821,93.61509
3354,27.942,275.31049,-140.14508,302.68661,189.9272,-179.20222,74.73911,219.42802,-83.43632,93.80079
3355,27.95,275.58679,-140.17729,302.60828,189.95795,-179.08034,74.75931,219.67207,-83.79821,93.61509
3356,27.958,275.58679,-140.17729,302.60828,189.95795,-179.08034,74.75931,219.67207,-83.79821,93.61509
3357,27.967,275.31049,-140.14508,302.68661,189.9272,-179.20222,74.73911,219.67207,-83.79821,93.61509
3358,27.975,275.31049,-140.14508,302.68661,189.965,-179.35046,74.68169,219.54857,-83.49342,93.67531
