Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3168,26.392,-280.14282,-242.15334,864.11139,-196.30446,-241.79008,698.30396,-235.75087,-178.90373,668.41675
3169,26.4,-280.10681,-242.0338,864.28156,-196.44395,-241.59181,698.22998,-236.23001,-177.43394,668.79584
3170,26.408,-279.99228,-241.90895,864.16571,-196.70946,-241.79004,698.66486,-235.75087,-178.90373,668.41675
3171,26.417,-280.10681,-242.0338,864.28156,-196.18968,-241.85059,698.5415,-235.75087,-178.90373,668.41675
3172,26.425,-279.68906,-241.79413,864.36859,-196.06096,-241.53667,698.54114,-235.75087,-178.90373,668.41675
3173,26.433,-279.68906,-241.79413,864.36859,-196.06096,-241.53667,698.54114,-235.92465,-179.00282,668.72595
3174,26.442,-279.79987,-241.72685,864.63068,-196.07324,-241.57584,698.71655,-235.90511,-179.04642,668.98309
3175,26.45,-279.8121,-241.79535,864.79541,-196.07324,-241.57584,698.71655,-235.90511,-179.04642,668.98309
3176,26.458,-279.21255,-241.89047,864.88098,-195.75507,-241.7662,698.84308,-235.78592,-178.98405,669.15094
3177,26.467,-278.73874,-241.80975,865.17938,-195.53877,-241.82483,698.89618,-235.51401,-178.94948,668.96045
3178,26.475,-278.73874,-241.80975,865.17938,-195.53877,-241.82483,698.89618,-235.39476,-178.88705,669.1283
3179,26.483,-278.89871,-241.87344,865.41718,-195.35004,-241.70541,699.12958,-235.39476,-178.88705,669.1283
3180,26.492,-279.02045,-241.88968,865.53625,-195.52342,-241.69528,699.24146,-235.44379,-178.93636,669.38812
3181,26.5,-279.00848,-241.80667,865.61206,-195.64514,-241.70442,699.3877,-235.44379,-178.93636,669.38812
3182,26.508,-279.00848,-241.80667,865.61206,-195.41013,-241.76022,699.41241,-235.44379,-178.93636,669.38812
3183,26.517,-278.93124,-241.83487,865.72192,-195.48143,-241.78157,699.65045,-235.44379,-178.93636,669.38812
3184,26.525,-278.93124,-241.83487,865.72192,-195.48143,-241.78157,699.65045,-235.44379,-178.93636,669.38812
3185,26.533,-278.61911,-241.71237,865.66913,-195.48143,-241.78157,699.65045,-235.27478,-178.62378,669.50781
3186,26.542,-278.37823,-240.97984,865.90002,-195.48143,-241.78157,699.65045,-235.59427,-176.93271,670.04462
3187,26.55,-278.47369,-241.12712,865.8219,-195.48143,-241.78157,699.65045,-235.27478,-178.62378,669.50781
3188,26.558,-278.17276,-241.02505,865.95502,-195.36353,-241.84053,699.79199,-235.27478,-178.62378,669.50781
3189,26.567,-278.37823,-240.97984,865.90002,-195.48143,-241.78157,699.65045,-235.27478,-178.62378,669.50781
3190,26.575,-278.37823,-240.97984,865.90002,-195.67662,-241.75264,699.70245,-235.27478,-178.62378,669.50781
3191,26.583,-278.37823,-240.97984,865.90002,-195.76364,-241.7252,699.57935,-235.97534,-178.84262,669.78864
3192,26.592,-278.29456,-240.53206,865.95404,-195.76364,-241.7252,699.57935,-235.97534,-178.84262,669.78864
3193,26.6,-278.29456,-240.53206,865.95404,-195.76364,-241.7252,699.57935,-235.97534,-178.84262,669.78864
3194,26.608,-278.23575,-240.71918,865.87653,-195.76364,-241.7252,699.57935,-235.66603,-178.72086,669.53046
3195,26.617,-278.03024,-240.76439,865.93152,-195.76364,-241.7252,699.57935,-235.66603,-178.72086,669.53046
3196,26.625,-277.97751,-240.55115,866.13586,-195.93971,-241.67125,699.50989,-236.36438,-177.08264,670.323
3197,26.633,-278.01669,-240.19891,866.23193,-195.93971,-241.67125,699.50989,-235.97534,-178.84262,669.78864
3198,26.642,-278.00601,-240.332,866.11218,-195.93971,-241.67125,699.50989,-235.97534,-178.84262,669.78864
3199,26.65,-278.01669,-240.19891,866.23193,-195.93971,-241.67125,699.50989,-235.92644,-178.79346,669.52887
3200,26.658,-277.88434,-240.0647,866.28033,-195.63579,-241.51787,699.64276,-235.97534,-178.84262,669.78864
3201,26.667,-277.88434,-240.0647,866.28033,-195.76364,-241.7252,699.57935,-235.97534,-178.84262,669.78864
3202,26.675,-277.88434,-240.0647,866.28033,-195.63579,-241.51787,699.64276,-235.97534,-178.84262,669.78864
3203,26.683,-277.88434,-240.0647,866.28033,-195.63579,-241.51787,699.64276,-235.97534,-178.84262,669.78864
3204,26.692,-277.89896,-239.92155,866.25208,-195.63579,-241.51787,699.64276,-235.97534,-178.84262,669.78864
3205,26.7,-277.76813,-240.0228,866.27588,-195.63579,-241.51787,699.64276,-236.36438,-177.08264,670.323
3206,26.708,-277.76004,-239.65211,866.44324,-195.67662,-241.75264,699.70245,-235.8756,-176.995,670.29938
3207,26.717,-277.34607,-239.93604,866.22467,-195.67662,-241.75264,699.70245,-235.97534,-178.84262,669.78864
3208,26.725,-277.78906,-239.57898,866.56995,-195.41299,-241.40335,699.80829,-235.97534,-178.84262,669.78864
3209,26.733,-277.78906,-239.57898,866.56995,-195.41299,-241.40335,699.80829,-235.97534,-178.84262,669.78864
3210,26.742,-277.61365,-239.57755,866.47589,-195.41299,-241.40335,699.80829,-235.97534,-178.84262,669.78864
3211,26.75,-277.2262,-239.63899,866.49524,-195.41299,-241.40335,699.80829,-235.97534,-178.84262,669.78864
3212,26.758,-276.90607,-239.33376,866.70288,-195.21777,-241.43225,699.75629,-235.5479,-178.55679,670.11798
3213,26.767,-277.22018,-239.51793,866.6756,-195.2637,-241.65172,700.08441,-235.90601,-177.00124,670.58447
3214,26.775,-276.52039,-238.78899,867.25671,-195.31018,-241.4998,700.16437,-235.32007,-178.49977,670.35535
3215,26.783,-276.50513,-238.83391,867.40674,-195.3307,-241.31445,700.22339,-235.3107,-176.88622,671.19647
3216,26.792,-276.38351,-239.09402,867.64215,-195.01819,-241.42082,700.41772,-234.86267,-178.94633,670.84387
3217,26.8,-276.38351,-239.09402,867.64215,-195.01819,-241.42082,700.41772,-235.29364,-177.22813,671.34332
3218,26.808,-276.38351,-239.09402,867.64215,-195.03972,-241.25351,700.54565,-235.29364,-177.22813,671.34332
3219,26.817,-276.38351,-239.09402,867.64215,-195.01819,-241.42082,700.41772,-235.07614,-177.20119,671.5769
3220,26.825,-275.95529,-239.00708,867.8161,-194.75093,-241.49931,700.44531,-234.68976,-178.94363,671.04828
3221,26.833,-275.91751,-238.75391,867.99756,-194.75093,-241.49931,700.44531,-234.68976,-178.94363,671.04828
3222,26.842,-275.51205,-238.61665,868.15625,-194.77243,-241.33202,700.57324,-234.68976,-178.94363,671.04828
3223,26.85,-275.51205,-238.61665,868.15625,-194.66574,-241.28503,700.63214,-235.07614,-177.20119,671.5769
3224,26.858,-275.34256,-238.58,868.10193,-194.61571,-241.25229,700.6983,-234.68976,-178.94363,671.04828
3225,26.867,-275.03262,-238.78918,868.41071,-194.47171,-241.28384,700.88281,-234.33926,-178.86946,671.0957
3226,26.875,-274.57739,-239.15648,868.96039,-194.3167,-241.34911,701.01819,-234.52519,-179.79959,671.76794
3227,26.883,-274.38123,-239.30833,868.99609,-194.3167,-241.34911,701.01819,-234.33199,-178.02451,672.2373
3228,26.892,-273.8584,-239.02753,868.97174,-194.0885,-241.21638,701.07544,-233.68524,-179.58665,671.69226
3229,26.9,-273.94739,-238.81866,868.98694,-193.70763,-241.24193,701.0191,-233.68524,-179.58665,671.69226
3230,26.908,-273.90311,-238.95543,869.05652,-193.6465,-241.29163,701.17236,-233.62369,-179.11075,671.52234
3231,26.917,-273.91983,-238.7412,869.32562,-193.88872,-241.24326,701.185,-233.79993,-177.40417,672.12781
3232,26.925,-273.91983,-238.7412,869.32562,-193.93506,-241.09657,701.29236,-233.61635,-179.44478,671.7785
3233,26.933,-273.66537,-238.4102,869.3764,-193.88872,-241.24326,701.185,-233.51245,-179.52156,671.79315
3234,26.942,-273.62463,-238.36092,869.44836,-193.65163,-241.40147,701.4137,-233.13397,-179.38887,671.56348
3235,26.95,-273.6864,-238.23367,869.59009,-193.53026,-241.35507,701.22321,-233.83496,-177.93922,672.28577
3236,26.958,-273.33737,-238.02399,869.59454,-193.53026,-241.35507,701.22321,-233.51245,-179.52156,671.79315
3237,26.967,-272.91446,-237.87418,869.84161,-193.5766,-241.20839,701.33063,-233.40677,-179.53978,671.83191
3238,26.975,-272.75079,-237.69003,870.12073,-193.69798,-241.25479,701.52112,-233.02824,-179.40706,671.60223
3239,26.983,-272.75079,-237.69003,870.12073,-193.55736,-240.97115,701.63104,-233.46034,-179.94633,671.95703
3240,26.992,-272.74216,-237.754,870.28662,-193.53014,-240.97452,701.80176,-233.46034,-179.94633,671.95703
3241,27,-272.74216,-237.754,870.28662,-193.23726,-241.14804,702.15564,-233.08192,-179.81372,671.72742
3242,27.008,-271.85687,-237.41141,870.36273,-193.11659,-240.88429,702.12921,-233.08192,-179.81372,671.72742
3243,27.017,-271.13876,-237.08229,870.63367,-193.23799,-240.93062,702.31958,-233.86784,-178.39984,672.39825
3244,27.025,-271.18768,-237.2749,871.17981,-192.89894,-240.83521,702.6189,-232.85167,-178.22914,672.56628
3245,27.033,-270.88388,-236.82724,871.53387,-192.67189,-240.76012,702.5686,-232.75267,-179.85899,672.38196
3246,27.042,-270.71979,-236.84595,871.68463,-192.67189,-240.76012,702.5686,-233.08408,-179.98601,672.63989
3247,27.05,-270.5614,-236.90126,871.79706,-192.56294,-240.54842,702.52777,-232.75267,-179.85899,672.38196
3248,27.058,-270.02823,-236.67711,872.17578,-192.45636,-240.62465,702.75037,-232.56827,-179.42084,672.461
3249,27.067,-269.52939,-236.4151,872.30188,-191.7785,-240.70767,702.4964,-232.54886,-179.46481,672.71802
3250,27.075,-269.26706,-236.47443,872.2821,-191.63667,-240.77837,702.92883,-232.45425,-179.37123,672.79633
3251,27.083,-269.11481,-236.40616,872.39978,-191.18069,-240.90599,703.14093,-232.45425,-179.37123,672.79633
3252,27.092,-268.83093,-236.1563,872.50592,-191.07549,-240.7515,703.24536,-232.06293,-179.27451,672.77386
3253,27.1,-268.75348,-236.14685,872.5755,-191.02626,-240.42918,703.45703,-231.6904,-179.16287,672.64886
3254,27.108,-268.01532,-236.05225,872.97418,-191.02626,-240.42918,703.45703,-231.6904,-179.16287,672.64886
3255,27.117,-267.57739,-235.90945,873.1427,-191.02626,-240.42918,703.45703,-231.6904,-179.16287,672.64886
3256,27.125,-267.54306,-235.31114,873.21436,-190.79417,-240.48128,703.4679,-231.40927,-179.10904,672.71509
3257,27.133,-267.12695,-235.2495,873.29437,-190.7933,-240.51279,703.63239,-231.67809,-177.58737,673.77936
3258,27.142,-267.12695,-235.2495,873.29437,-190.7933,-240.51279,703.63239,-231.10081,-179.06804,673.33667
3259,27.15,-267.05112,-235.5159,873.30762,-190.56654,-240.66115,704.07764,-230.88448,-179.09586,673.5636
3260,27.158,-266.85522,-235.53433,873.58093,-190.53931,-240.83331,704.13196,-230.88448,-179.09586,673.5636
3261,27.167,-266.7413,-234.89957,873.64374,-190.21318,-240.64166,704.38342,-230.88448,-179.09586,673.5636
3262,27.175,-266.55447,-234.94855,873.71875,-190.29237,-240.63184,704.62073,-230.88448,-179.09586,673.5636
3263,27.183,-266.46582,-234.39439,873.8078,-190.1884,-240.65096,704.69391,-230.78058,-179.17258,673.57825
3264,27.192,-266.25754,-234.31277,873.77313,-189.93384,-240.55188,704.68958,-230.39703,-179.05972,673.46069
3265,27.2,-266.01901,-234.02177,873.98914,-189.8764,-240.52208,704.63391,-230.1077,-178.68283,673.74902
3266,27.208,-265.84695,-233.85484,873.97461,-189.69377,-240.39825,704.59045,-230.1077,-178.68283,673.74902
3267,27.217,-265.84695,-233.85484,873.97461,-189.63348,-240.17162,704.65265,-230.1077,-178.68283,673.74902
3268,27.225,-265.84695,-233.85484,873.97461,-189.80595,-240.16005,704.75739,-230.59531,-178.7191,673.85193
3269,27.233,-265.84695,-233.85484,873.97461,-190.06958,-240.05667,704.56134,-230.59531,-178.7191,673.85193
3270,27.242,-265.68356,-233.41385,873.93506,-190.06958,-240.05667,704.56134,-230.59531,-178.7191,673.85193
3271,27.25,-265.49243,-233.09433,873.96814,-190.17355,-240.03754,704.48816,-230.59058,-178.30009,673.98553
3272,27.258,-265.49243,-233.09433,873.96814,-190.06657,-239.75531,704.41974,-230.76373,-177.82655,674.04529
3273,27.267,-265.49243,-233.09433,873.96814,-190.42757,-239.68573,704.2475,-230.76373,-177.82655,674.04529
3274,27.275,-265.44171,-232.96715,874.05273,-190.56474,-239.98494,704.51611,-230.76373,-177.82655,674.04529
3275,27.283,-265.547,-232.63928,874.23602,-190.80644,-239.84711,703.91364,-230.86667,-177.79956,674.01135
3276,27.292,-265.53149,-232.66968,874.41132,-190.94136,-239.84958,704.0434,-231.20963,-177.88274,673.78638
3277,27.3,-265.37192,-232.20198,874.36469,-190.80644,-239.84711,703.91364,-231.20963,-177.88274,673.78638
3278,27.308,-265.37192,-232.20198,874.36469,-190.94136,-239.84958,704.0434,-231.20963,-177.88274,673.78638
3279,27.317,-265.37323,-232.17715,874.59656,-190.94136,-239.84958,704.0434,-231.17558,-177.86194,673.95593
3280,27.325,-265.37323,-232.17715,874.59656,-190.94136,-239.84958,704.0434,-231.31252,-177.85567,673.75244
3281,27.333,-264.8877,-232.28903,874.73767,-190.94136,-239.84958,704.0434,-231.17558,-177.86194,673.95593
3282,27.342,-265.07144,-232.37042,874.56171,-191.19516,-239.79456,704.03955,-231.31252,-177.85567,673.75244
3283,27.35,-264.87546,-232.20575,874.81396,-190.94136,-239.84958,704.0434,-231.74919,-177.99409,673.93842
3284,27.358,-264.93875,-232.02719,874.75525,-191.19516,-239.79456,704.03955,-231.74919,-177.99409,673.93842
3285,27.367,-265.05161,-232.11592,875.35242,-191.14345,-240.08302,703.9928,-231.74919,-177.99409,673.93842
3286,27.375,-265.05161,-232.11592,875.35242,-190.90594,-240.40025,703.99921,-231.74919,-177.99409,673.93842
3287,27.383,-264.98544,-232.02574,875.45068,-191.15968,-240.34526,703.99536,-231.17558,-177.86194,673.95593
3288,27.392,-264.98337,-232.04413,875.62024,-190.90594,-240.40025,703.99921,-231.3658,-177.91556,674.00183
3289,27.4,-264.98544,-232.02574,875.45068,-191.05367,-240.40564,704.14801,-231.74919,-177.99409,673.93842
3290,27.408,-264.71518,-232.10451,875.58533,-191.05367,-240.40564,704.14801,-231.92607,-178.34331,673.82501
3291,27.417,-264.47235,-232.17583,875.61768,-191.05367,-240.40564,704.14801,-231.74919,-177.99409,673.93842
3292,27.425,-264.33502,-232.26564,875.6626,-191.14674,-240.60934,704.27765,-231.75339,-178.3414,674.02954
3293,27.433,-264.16373,-232.63257,875.96613,-190.75964,-240.72359,704.40955,-231.40289,-178.26781,674.07721
3294,27.442,-263.71265,-232.21141,876.0177,-190.66655,-240.5199,704.27991,-231.40996,-178.70445,673.95142
3295,27.45,-263.64883,-232.02815,876.46191,-190.69864,-240.77356,704.56274,-230.86667,-177.79956,674.01135
3296,27.458,-263.80469,-232.35146,876.33795,-190.67139,-240.94568,704.617,-230.92435,-178.08572,674.06604
3297,27.467,-263.70859,-232.20456,876.41681,-190.67139,-240.94568,704.617,-230.91528,-178.34401,674.27301
3298,27.475,-263.6893,-231.6787,876.15839,-190.67139,-240.94568,704.617,-230.77139,-178.30247,674.04626
3299,27.483,-263.53073,-232.1133,876.24707,-190.75391,-241.04228,704.39124,-230.76501,-179.03261,673.73163
3300,27.492,-263.36642,-232.31987,876.38098,-190.69289,-241.09224,704.54443,-230.88448,-179.09586,673.5636
3301,27.5,-263.08875,-232.82118,876.40363,-190.69289,-241.09224,704.54443,-230.88448,-179.09586,673.5636
3302,27.508,-262.96909,-232.89404,876.28467,-190.69289,-241.09224,704.54443,-230.88448,-179.09586,673.5636
3303,27.517,-262.96909,-232.89404,876.28467,-190.47659,-241.15118,704.59741,-230.76501,-179.03261,673.73163
3304,27.525,-262.96909,-232.89404,876.28467,-190.47659,-241.15118,704.59741,-230.88448,-179.09586,673.5636
3305,27.533,-262.96909,-232.89404,876.28467,-190.36896,-241.14041,704.45752,-230.78058,-179.17258,673.57825
3306,27.542,-262.94635,-233.062,876.07062,-190.18623,-240.89796,704.08722,-230.6611,-179.1093,673.74634
3307,27.55,-262.93387,-233.15729,876.00323,-190.38078,-240.83948,704.01691,-230.27751,-178.99641,673.62878
3308,27.558,-262.6431,-233.15866,875.82672,-190.18623,-240.89796,704.08722,-230.27751,-178.99641,673.62878
3309,27.567,-262.83133,-233.37091,875.90448,-190.47467,-241.01163,703.98206,-230.38145,-178.91975,673.61407
3310,27.575,-262.94739,-233.53157,875.82886,-190.5401,-240.80177,703.96747,-230.78058,-179.17258,673.57825
3311,27.583,-262.85495,-233.13307,875.44525,-190.38156,-240.80792,703.85242,-230.88448,-179.09586,673.5636
3312,27.592,-263.04376,-233.40105,875.41815,-190.46849,-240.78078,703.72931,-230.88448,-179.09586,673.5636
3313,27.6,-263.28391,-233.38651,875.05292,-190.51057,-240.84415,703.44537,-230.88448,-179.09586,673.5636
3314,27.608,-263.28391,-233.38651,875.05292,-190.51144,-240.81262,703.28088,-230.88448,-179.09586,673.5636
3315,27.617,-263.11505,-233.80032,875.03772,-190.51144,-240.81262,703.28088,-230.88448,-179.09586,673.5636
3316,27.625,-262.91644,-233.8671,875.12677,-190.51144,-240.81262,703.28088,-230.88448,-179.09586,673.5636
3317,27.633,-262.91168,-233.81454,874.95654,-190.51144,-240.81262,703.28088,-230.88448,-179.09586,673.5636
3318,27.642,-262.91168,-233.81454,874.95654,-190.51144,-240.81262,703.28088,-230.88448,-179.09586,673.5636
3319,27.65,-263.0126,-234.00175,874.80872,-190.51144,-240.81262,703.28088,-231.32997,-179.15172,673.30487
3320,27.658,-263.00909,-233.95903,874.65924,-190.8727,-240.95732,703.19257,-227.19226,-177.72559,670.92035
3321,27.667,-262.82321,-233.9631,874.57867,-190.77296,-240.86885,703.07471,-227.56749,-177.88037,670.8299
3322,27.675,-262.74722,-234.22704,874.44379,-190.77296,-240.86885,703.07471,-227.19226,-177.72559,670.92035
3323,27.683,-262.57773,-234.53102,874.43463,-190.87817,-241.02332,702.97028,-227.56749,-177.88037,670.8299
3324,27.692,-262.57291,-234.47617,874.25891,-190.87817,-241.02332,702.97028,-227.56749,-177.88037,670.8299
3325,27.7,-262.57773,-234.53102,874.43463,-190.64192,-241.07831,702.98932,-231.40927,-179.10904,672.71509
3326,27.708,-262.57773,-234.53102,874.43463,-190.50548,-241.11768,702.89539,-231.58765,-177.54492,673.26288
3327,27.717,-262.57291,-234.47617,874.25891,-190.74173,-241.06271,702.87628,-231.25632,-179.3259,672.69537
3328,27.725,-262.57291,-234.47617,874.25891,-190.50548,-241.11768,702.89539,-231.40927,-179.10904,672.71509
3329,27.733,-262.57291,-234.47617,874.25891,-190.50548,-241.11768,702.89539,-231.58765,-177.54492,673.26288
3330,27.742,-262.57291,-234.47617,874.25891,-190.50548,-241.11768,702.89539,-231.30066,-179.92227,672.7196
3331,27.75,-262.52316,-234.68163,874.39301,-190.50548,-241.11768,702.89539,-231.33669,-179.71936,672.78461
3332,27.758,-262.58328,-235.23505,874.62903,-190.50548,-241.11768,702.89539,-231.61137,-178.25386,673.25128
3333,27.767,-262.58328,-235.23505,874.62903,-190.71428,-241.4178,703.05402,-231.30066,-179.92227,672.7196
3334,27.775,-262.48856,-235.20047,874.76105,-190.71428,-241.4178,703.05402,-231.33669,-179.71936,672.78461
3335,27.783,-262.25394,-234.88136,874.95508,-190.71428,-241.4178,703.05402,-231.33669,-179.71936,672.78461
3336,27.792,-262.48294,-235.46005,874.9104,-190.85019,-241.58525,702.99176,-231.38121,-180.31607,672.80884
3337,27.8,-262.48856,-235.20047,874.76105,-190.85019,-241.58525,702.99176,-231.52982,-180.95717,672.66479
3338,27.808,-262.25394,-234.88136,874.95508,-190.77515,-241.66792,703.26099,-231.52982,-180.95717,672.66479
3339,27.817,-262.31567,-234.89877,875.185,-190.6387,-241.70729,703.16705,-231.52982,-180.95717,672.66479
3340,27.825,-262.40793,-235.29567,875.04919,-190.6387,-241.70729,703.16705,-231.14703,-180.71031,673.01776
3341,27.833,-262.19327,-235.01213,875.2049,-190.84985,-241.40996,703.31244,-231.23674,-180.90474,672.75269
3342,27.842,-262.18396,-234.79814,875.20581,-190.84985,-241.40996,703.31244,-231.5659,-180.75438,672.7298
3343,27.85,-262.18396,-234.79814,875.20581,-190.84985,-241.40996,703.31244,-231.5659,-180.75438,672.7298
3344,27.858,-262.29678,-234.75484,875.30023,-190.6387,-241.70729,703.16705,-231.48245,-180.66513,672.80164
3345,27.867,-262.18396,-234.79814,875.20581,-190.77515,-241.66792,703.26099,-231.06352,-180.62097,673.0896
3346,27.875,-262.29678,-234.75484,875.30023,-190.71342,-241.44934,703.21851,-231.14703,-180.71031,673.01776
3347,27.883,-262.18396,-234.79814,875.20581,-190.60435,-241.2377,703.17767,-231.06352,-180.62097,673.0896
3348,27.892,-262.18396,-234.79814,875.20581,-190.39267,-241.27148,703.13031,-230.48973,-180.06358,673.02515
3349,27.9,-262.18396,-234.79814,875.20581,-190.39267,-241.27148,703.13031,-230.38579,-180.14021,673.03979
3350,27.908,-262.18396,-234.79814,875.20581,-190.28743,-241.11702,703.23474,-230.38579,-180.14021,673.03979
