Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2100,17.492,-147.59508,-120.35365,931.11676,-11.06496,-110.32083,938.84607,-3.40525,-85.75957,870.60022
2101,17.5,-147.32919,-119.79638,931.43433,-10.835,-110.14103,938.99213,-3.05927,-86.67961,870.11829
2102,17.508,-147.32919,-119.79638,931.43433,-10.54331,-109.54121,938.73676,-2.53177,-86.63849,869.9682
2103,17.517,-146.49918,-119.22729,930.99976,-10.54331,-109.54121,938.73676,-1.85418,-86.8684,870.20355
2104,17.525,-145.52126,-118.93472,930.93164,-10.23379,-109.39471,938.83685,-0.94768,-87.38166,869.66132
2105,17.533,-145.0811,-118.35313,930.18835,-8.59319,-110.35958,938.99323,0.23971,-87.01533,869.44183
2106,17.542,-145.00916,-118.32846,929.90887,-8.15232,-110.33713,938.94757,0.72941,-86.52352,868.92029
2107,17.55,-144.62076,-118.59646,929.49457,-8.15232,-110.33713,938.94757,1.42505,-86.22346,868.61365
2108,17.558,-143.59622,-117.46819,928.5979,-7.43212,-110.27992,938.27142,1.33211,-85.95652,868.5802
2109,17.567,-142.94016,-117.48459,928.16284,-7.17788,-109.90785,938.0849,1.88747,-85.69325,868.54126
2110,17.575,-142.52327,-117.40445,927.45526,-6.97662,-109.69146,937.87939,2.00565,-84.92825,867.99341
2111,17.583,-142.52327,-117.40445,927.45526,-6.9405,-109.91361,937.64917,2.26746,-84.01738,868.19891
2112,17.592,-142.44792,-117.53728,927.40552,-6.90431,-110.13593,937.41913,2.39559,-83.37112,867.66144
2113,17.6,-142.61841,-117.3794,926.96698,-6.90431,-110.13593,937.41913,1.46395,-81.63029,867.68658
2114,17.608,-143.44102,-117.94267,927.18591,-7.17657,-110.55942,937.59912,1.02398,-81.15398,867.73578
2115,17.617,-143.91263,-118.33192,927.25977,-7.3598,-110.7243,937.81122,0.73187,-81.05891,867.93713
2116,17.625,-144.99536,-118.32307,927.18817,-7.7107,-110.69225,937.89771,0.26876,-81.82948,868.74664
2117,17.633,-145.44699,-119.16308,927.66937,-8.50882,-110.87755,938.45593,0.17287,-82.19272,869.00122
2118,17.642,-145.51685,-119.104,928.3067,-9.53742,-110.93066,938.56274,-0.57318,-82.03972,868.92896
2119,17.65,-146.31265,-120.00401,929.79126,-10.77326,-109.72113,938.59076,-1.01887,-82.47365,868.93982
2120,17.658,-146.31265,-120.00401,929.79126,-10.77326,-109.72113,938.59076,-1.01104,-83.20369,869.71301
2121,17.667,-147.05139,-119.88638,930.21826,-10.77326,-109.72113,938.59076,-1.2067,-83.17281,869.70801
2122,17.675,-147.19194,-119.35175,930.86255,-11.06496,-110.32083,938.84607,-2.28799,-84.09153,870.08167
2123,17.683,-147.32919,-119.79638,931.43433,-10.94073,-110.36906,939.20776,-2.97534,-85.02936,870.10974
2124,17.692,-147.85976,-119.50117,931.38788,-10.71083,-110.1892,939.35376,-3.40525,-85.75957,870.60022
2125,17.7,-147.51746,-119.00308,931.75482,-10.78253,-110.38474,940.11871,-3.31809,-86.57865,870.65265
2126,17.708,-147.66638,-118.18375,931.90033,-10.53284,-109.94704,940.01782,-3.1102,-86.76688,870.80597
2127,17.717,-147.30074,-118.32625,931.97156,-10.46116,-109.75137,939.25275,-2.81912,-86.89534,870.15033
2128,17.725,-147.12886,-118.17472,931.44318,-10.46116,-109.75137,939.25275,-2.22322,-86.96172,869.72321
2129,17.733,-146.08197,-117.9415,931.26221,-10.23379,-109.39471,938.83685,-1.21143,-87.53505,869.65717
2130,17.742,-145.61938,-118.56222,930.98871,-10.23379,-109.39471,938.83685,-0.63638,-87.77029,869.58698
2131,17.75,-145.0246,-118.21367,929.99701,-9.03412,-110.38223,939.03894,0.4591,-86.99515,868.87451
2132,17.758,-145.0246,-118.21367,929.99701,-8.59319,-110.35958,938.99323,0.72941,-86.52352,868.92029
2133,17.767,-144.37195,-118.12334,929.26404,-8.15232,-110.33713,938.94757,1.1781,-85.71837,868.68829
2134,17.775,-144.09055,-117.97083,928.62689,-8.15232,-110.33713,938.94757,1.1781,-85.71837,868.68829
2135,17.783,-143.95593,-117.93214,928.33282,-8.15232,-110.33713,938.94757,1.1781,-85.71837,868.68829
2136,17.792,-144.35811,-117.49303,928.11511,-7.79502,-110.17393,938.43475,0.93857,-85.11908,868.76953
2137,17.8,-144.74736,-117.8287,927.57007,-8.26948,-110.23285,938.44855,-0.07796,-83.92001,868.4483
2138,17.808,-144.88348,-118.37053,928.07367,-8.66379,-111.19936,938.15521,-0.03778,-83.7362,868.55444
2139,17.817,-145.50963,-119.20308,927.57715,-9.50112,-111.15295,938.3327,-0.88309,-83.4546,868.70569
2140,17.825,-145.89294,-119.73222,927.79297,-9.50112,-111.15295,938.3327,-0.96962,-82.63523,868.65326
2141,17.833,-146.87204,-119.82986,928.82184,-10.67939,-111.09181,937.9491,-0.93023,-83.35331,868.71295
2142,17.842,-147.44409,-120.25639,929.22595,-11.52346,-112.70584,938.20978,-1.66877,-83.56908,868.92389
2143,17.85,-147.76949,-120.68871,929.41779,-11.87647,-114.19962,937.96729,-3.34137,-85.03522,868.35516
2144,17.858,-148.15172,-120.16818,929.74908,-12.18574,-114.34605,937.86743,-4.38743,-85.99754,868.63275
2145,17.867,-148.14302,-121.06776,930.22589,-12.62655,-114.36869,937.91327,-4.39647,-87.03477,868.88379
2146,17.875,-149.80882,-120.87253,930.77802,-12.62146,-115.00119,938.34369,-4.86296,-87.45096,868.77136
2147,17.883,-150.26772,-120.7279,930.83698,-13.3158,-115.39587,938.57623,-4.73716,-87.54876,868.84857
2148,17.892,-150.60851,-120.22476,930.93909,-13.3158,-115.39587,938.57623,-5.0012,-88.29482,868.62109
2149,17.9,-150.38852,-120.49906,931.13757,-13.3158,-115.39587,938.57623,-5.23553,-88.99804,868.89111
2150,17.908,-150.32231,-120.03538,931.15118,-13.3158,-115.39587,938.57623,-5.40379,-89.85196,868.63361
2151,17.917,-150.32231,-120.03538,931.15118,-13.3158,-115.39587,938.57623,-5.127,-90.46532,868.81836
2152,17.925,-149.09196,-120.92836,931.11414,-11.67621,-116.35766,938.73236,-5.00394,-90.82671,868.27368
2153,17.933,-148.82831,-121.02618,930.73767,-11.30681,-116.20506,938.17029,-3.34515,-91.77512,867.72784
2154,17.942,-148.24817,-121.0074,930.0553,-10.7218,-116.65906,937.29846,-3.13361,-92.28662,866.86316
2155,17.95,-147.55635,-120.91289,929.68207,-10.43693,-117.72259,936.36609,-2.6061,-91.95937,866.56439
2156,17.958,-147.3333,-121.1542,928.06165,-9.71839,-119.1446,936.24896,-2.23537,-92.25199,866.16888
2157,17.967,-147.33083,-120.79842,927.20111,-10.79663,-118.23736,933.7981,-2.47232,-91.67377,865.06885
2158,17.975,-147.31856,-121.72691,926.43073,-10.44485,-118.34972,933.62994,-2.02311,-92.02048,864.70782
2159,17.983,-147.31757,-122.16659,925.68695,-9.84753,-118.94683,932.66309,-2.04749,-92.05169,864.47156
2160,17.992,-147.60521,-121.96674,925.14246,-10.01692,-120.5792,932.04761,-2.01741,-91.71948,863.8197
2161,18,-147.97342,-123.13073,924.45758,-10.13177,-121.12624,931.29559,-2.02321,-91.60002,863.04706
2162,18.008,-147.95078,-122.94826,923.97711,-10.56721,-122.61926,930.98706,-3.82496,-90.89043,861.71802
2163,18.017,-149.67024,-124.39433,923.31317,-11.46028,-123.73492,929.30096,-4.42234,-91.104,860.8006
2164,18.025,-150.46938,-124.78304,923.18457,-12.80968,-124.29227,927.80005,-4.40136,-91.31406,860.46692
2165,18.033,-150.76225,-125.41763,922.54193,-13.49594,-125.45373,927.6994,-4.76126,-91.40781,860.06403
2166,18.042,-151.56032,-126.56721,922.25079,-13.46173,-127.49744,927.3114,-5.88561,-92.65119,859.67413
2167,18.05,-151.49033,-126.51878,921.80322,-14.40137,-129.33595,925.55176,-6.64012,-93.60919,859.02924
2168,18.058,-151.9669,-126.85921,921.48602,-14.8904,-129.82336,925.52808,-7.35652,-94.6868,858.87402
2169,18.067,-151.77563,-127.32185,920.20093,-14.52119,-130.0778,925.08173,-8.20044,-95.86614,857.87939
2170,18.075,-153.30333,-128.58998,919.37531,-16.10342,-132.05922,922.83148,-8.18555,-97.35574,856.66974
2171,18.083,-153.24457,-129.66362,919.66553,-16.61338,-133.04156,922.9231,-8.88291,-98.88325,855.98938
2172,18.092,-153.3214,-129.35767,919.16254,-16.74777,-133.50987,922.11621,-8.68585,-101.90637,855.74384
2173,18.1,-153.30133,-130.32822,920.19177,-17.93456,-135.14613,921.72357,-9.03826,-104.32138,855.00256
2174,18.108,-153.41446,-130.43129,919.56549,-18.10726,-135.85033,921.09503,-9.32695,-104.50541,854.76062
2175,18.117,-153.0762,-131.08081,919.58826,-16.78849,-137.45807,919.82269,-9.27866,-105.03139,854.11127
2176,18.125,-152.83165,-131.13411,919.54858,-16.82287,-138.1889,919.35193,-9.08775,-105.22461,853.2207
2177,18.133,-152.83499,-131.48875,919.44952,-16.44369,-139.94588,918.57587,-9.41215,-107.46323,852.84613
2178,18.142,-152.66205,-131.52219,918.27338,-16.14718,-141.95799,917.52704,-9.91558,-108.027,851.40363
2179,18.15,-152.52556,-131.66223,917.38708,-16.08512,-142.05412,916.23621,-9.10809,-109.88635,849.5802
2180,18.158,-152.62317,-132.7222,916.39197,-16.27427,-142.48706,914.59766,-9.44821,-111.13335,848.61432
2181,18.167,-152.78499,-133.18747,915.86566,-16.91786,-144.03053,913.53583,-9.69275,-112.06043,848.13409
2182,18.175,-152.91644,-133.64186,914.94635,-16.89375,-144.64178,912.0545,-10.348,-112.57486,847.30579
2183,18.183,-152.74954,-135.16518,913.55298,-17.07462,-146.98026,910.99933,-10.64215,-113.39728,845.0448
2184,18.192,-152.9722,-135.53734,913.36926,-18.04974,-147.32602,909.56091,-11.64367,-113.75714,843.1684
2185,18.2,-153.36418,-135.76619,911.48132,-18.69673,-148.58138,908.23083,-11.22284,-113.56006,842.53662
2186,18.208,-153.68427,-136.35066,911.46558,-19.72015,-149.94193,905.51764,-11.5585,-114.35294,841.75769
2187,18.217,-154.33853,-137.05095,910.24347,-20.22228,-150.49318,905.05261,-12.41888,-115.90177,840.61334
2188,18.225,-156.30061,-137.62057,908.09692,-21.26304,-153.11357,903.30341,-13.03284,-115.69259,839.21985
2189,18.233,-156.59627,-138.11992,907.48511,-21.02069,-154.27162,902.23785,-13.97182,-117.25281,838.40845
2190,18.242,-157.39369,-139.24306,906.80603,-22.35903,-155.82184,899.47052,-14.77483,-118.16923,837.05652
2191,18.25,-159.01785,-140.39252,906.41614,-22.82026,-156.81651,899.19629,-14.87125,-118.72068,836.46796
2192,18.258,-159.47266,-141.10526,905.73114,-24.24052,-160.08327,897.80408,-15.37601,-119.38728,835.39575
2193,18.267,-159.46037,-141.245,904.90021,-24.80517,-160.97035,896.20154,-16.14258,-121.4478,833.88257
2194,18.275,-160.46619,-142.35722,904.43274,-25.8066,-162.40198,894.24908,-17.27568,-122.46158,832.57886
2195,18.283,-160.77122,-142.48776,902.70618,-26.31132,-163.51089,892.79291,-18.83361,-123.6925,830.91113
2196,18.292,-162.43881,-142.94006,901.94812,-26.53259,-168.05367,892.38763,-19.26571,-124.74799,830.0531
2197,18.3,-162.51166,-142.96078,901.83435,-28.38404,-168.50917,889.4281,-19.63378,-126.52489,828.48669
2198,18.308,-162.73041,-145.08127,901.09021,-28.27347,-169.48781,887.79285,-20.27978,-127.58105,827.5459
2199,18.317,-162.76207,-147.29541,900.19476,-28.52927,-172.05794,886.51929,-21.1368,-129.97563,826.52045
2200,18.325,-164.38582,-146.20358,898.78668,-30.06548,-174.2648,884.91174,-22.19674,-131.74651,824.52899
2201,18.333,-164.96967,-146.95784,898.46326,-30.33554,-175.14969,882.23743,-22.98196,-132.26717,822.40942
2202,18.342,-165.71939,-147.52979,896.91406,-30.82321,-175.90762,880.78619,-23.69276,-134.17021,820.7099
2203,18.35,-165.96761,-148.33003,895.94135,-32.10418,-178.49898,878.703,-24.51499,-134.60875,818.62317
2204,18.358,-166.64246,-148.75417,895.25067,-31.86392,-179.93568,876.1745,-25.09672,-136.51703,816.07379
2205,18.367,-166.76709,-149.41728,893.79358,-33.1341,-182.00235,873.80664,-26.44573,-137.10301,815.0321
2206,18.375,-167.0593,-150.95355,891.64075,-34.1597,-182.93782,871.34924,-27.93286,-139.28696,811.35675
2207,18.383,-166.76176,-150.6994,890.43317,-34.32253,-183.06693,867.64502,-29.57947,-138.84222,809.15704
2208,18.392,-167.82568,-152.39351,889.39569,-35.62137,-185.03079,865.03876,-29.77595,-140.47632,806.11023
2209,18.4,-168.01907,-152.56398,887.38727,-36.30304,-187.27397,860.9906,-31.42169,-140.91946,803.9765
2210,18.408,-168.49504,-153.82886,884.84259,-38.69228,-188.43251,858.86829,-32.30919,-141.91107,800.18884
2211,18.417,-168.98431,-154.56377,883.26196,-38.54295,-190.68483,854.21124,-33.64658,-143.27339,797.75635
2212,18.425,-169.46068,-154.37985,881.41876,-39.7008,-190.62709,851.87915,-34.24213,-142.93462,793.43964
2213,18.433,-170.66766,-155.99023,879.10254,-40.43427,-192.35889,847.11713,-36.32247,-143.26799,791.36444
2214,18.442,-171.06221,-156.21399,877.20068,-41.60744,-192.92604,843.02466,-38.06448,-144.24008,787.21851
2215,18.45,-171.29161,-156.33359,875.5177,-42.47396,-194.76241,840.28613,-39.95694,-145.59497,784.2901
2216,18.458,-173.32623,-157.5489,873.92462,-45.13087,-194.76149,835.72845,-40.89741,-145.36235,781.24152
2217,18.467,-173.75874,-156.67163,872.19727,-46.26924,-196.75826,831.44006,-43.6182,-146.44135,777.41187
2218,18.475,-174.10007,-159.16121,869.16803,-47.93317,-195.69583,828.53497,-45.88249,-147.20932,774.19354
2219,18.483,-176.35484,-156.98033,866.72375,-49.37355,-197.52579,824.28448,-47.50794,-146.71785,770.75397
2220,18.492,-176.22009,-158.57051,865.56464,-51.45495,-197.25343,819.81775,-49.28194,-145.28093,767.90887
2221,18.5,-176.95195,-158.95587,863.50513,-52.87492,-198.4265,816.04993,-51.89335,-145.64058,764.16663
2222,18.508,-180.21136,-156.78841,861.39893,-54.20644,-197.4216,812.29382,-52.95221,-145.91571,761.54211
2223,18.517,-180.58168,-158.25337,859.18042,-55.37882,-198.3076,808.67535,-55.74205,-144.3412,757.44116
2224,18.525,-181.5699,-159.0881,857.57928,-56.26608,-198.81058,804.4198,-57.88902,-144.72441,754.79956
2225,18.533,-183.08293,-158.66444,856.82452,-58.66468,-198.84087,800.12207,-58.78718,-144.4323,750.39587
2226,18.542,-183.60321,-160.03975,853.82935,-60.61123,-198.1555,796.77118,-62.06811,-143.19322,747.99774
2227,18.55,-183.50671,-159.87114,851.81653,-61.41379,-198.37289,792.29333,-62.89069,-141.30031,744.09009
2228,18.558,-185.01184,-159.27989,849.94183,-63.44473,-197.60309,788.75604,-66.4192,-140.52786,740.72186
2229,18.567,-186.03809,-160.35956,848.2995,-65.51799,-197.13618,784.77124,-67.6833,-139.95427,737.01044
2230,18.575,-186.12804,-159.30998,846.2627,-67.32934,-195.46619,779.74817,-70.05075,-138.90375,733.72235
2231,18.583,-187.3703,-158.40793,842.62225,-69.45105,-194.74927,775.89594,-71.12365,-136.58505,730.59546
2232,18.592,-188.02203,-159.58673,841.49316,-70.88253,-193.85802,771.53375,-74.37948,-136.69684,726.55194
2233,18.6,-187.60553,-158.35477,839.4198,-72.35371,-192.41338,767.3053,-77.32993,-134.9211,722.67761
2234,18.608,-188.97382,-157.78157,836.62177,-73.72182,-192.33546,762.95056,-79.00526,-132.81198,719.82617
2235,18.617,-189.39563,-158.15739,834.2052,-75.74419,-190.9534,759.11371,-81.39142,-131.75644,715.76514
2236,18.625,-189.96272,-157.58832,833.07111,-78.01898,-190.73753,754.55792,-83.65923,-130.68988,712.67883
2237,18.633,-190.7787,-155.80751,830.79474,-79.25424,-188.84528,751.90656,-85.76195,-128.78665,708.89642
2238,18.642,-191.04907,-156.19147,829.28882,-81.50658,-187.51747,747.59595,-89.66714,-127.22245,706.41034
2239,18.65,-191.91252,-155.5809,827.28052,-83.82302,-186.34967,743.79407,-91.27223,-124.85604,702.39136
2240,18.658,-192.96033,-154.56024,826.36353,-84.97229,-184.62837,740.83551,-93.57387,-123.34975,700.45264
2241,18.667,-193.02571,-154.0304,824.55426,-87.78854,-183.39325,737.16046,-97.16487,-122.34348,697.11273
2242,18.675,-194.94476,-153.47871,823.00201,-88.98627,-181.909,733.6936,-98.74267,-118.12025,694.90717
2243,18.683,-195.10468,-153.13713,822.52545,-91.65694,-180.03325,730.32251,-100.55196,-117.29509,692.62097
2244,18.692,-195.1591,-152.54474,821.37024,-93.79456,-179.23697,728.04132,-104.33669,-115.5272,691.40411
2245,18.7,-196.3661,-152.78845,820.7522,-95.52998,-177.8325,724.88098,-107.24929,-112.74142,687.35822
2246,18.708,-197.75502,-151.99332,819.6449,-97.92686,-175.71509,722.06952,-110.84686,-112.36607,685.38928
2247,18.717,-198.10553,-151.37573,818.35895,-99.91913,-173.73878,719.80084,-113.44821,-110.96547,683.9212
2248,18.725,-199.61028,-150.6613,817.86731,-102.50095,-172.6228,716.85437,-115.56908,-107.77091,681.32495
2249,18.733,-199.7477,-151.08154,816.4386,-103.32631,-171.62411,715.27106,-117.99198,-106.14294,680.11267
2250,18.742,-200.07449,-150.45395,815.36566,-106.05459,-170.62224,712.73291,-121.00016,-104.48108,678.64795
2251,18.75,-201.43329,-149.8074,813.9906,-107.75393,-168.47726,710.28943,-122.68957,-102.9177,676.7074
2252,18.758,-201.96652,-149.14322,813.33643,-108.33548,-167.73547,709.36133,-124.83775,-102.53857,675.58478
2253,18.767,-203.35265,-147.29591,811.50061,-110.34074,-166.08168,706.867,-126.2208,-101.18156,674.76379
2254,18.775,-203.63277,-146.58879,810.93201,-111.56739,-163.04338,704.30652,-126.71405,-97.56194,673.6015
2255,18.783,-204.31281,-147.24734,810.42212,-111.98724,-162.98903,703.46338,-129.42088,-96.75825,673.14288
2256,18.792,-204.53659,-146.73949,809.5307,-113.30653,-162.2477,702.61108,-130.53891,-95.27702,671.05707
2257,18.8,-206.06772,-146.31805,809.15546,-115.10503,-161.7641,701.25317,-131.57188,-95.40661,670.39337
2258,18.808,-206.12306,-146.60216,808.81329,-116.11693,-158.89688,699.96661,-133.29895,-92.7462,669.52417
2259,18.817,-206.56821,-147.17992,807.92578,-116.74345,-158.54282,698.68262,-134.03455,-91.65278,668.66913
2260,18.825,-206.84879,-146.26189,807.55847,-117.7074,-157.47757,697.63794,-134.93318,-89.63623,668.11505
2261,18.833,-207.82904,-146.19182,806.97211,-118.32185,-157.37024,697.09235,-136.36125,-88.71837,667.28943
2262,18.842,-208.39975,-145.6915,806.64594,-119.80467,-156.86446,695.76813,-138.24568,-88.28671,666.64752
2263,18.85,-208.61894,-145.67279,806.30627,-120.34915,-156.98538,695.23566,-139.22163,-88.3207,666.42462
2264,18.858,-208.34499,-145.07033,805.91882,-120.58134,-155.68163,694.75189,-140.18884,-88.49564,666.00952
2265,18.867,-208.86795,-145.47169,806.24609,-122.05264,-154.36418,694.60406,-141.94528,-87.22057,666.17603
2266,18.875,-209.06985,-145.33655,806.46686,-122.98153,-153.58444,694.59406,-143.62486,-86.3774,666.00861
2267,18.883,-209.49062,-145.19649,806.13983,-124.75906,-153.40465,694.24969,-144.16248,-85.69107,665.71429
2268,18.892,-209.62747,-144.05608,806.24304,-124.75906,-153.40465,694.24969,-144.99818,-85.9575,665.71735
2269,18.9,-209.62747,-144.05608,806.24304,-124.62098,-152.93117,694.33002,-145.68192,-85.17823,665.4433
2270,18.908,-210.65544,-144.59384,807.5166,-125.11441,-152.53441,694.20764,-146.44518,-84.47148,665.47662
2271,18.917,-210.65544,-144.59384,807.5166,-125.85142,-152.94444,693.97748,-147.81474,-84.5474,665.70105
2272,18.925,-210.6682,-144.44022,807.68829,-126.43359,-152.79832,694.12421,-148.63394,-83.47867,665.57166
2273,18.933,-211.49506,-143.9881,807.58807,-127.22115,-152.72121,693.53204,-148.97536,-83.18636,665.71429
2274,18.942,-211.49506,-143.9881,807.58807,-127.67579,-152.71902,693.44861,-149.41447,-83.29939,665.00446
2275,18.95,-211.71701,-143.89938,807.49359,-127.67579,-152.71902,693.44861,-150.15646,-83.47042,665.12866
2276,18.958,-211.94504,-144.43069,807.35669,-128.43507,-152.76427,693.66193,-151.02699,-83.76225,664.96472
2277,18.967,-212.30617,-144.44725,807.50201,-128.65433,-152.53163,693.24109,-151.15247,-83.60416,665.12494
2278,18.975,-212.30617,-144.44725,807.50201,-128.7363,-152.57045,693.12775,-151.24333,-83.19462,664.57605
2279,18.983,-212.47627,-144.3903,807.41705,-128.7363,-152.57045,693.12775,-151.63509,-84.00067,664.41815
2280,18.992,-212.71475,-144.51591,806.72638,-129.54672,-152.11272,693.01892,-151.91219,-82.99829,664.5401
2281,19,-213.31908,-144.44617,806.11389,-129.68433,-152.127,692.88367,-152.90781,-83.48206,664.58667
2282,19.008,-213.62276,-144.01973,805.67719,-130.073,-151.80463,692.58148,-154.14891,-84.15154,664.10187
2283,19.017,-214.60435,-144.20815,805.46106,-130.073,-151.80463,692.58148,-154.31335,-84.33068,663.67053
2284,19.025,-214.60435,-144.20815,805.46106,-130.07974,-151.86752,692.1991,-155.18495,-83.78249,663.46472
2285,19.033,-214.60435,-144.20815,805.46106,-130.55342,-150.93762,691.73315,-155.29068,-84.21389,662.39386
2286,19.042,-214.93643,-144.27061,805.22998,-130.75058,-150.05629,691.57983,-155.30377,-83.96153,662.25507
2287,19.05,-214.93643,-144.27061,805.22998,-131.61528,-149.95445,691.34991,-155.22118,-83.6235,662.14453
2288,19.058,-215.31702,-144.36548,805.29999,-132.4502,-149.50505,691.27124,-155.74944,-83.61293,661.99774
2289,19.067,-215.52753,-144.24649,805.25098,-132.39153,-149.41063,690.65967,-155.6861,-82.33006,662.32422
2290,19.075,-215.92024,-144.24532,805.19958,-133.4144,-150.06139,690.84094,-156.61238,-82.15921,661.89795
2291,19.083,-215.88516,-144.42116,805.67328,-133.58603,-149.80882,691.18518,-156.99211,-82.22736,662.54968
