Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2090,17.408,43.19901,-43.56077,982.16827,137.54433,-68.60413,990.24219,178.76273,11.54579,1003.28741
2091,17.417,42.11059,-43.86203,982.38446,137.25121,-68.70549,990.41125,178.70961,11.22792,1002.216
2092,17.425,41.86521,-44.07699,982.453,136.55473,-68.14476,990.43121,178.54402,11.28183,1002.2392
2093,17.433,41.549,-44.03203,982.56226,136.42276,-68.36565,990.49127,178.58589,11.10621,1001.8576
2094,17.442,41.07435,-43.90555,982.88403,136.1584,-68.47062,990.71649,178.43239,11.01208,1001.74756
2095,17.45,41.08541,-44.27879,983.00488,136.1584,-68.47062,990.71649,177.53723,11.2482,1001.69867
2096,17.458,41.20298,-44.47063,983.4516,136.1584,-68.47062,990.71649,177.59283,11.05198,1001.88922
2097,17.467,41.20298,-44.47063,983.4516,136.1584,-68.47062,990.71649,177.53723,11.2482,1001.69867
2098,17.475,41.50908,-44.75103,983.40784,136.39726,-68.55997,991.01648,177.99753,11.35948,1001.41309
2099,17.483,41.65965,-44.73518,983.59528,137.12514,-69.12877,991.40216,178.53661,11.5257,1001.34308
2100,17.492,42.04571,-44.75781,983.63757,137.48076,-68.79739,991.67377,178.72551,11.41692,1001.14453
2101,17.5,42.46578,-44.94224,983.45538,137.80829,-68.86115,992.00708,179.10022,11.26084,1001.42188
2102,17.508,42.80902,-44.78871,983.50916,138.28911,-68.76472,992.01709,179.30257,11.50031,1001.49176
2103,17.517,43.41018,-44.33207,983.63147,138.83926,-68.46442,992.07806,179.30305,11.626,1001.62549
2104,17.525,43.94705,-43.03917,983.00616,139.37648,-68.36809,991.98083,179.38324,11.5004,1001.80237
2105,17.533,44.46371,-42.91537,982.44586,139.47537,-68.3127,991.87537,179.47517,11.80297,1001.97925
2106,17.542,44.93429,-42.20008,982.27319,139.86119,-68.50188,991.90399,179.71771,11.99659,1002.16992
2107,17.55,44.98444,-41.82133,982.22278,139.83118,-68.29245,991.89899,179.90269,11.86333,1002.20966
2108,17.558,45.16659,-41.93644,982.33673,140.2292,-68.24804,991.57874,179.90269,11.86333,1002.20966
2109,17.567,45.16659,-41.93644,982.33673,140.33937,-68.34435,991.68036,179.90269,11.86333,1002.20966
2110,17.575,45.02968,-41.92732,982.18549,140.15816,-68.06039,991.44543,180.02055,11.88406,1002.14038
2111,17.583,44.58845,-42.78286,982.3338,139.98927,-67.67793,991.41815,179.96748,11.99986,1002.05945
2112,17.592,44.58845,-42.78286,982.3338,139.64902,-67.60201,991.59998,179.70253,11.95377,1001.62604
2113,17.6,44.29773,-43.00162,982.19336,139.22276,-67.5702,991.45941,179.63605,12.00965,1001.46735
2114,17.608,43.97635,-42.98414,982.19043,139.24254,-67.58597,991.24536,179.74232,11.68859,1000.72644
2115,17.617,43.97635,-42.98414,982.19043,139.05269,-67.50837,991.55267,179.7419,11.56284,1000.59265
2116,17.625,43.57508,-43.30499,982.17053,137.93724,-68.05002,991.95734,179.27512,11.62194,1000.57043
2117,17.633,43.10135,-43.78459,982.17242,137.30174,-67.34728,991.90662,179.05019,11.98679,1000.27728
2118,17.642,42.49434,-44.25995,982.32776,137.18388,-67.7813,992.20789,181.06314,8.83306,999.42389
2119,17.65,41.86178,-44.23827,982.85553,137.11708,-68.16311,992.25476,181.06314,8.83306,999.42389
2120,17.658,41.87148,-44.47432,982.85785,136.93964,-68.32148,992.1438,180.89438,8.61034,999.69574
2121,17.667,41.84755,-44.40241,983.25439,136.93964,-68.32148,992.1438,180.68825,8.30213,999.67969
2122,17.675,41.8821,-44.618,983.3858,136.86339,-68.56815,992.23181,180.61992,8.22352,999.77234
2123,17.683,41.8821,-44.618,983.3858,137.36417,-69.1931,992.18579,179.4259,9.94477,999.35455
2124,17.692,42.3434,-44.77755,983.31091,137.87941,-68.99172,992.68341,179.4259,9.94477,999.35455
2125,17.7,42.59162,-44.74053,983.35614,137.94914,-69.10345,992.625,179.48888,9.43375,999.37189
2126,17.708,42.67212,-44.9186,983.01404,138.11485,-68.94099,992.54584,179.69568,9.74369,999.38184
2127,17.717,42.93412,-44.1537,983.03534,138.63821,-68.71969,992.38287,180.36362,9.83696,999.51294
2128,17.725,43.64517,-43.41554,982.58936,138.57462,-68.78477,992.49176,180.54286,9.83291,999.43518
2129,17.733,44.05519,-43.05691,982.27759,139.17831,-68.6741,992.30396,180.47977,10.34397,999.41779
2130,17.742,44.75212,-42.08501,982.15918,139.27133,-68.74065,992.02441,180.54286,9.83291,999.43518
2131,17.75,44.7026,-42.20399,982.03094,139.27133,-68.74065,992.02441,180.47977,10.34397,999.41779
2132,17.758,44.7026,-42.20399,982.03094,139.5197,-68.49004,991.98639,180.90025,10.19187,999.36621
2133,17.767,44.76187,-42.01559,981.95813,139.40048,-68.23267,991.78619,180.90025,10.19187,999.36621
2134,17.775,44.63151,-41.94806,981.95905,139.40048,-68.23267,991.78619,180.47977,10.34397,999.41779
2135,17.783,44.63449,-42.19102,981.966,139.08246,-68.48999,991.74445,180.52213,10.60911,999.25623
2136,17.792,44.00711,-42.90604,982.19519,138.73483,-68.37926,991.50269,180.17604,10.65257,998.92456
2137,17.8,43.87535,-43.30506,982.09113,138.08485,-68.61584,991.1239,180.09795,11.14084,998.67676
2138,17.808,43.36452,-43.74265,981.99396,137.46677,-68.9161,991.00659,180.02328,11.04162,998.30902
2139,17.817,42.28638,-44.2635,982.08582,137.05249,-69.15405,990.67932,179.77406,10.69612,998.56213
2140,17.825,41.93354,-44.55978,981.91583,136.40331,-68.64198,990.56445,179.03394,10.53266,998.48224
2141,17.833,41.62836,-44.74616,982.04871,136.40331,-68.64198,990.56445,178.23042,10.74897,998.52893
2142,17.842,41.28676,-44.73471,982.14148,136.327,-68.68384,990.38953,177.84135,10.39537,998.52228
2143,17.85,41.09421,-45.01281,982.16742,136.24222,-68.92817,990.37482,177.15456,9.11141,998.53302
2144,17.858,41.03807,-45.45937,982.31,136.11287,-70.1039,990.33936,175.53062,8.60909,999.45276
2145,17.867,40.70629,-46.15418,982.3559,136.13771,-70.51846,990.14081,175.6675,8.33829,999.40955
2146,17.875,40.77862,-46.83332,982.40955,136.25264,-71.20639,990.41174,175.60504,7.87157,999.54956
2147,17.883,40.65149,-47.36316,982.31989,135.80806,-71.5264,990.4046,175.56595,7.72967,999.41376
2148,17.892,40.62611,-47.60742,982.23517,135.66718,-72.02017,990.65338,175.31648,7.88819,999.66815
2149,17.9,40.66346,-47.72502,982.02356,136.045,-72.41322,990.64819,175.70914,7.51875,999.62036
2150,17.908,41.09061,-47.97289,981.93805,136.51521,-72.69023,990.35016,175.8046,6.86361,1000.15656
2151,17.917,40.97575,-48.26977,981.66559,136.44217,-72.89276,989.95038,175.8046,6.86361,1000.15656
2152,17.925,41.6811,-48.7393,981.51263,136.51184,-73.29279,989.43054,175.89314,6.58984,1000.31873
2153,17.933,41.71654,-48.96047,981.34113,136.77216,-73.82177,989.02051,175.86873,6.40226,1000.20996
2154,17.942,42.25028,-49.82397,980.9873,137.40421,-73.76229,988.77557,175.95888,6.0356,1000.35388
2155,17.95,42.67567,-50.86929,980.72296,137.77579,-74.17969,988.30084,175.85776,5.97849,1000.44879
2156,17.958,42.69896,-51.28142,980.42407,138.23648,-75.02818,987.02203,175.85776,5.97849,1000.44879
2157,17.967,42.50372,-52.45155,980.17493,137.79317,-75.83141,986.60681,175.85776,5.97849,1000.44879
2158,17.975,42.29265,-53.08781,979.74542,137.67656,-75.80558,985.77283,175.215,5.84886,1000.48016
2159,17.983,42.07604,-53.59544,979.03009,137.76085,-76.10487,984.59186,175.215,5.84886,1000.48016
2160,17.992,42.58352,-54.30613,978.72076,137.42606,-76.69185,983.94617,174.43437,4.79263,1000.56921
2161,18,42.25662,-54.70652,978.15417,137.60574,-77.38559,983.82642,172.86157,2.67688,999.74701
2162,18.008,41.41888,-55.94818,977.70087,137.8532,-78.00046,982.65967,173.20528,3.38677,999.20435
2163,18.017,40.06419,-57.72393,976.85095,137.78665,-78.79715,981.49109,172.76236,1.92619,998.42596
2164,18.025,39.61878,-58.53287,976.61127,137.34476,-79.1398,980.26276,172.52287,2.08602,998.29041
2165,18.033,39.35914,-59.54581,976.27222,136.76213,-79.60437,979.90149,171.53026,2.03995,996.86383
2166,18.042,38.67028,-61.49587,975.66223,136.49362,-79.93251,979.14874,169.38156,1.23374,996.31726
2167,18.05,37.78099,-63.26616,974.90906,136.10428,-81.04406,977.8985,168.77322,0.0298,996.03729
2168,18.058,37.52501,-64.13773,974.22369,135.05052,-81.99257,977.36023,168.56084,-0.28453,995.38629
2169,18.067,37.03036,-65.5672,973.39594,134.50708,-82.92109,976.79553,167.65399,-1.05989,994.59027
2170,18.075,37.38425,-66.08688,972.88873,134.12927,-83.39021,975.17859,166.32596,-1.2976,994.44165
2171,18.083,37.08112,-67.30116,972.3241,133.89128,-84.04943,974.33112,166.02028,-1.96893,994.46948
2172,18.092,35.93572,-70.30929,971.62036,133.45929,-84.75019,973.51971,164.9606,-2.96287,994.51434
2173,18.1,35.97275,-71.25971,970.99884,133.79706,-85.60328,973.13214,163.70488,-3.86153,993.95886
2174,18.108,36.42673,-71.85127,970.32135,134.56909,-85.82899,971.23541,163.44595,-3.80623,993.34967
2175,18.117,36.5919,-72.52063,969.48279,134.75987,-86.40249,970.30481,163.35416,-4.58856,992.9751
2176,18.125,36.98423,-73.75581,968.51019,134.64267,-86.33897,969.62854,162.66411,-5.00142,992.59143
2177,18.133,36.88932,-74.35612,968.00336,134.14771,-86.76591,967.94586,161.92047,-5.00233,991.6391
2178,18.142,36.1409,-76.32191,967.29639,133.97523,-87.39491,967.32361,160.82544,-5.55847,992.14032
2179,18.15,35.75627,-77.43227,966.10504,133.72589,-87.97231,966.56329,159.73817,-5.88127,991.1507
2180,18.158,35.18763,-79.54851,965.54584,133.83931,-88.51179,965.72571,158.84222,-6.60419,991.15179
2181,18.167,34.75454,-80.01681,964.37842,132.54387,-88.50334,964.59106,157.86813,-6.45694,990.2851
2182,18.175,34.48404,-80.73181,963.03961,131.9801,-89.85536,963.07178,156.9346,-6.66747,988.36694
2183,18.183,33.62164,-82.25787,961.96936,132.22261,-89.48893,961.30457,156.48911,-7.38149,987.81964
2184,18.192,33.5291,-83.01796,960.88397,131.55339,-90.13317,960.31573,154.69618,-8.33355,987.37421
2185,18.2,33.15488,-84.43028,960.24005,130.40958,-91.4161,959.72278,153.16762,-8.79499,986.74805
2186,18.208,31.87599,-85.78211,958.83929,130.25348,-91.52878,958.02747,152.2186,-9.61709,986.44733
2187,18.217,31.39861,-87.23213,957.07922,129.13057,-92.63481,956.8797,150.40843,-9.98544,986.32764
2188,18.225,30.2096,-88.50712,956.12756,128.82153,-92.66734,955.51428,148.05873,-11.71074,985.77704
2189,18.233,29.51632,-90.46254,955.47723,128.12817,-93.08321,954.03839,146.50072,-12.26287,985.78088
2190,18.242,27.94438,-93.056,954.42798,126.85865,-95.40244,953.30804,145.25905,-12.88085,985.9375
2191,18.25,26.94755,-93.21638,953.05774,125.28419,-96.28529,952.80066,142.62662,-14.80186,985.48608
2192,18.258,25.77827,-96.28997,952.28662,123.89133,-96.85648,950.94287,141.83658,-15.87334,985.22968
2193,18.267,24.68989,-99.00849,951.56311,123.49065,-97.70423,949.38098,140.52434,-16.57831,984.42004
2194,18.275,23.68629,-100.45762,950.05994,123.20537,-98.30054,948.69208,136.70427,-17.46217,983.85956
2195,18.283,22.29853,-102.03732,948.70233,121.59555,-98.70317,947.12585,134.71938,-17.80813,983.19769
2196,18.292,20.8832,-104.27811,947.2796,119.62865,-99.83729,946.31,133.36557,-19.37394,982.62543
2197,18.3,20.34028,-105.71334,946.42285,118.55253,-100.89758,944.5589,131.02864,-21.24389,983.13104
2198,18.308,19.02686,-109.28788,945.24158,117.71702,-101.58988,942.93097,129.66566,-22.17049,982.75909
2199,18.317,18.59081,-110.63575,944.16119,116.65196,-102.27151,942.02948,126.35901,-23.52503,981.84833
2200,18.325,17.98046,-112.91646,942.21167,115.69758,-103.07449,940.44427,124.62344,-24.40397,981.51318
2201,18.333,16.26355,-113.98961,941.02826,114.45663,-103.77792,938.46271,121.36578,-25.33615,981.13214
2202,18.342,15.34029,-115.99055,939.02081,112.67963,-104.52885,936.97437,119.85889,-26.61188,979.69489
2203,18.35,14.11819,-118.41401,938.18762,111.00181,-105.75306,935.45081,118.05652,-28.40764,978.82428
2204,18.358,11.85631,-119.44769,935.19977,109.9154,-106.58702,934.45276,114.73087,-29.55082,978.26111
2205,18.367,11.20007,-123.52382,933.48645,108.12839,-106.39679,931.39221,113.15683,-30.52136,978.30273
2206,18.375,10.1733,-124.06546,932.02136,105.98994,-106.4081,929.40405,109.09953,-32.46395,977.17621
2207,18.383,8.59972,-125.85982,928.19012,104.29279,-107.45271,928.00531,107.52293,-33.13013,976.10413
2208,18.392,6.75277,-129.26122,927.78003,103.53523,-108.34328,924.99268,103.74856,-34.80119,975.43597
2209,18.4,4.98119,-129.36435,923.05725,100.98195,-109.02101,922.37469,99.72421,-36.28111,974.44312
2210,18.408,4.12511,-132.40344,921.03809,99.05328,-109.38824,919.50513,97.3147,-38.07009,972.61707
2211,18.417,1.82074,-133.64569,918.40283,97.91627,-109.38976,917.45056,93.80653,-39.78956,971.52411
2212,18.425,0.34619,-134.70473,914.95111,95.42522,-109.12533,914.67999,90.90256,-40.55411,970.51868
2213,18.433,-1.3734,-136.95955,911.90942,92.38931,-110.14793,911.32544,86.04672,-42.21096,969.16577
2214,18.442,-3.21011,-139.42067,908.6369,89.8399,-110.13721,909.06323,83.01196,-43.53448,967.08514
2215,18.45,-6.14613,-139.61624,906.4079,87.49135,-110.38239,906.13257,80.09289,-45.1815,965.53687
2216,18.458,-8.18296,-140.96277,901.65961,85.00649,-110.4904,904.09174,76.30731,-45.90536,964.14105
2217,18.467,-9.73033,-143.3447,898.55475,82.06671,-110.56934,900.95544,72.20839,-47.80886,961.79352
2218,18.475,-12.57421,-144.96497,895.86096,80.30918,-109.72507,897.90643,69.25623,-49.25574,960.62842
2219,18.483,-13.90108,-146.20061,892.30402,77.25591,-110.15269,894.33783,66.04463,-50.35748,958.96008
2220,18.492,-15.63847,-148.04247,888.32294,74.80064,-110.02663,891.82184,62.16008,-51.46675,957.20947
2221,18.5,-18.40583,-149.06824,885.40369,71.71875,-109.9484,888.23871,58.1996,-52.93066,955.14148
2222,18.508,-22.58679,-152.97331,882.65118,69.12651,-110.35149,885.64087,54.721,-53.75426,952.19757
2223,18.517,-23.36539,-153.56186,880.07233,65.7496,-108.82866,882.84363,51.88163,-55.41752,950.50952
2224,18.525,-23.78856,-151.93829,874.93109,63.6324,-108.23433,880.10321,47.94444,-55.69949,948.23718
2225,18.533,-25.84389,-152.53143,872.17462,60.55282,-107.97115,877.45612,43.99696,-56.32629,945.88574
2226,18.542,-28.40586,-153.61134,867.78912,57.36664,-108.34718,873.87714,40.64603,-57.89846,944.18109
2227,18.55,-30.71047,-153.83981,864.56293,54.48094,-107.14478,871.08478,37.35015,-57.64319,942.69293
2228,18.558,-32.35374,-153.0401,861.39185,51.4985,-105.19207,867.77545,33.61505,-59.45911,939.79083
2229,18.567,-34.00398,-153.82941,857.08746,48.10437,-104.83979,865.16888,28.74525,-62.38717,938.47443
2230,18.575,-37.50599,-154.07858,852.25488,46.11765,-104.13622,861.70044,26.11429,-62.89982,936.33667
2231,18.583,-38.96004,-153.76714,849.94519,42.62916,-102.11686,858.57452,23.26332,-64.8259,934.03503
2232,18.592,-41.6509,-154.38335,845.3573,40.04688,-101.23604,855.56378,19.33688,-64.46294,931.3255
2233,18.6,-42.98022,-154.85794,841.53766,36.99568,-100.99458,852.37891,17.82521,-64.33907,928.24994
2234,18.608,-45.43832,-155.24866,837.64447,33.71751,-99.54815,849.45154,14.90007,-64.30948,926.30365
2235,18.617,-48.23666,-155.09589,834.49884,30.65975,-97.79411,846.35345,12.64963,-64.98367,924.06543
2236,18.625,-47.95287,-155.12012,830.10748,28.34215,-96.67081,843.00623,9.62797,-63.77236,922.78387
2237,18.633,-50.58034,-153.50356,827.23871,24.99386,-95.44516,840.0011,5.65114,-66.02248,920.20386
2238,18.642,-53.14085,-154.00252,822.98706,22.60853,-94.40354,837.21265,3.56496,-65.30067,918.58759
2239,18.65,-55.55038,-152.7144,819.82629,19.23388,-93.58129,834.53314,-1.11994,-66.5025,913.77106
2240,18.658,-56.72655,-153.36502,816.54285,16.23711,-92.4745,832.24335,-4.2797,-65.36417,912.11011
2241,18.667,-58.50337,-152.76465,813.28479,13.27654,-89.6328,829.28259,-6.6577,-67.71558,909.85785
2242,18.675,-61.64728,-152.09775,810.19403,9.61513,-88.80226,826.97961,-8.96412,-67.20494,908.26587
2243,18.683,-62.91959,-150.09891,806.80853,6.59685,-88.73516,824.29193,-13.14275,-68.05705,906.37732
2244,18.692,-66.27438,-148.87103,803.45593,3.86734,-86.21959,821.72687,-15.77477,-67.88618,903.6579
2245,18.7,-68.40765,-148.70975,801.73608,0.76185,-85.59826,819.79926,-18.01096,-68.20554,902.34454
2246,18.708,-69.96362,-147.52139,798.44214,-1.38584,-83.57343,818.1286,-21.65687,-68.49948,899.02478
2247,18.717,-72.45131,-147.5451,795.81256,-4.54253,-81.64474,814.84698,-22.81501,-68.61241,898.7959
2248,18.725,-74.3289,-147.10938,793.24213,-6.96227,-80.64263,813.57587,-26.44714,-67.65611,897.45837
2249,18.733,-76.2681,-146.47832,791.13733,-9.80598,-80.15908,812.07971,-28.72533,-67.2537,894.73059
2250,18.742,-78.08158,-145.35269,789.16449,-11.38097,-78.73962,809.51489,-31.47903,-67.62868,893.49591
2251,18.75,-80.08459,-145.65506,786.66766,-14.81662,-77.11175,808.81018,-33.26553,-67.68964,892.32672
2252,18.758,-82.57811,-144.27072,785.44128,-16.28647,-77.15008,807.97687,-35.2581,-67.57712,892.31622
2253,18.767,-82.54472,-143.54578,783.24786,-19.04911,-75.37121,807.29547,-38.94863,-68.62091,890.7804
2254,18.775,-83.68056,-142.57539,780.71069,-21.69096,-74.19041,806.78265,-40.22514,-68.09663,889.50226
2255,18.783,-85.14424,-140.73807,779.55426,-23.67743,-72.70051,805.47382,-42.93604,-68.57014,888.60321
2256,18.792,-86.8721,-140.59589,779.05121,-24.79768,-72.06113,804.71033,-44.57697,-67.99597,888.5368
2257,18.8,-88.57137,-139.69566,777.40533,-27.72456,-70.8076,803.75165,-45.80219,-68.25092,887.55389
2258,18.808,-88.85065,-139.49284,776.39301,-29.71608,-68.90498,802.57703,-48.69288,-67.23904,886.47882
2259,18.817,-90.37627,-138.30246,774.45148,-31.54787,-68.53413,802.11816,-49.83051,-67.77374,885.58423
2260,18.825,-91.22016,-138.07549,773.44604,-33.49242,-67.77753,801.37665,-51.15513,-67.07126,885.04291
2261,18.833,-91.97817,-137.28563,773.28552,-34.51836,-66.31701,801.13135,-53.51772,-67.77092,884.70673
2262,18.842,-93.66351,-136.43997,773.20233,-36.92348,-64.06726,800.39777,-55.56726,-66.71007,883.95581
2263,18.85,-95.74255,-136.02774,772.09308,-38.14727,-64.28211,799.68451,-56.47345,-66.75324,883.58636
2264,18.858,-96.09182,-135.67444,772.01117,-39.5806,-63.7471,799.27582,-57.90068,-65.81632,883.47754
2265,18.867,-96.85669,-135.30453,771.72791,-41.5677,-62.64902,798.95068,-59.28435,-65.62786,883.43195
2266,18.875,-97.37868,-134.16797,771.01953,-42.14798,-62.21067,799.16254,-61.17411,-64.89705,883.16998
2267,18.883,-98.10048,-134.48193,770.81055,-42.6899,-62.03556,798.77692,-61.34885,-64.33521,882.74225
2268,18.892,-100.00031,-134.15794,770.40143,-44.96389,-60.78836,798.4281,-63.55073,-64.84592,882.26849
2269,18.9,-100.97469,-134.59435,770.2981,-47.31854,-60.85669,798.60217,-64.99996,-64.22698,882.2478
2270,18.908,-101.40872,-133.23036,770.04504,-47.32114,-60.71792,798.44916,-66.16347,-63.98693,881.80585
2271,18.917,-102.53399,-132.79926,768.92419,-47.35206,-60.42387,798.50861,-67.81961,-63.78389,882.14093
2272,18.925,-102.97299,-132.40001,768.81012,-48.59832,-59.88947,798.71356,-67.88831,-63.76627,881.87061
2273,18.933,-103.42445,-131.96182,768.59814,-50.62173,-59.45995,798.51447,-69.58266,-63.8733,881.75519
2274,18.942,-103.82899,-132.30659,768.46039,-51.98473,-59.38476,798.70801,-70.37531,-64.70863,881.52466
2275,18.95,-103.82899,-132.30659,768.46039,-52.53405,-59.22998,798.40479,-71.61761,-64.23437,881.57043
2276,18.958,-104.71458,-132.19666,767.89984,-52.53405,-59.22998,798.40479,-71.83221,-64.3717,881.50439
2277,18.967,-106.3172,-132.03671,767.43994,-52.84661,-58.8745,798.35126,-72.36158,-64.13719,881.42963
2278,18.975,-106.61294,-132.18414,767.39209,-53.43363,-58.67088,798.35535,-73.88818,-63.58744,881.35248
2279,18.983,-107.0503,-132.28154,767.20215,-55.07056,-58.82487,798.26495,-74.35828,-63.98605,881.24133
2280,18.992,-107.0503,-132.28154,767.20215,-56.35542,-58.87141,798.47839,-74.81049,-63.97992,881.21039
2281,19,-107.0503,-132.28154,767.20215,-56.6599,-59.14463,798.64648,-75.21707,-64.02881,880.50623
2282,19.008,-107.68396,-132.24467,766.79962,-57.04718,-59.2846,798.526,-76.50219,-64.62569,880.62427
2283,19.017,-107.76428,-132.20457,766.29645,-57.6358,-59.39216,798.71075,-78.03578,-63.62201,880.79077
2284,19.025,-108.49428,-132.48216,765.93787,-58.2138,-59.63581,798.31049,-78.71563,-63.99352,880.50183
2285,19.033,-108.53294,-132.25175,766.06396,-58.5914,-58.44859,797.86523,-79.69374,-64.3746,880.22845
2286,19.042,-108.7757,-131.52606,765.55042,-58.74724,-58.34159,797.7851,-80.15458,-64.70577,880.38397
2287,19.05,-109.42712,-131.94801,765.64185,-59.54001,-58.09732,797.28052,-80.59627,-64.93829,880.18329
2288,19.058,-110.93398,-131.83493,765.36578,-60.57574,-58.49676,797.25134,-81.3745,-64.70702,880.0835
2289,19.067,-111.06588,-131.57468,765.242,-61.60358,-58.44324,796.95886,-81.57011,-64.56653,880.06604
2290,19.075,-111.21958,-131.4669,765.21924,-62.19518,-58.09278,797.10956,-81.94289,-64.73238,880.30396
2291,19.083,-112.55899,-130.8893,764.96783,-62.1741,-57.90363,797.27026,-81.95152,-64.86948,880.12726
2292,19.092,-113.25064,-130.96609,764.9928,-62.1741,-57.90363,797.27026,-82.52256,-65.20985,879.86401
2293,19.1,-113.6459,-131.26057,764.81146,-62.56623,-57.82629,797.27454,-82.98323,-65.48724,879.81763
