Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1825,15.2,166.11014,-51.29653,245.94083,93.88091,-66.12823,67.05482,128.95416,14.97483,83.67885
1826,15.208,166.11014,-51.29653,245.94083,93.51131,-66.52309,67.31234,128.70503,15.1304,83.78958
1827,15.217,166.10747,-51.81503,245.8833,93.80608,-66.21861,67.22696,128.95416,14.97483,83.67885
1828,15.225,166.10747,-51.81503,245.8833,93.80608,-66.21861,67.22696,128.70503,15.1304,83.78958
1829,15.233,165.94,-52.37524,245.86658,93.80608,-66.21861,67.22696,128.95416,14.97483,83.67885
1830,15.242,165.80399,-52.56784,245.5804,93.80608,-66.21861,67.22696,129.09799,14.87686,83.84055
1831,15.25,166.02104,-52.58155,245.72308,94.10673,-65.88889,67.01426,129.09799,14.87686,83.84055
1832,15.258,166.17421,-53.11516,246.0121,94.10673,-65.88889,67.01426,130.23619,14.54115,84.85162
1833,15.267,166.12733,-53.48154,246.03699,93.9777,-65.91965,67.12308,130.41644,14.92033,85.10635
1834,15.275,166.30896,-53.51026,246.19992,93.80608,-66.21861,67.22696,130.41644,14.92033,85.10635
1835,15.283,166.50313,-53.19243,246.2477,93.79808,-66.07659,67.33187,130.67589,14.60455,85.12672
1836,15.292,166.32416,-53.13492,246.03775,94.09872,-65.74686,67.11919,130.67589,14.60455,85.12672
1837,15.3,166.22023,-52.77313,246.162,93.9697,-65.77763,67.228,130.67589,14.60455,85.12672
1838,15.308,166.39249,-52.38089,246.34962,93.98077,-65.87939,67.27216,130.55208,15.12374,85.39846
1839,15.317,167.71147,-52.46447,246.52167,93.97276,-65.73735,67.37708,130.55208,15.12374,85.39846
1840,15.325,167.45822,-52.07653,246.22749,93.97276,-65.73735,67.37708,130.55208,15.12374,85.39846
1841,15.333,167.50156,-51.75692,246.36559,93.7344,-66.01785,67.30727,130.73193,15.20062,85.25584
1842,15.342,167.63214,-51.80449,246.20839,93.97276,-65.73735,67.37708,130.00803,15.85736,85.57952
1843,15.35,167.51624,-51.79535,246.19394,93.97276,-65.73735,67.37708,130.56116,15.53134,85.46159
1844,15.358,167.63914,-51.62452,246.52383,93.97276,-65.73735,67.37708,131.03835,15.07326,85.34223
1845,15.367,167.51529,-51.78077,246.68526,93.97276,-65.73735,67.37708,130.52013,15.34163,85.05346
1846,15.375,167.68785,-51.49404,246.45497,94.10179,-65.70658,67.26826,129.71152,15.28808,85.04725
1847,15.383,167.52962,-51.66291,246.39473,93.97276,-65.73735,67.37708,129.89839,15.05992,84.94387
1848,15.392,167.52962,-51.66291,246.39473,94.1098,-65.84863,67.16334,129.66998,15.3329,85.01342
1849,15.4,167.59933,-51.89178,246.53726,94.1098,-65.84863,67.16334,129.62296,15.14442,84.94739
1850,15.408,167.70346,-51.8932,246.68521,94.1098,-65.84863,67.16334,129.94537,15.24839,85.0099
1851,15.417,167.8304,-51.95118,246.74739,93.98077,-65.87939,67.27216,129.8822,14.95739,84.84145
1852,15.425,166.68839,-52.47215,246.64589,93.97276,-65.73735,67.37708,130.41644,14.92033,85.10635
1853,15.433,166.77594,-52.80737,246.79221,93.97276,-65.73735,67.37708,130.24568,15.25107,85.3121
1854,15.442,166.84151,-53.21468,246.63231,93.97276,-65.73735,67.37708,130.56116,15.53134,85.46159
1855,15.45,167.0495,-53.51846,246.69322,94.10179,-65.70658,67.26826,130.86755,15.40399,85.54795
1856,15.458,166.90671,-53.93363,246.61835,93.97276,-65.73735,67.37708,130.98805,15.34928,85.82104
1857,15.467,166.82387,-54.08523,246.50601,93.97276,-65.73735,67.37708,131.13322,15.56836,86.16206
1858,15.475,166.99022,-54.22854,246.36043,93.97276,-65.73735,67.37708,131.13322,15.56836,86.16206
1859,15.483,166.66463,-54.61463,246.51305,94.08594,-65.60382,67.41296,131.13322,15.56836,86.16206
1860,15.492,166.66463,-54.61463,246.51305,94.08594,-65.60382,67.41296,131.08365,15.42208,86.32743
1861,15.5,167.07306,-54.07697,246.47275,94.08594,-65.60382,67.41296,131.00302,15.38253,86.50179
1862,15.508,166.86992,-54.2599,246.88721,94.08594,-65.60382,67.41296,131.00302,15.38253,86.50179
1863,15.517,166.99716,-53.70502,247.06097,94.14095,-65.79615,67.94899,131.00302,15.38253,86.50179
1864,15.525,168.60959,-53.63342,247.62561,94.14095,-65.79615,67.94899,131.00302,15.38253,86.50179
1865,15.533,168.58719,-53.52591,247.70679,93.66694,-66.16197,68.06672,131.00302,15.38253,86.50179
1866,15.542,168.1553,-53.48793,247.2177,94.14095,-65.79615,67.94899,131.00302,15.38253,86.50179
1867,15.55,168.13292,-53.38041,247.29889,94.14095,-65.79615,67.94899,131.00302,15.38253,86.50179
1868,15.558,167.78926,-53.41126,247.40617,94.14095,-65.79615,67.94899,131.00302,15.38253,86.50179
1869,15.567,167.92084,-53.26625,247.42082,93.97276,-65.73735,67.37708,131.00302,15.38253,86.50179
1870,15.575,167.92084,-53.26625,247.42082,94.14095,-65.79615,67.94899,131.00302,15.38253,86.50179
1871,15.583,167.963,-53.43018,247.44557,94.14095,-65.79615,67.94899,131.00302,15.38253,86.50179
1872,15.592,167.70854,-54.16177,247.43671,94.08594,-65.60382,67.41296,131.00302,15.38253,86.50179
1873,15.6,167.75426,-54.26144,247.20644,93.67212,-66.06709,67.58976,130.81198,14.97247,86.33963
1874,15.608,167.64157,-54.28298,247.22006,93.67212,-66.06709,67.58976,130.75923,14.96371,86.65628
1875,15.617,167.22725,-54.44665,247.59331,93.97276,-65.73735,67.37708,130.95712,15.19154,86.68061
1876,15.625,167.6949,-55.03146,247.58525,93.97276,-65.73735,67.37708,130.95712,15.19154,86.68061
1877,15.633,165.83647,-54.93324,246.87523,93.98077,-65.87939,67.27216,130.95712,15.19154,86.68061
1878,15.642,166.05766,-55.69464,246.88599,93.97276,-65.73735,67.37708,130.84438,15.03246,86.5407
1879,15.65,165.8131,-55.98085,246.89746,93.68013,-66.20912,67.48485,130.95712,15.19154,86.68061
1880,15.658,165.66174,-55.9933,246.96754,93.67212,-66.06709,67.58976,130.98482,15.09816,86.90965
1881,15.667,165.38708,-56.25518,246.58789,93.78853,-66.12885,67.93861,130.98482,15.09816,86.90965
1882,15.675,165.50848,-56.17662,246.48323,93.78853,-66.12885,67.93861,131.08031,14.85335,87.27567
1883,15.683,165.66978,-56.34167,246.52812,93.78853,-66.12885,67.93861,131.08031,14.85335,87.27567
1884,15.692,165.755,-56.25694,246.67587,94.02777,-65.92967,67.91311,131.08031,14.85335,87.27567
1885,15.7,165.58162,-56.24145,246.88165,94.02777,-65.92967,67.91311,131.08031,14.85335,87.27567
1886,15.708,165.46672,-56.16988,246.95316,93.78853,-66.12885,67.93861,131.08031,14.85335,87.27567
1887,15.717,166.02583,-55.4652,247.16301,93.70546,-66.06346,68.05566,130.98775,14.88212,87.36833
1888,15.725,166.39142,-55.35577,247.07713,93.70546,-66.06346,68.05566,131.08031,14.85335,87.27567
1889,15.733,166.52736,-55.02125,246.87125,93.78853,-66.12885,67.93861,131.08031,14.85335,87.27567
1890,15.742,168.29536,-54.88419,247.57782,93.81864,-65.92993,68.09155,131.08031,14.85335,87.27567
1891,15.75,168.18292,-54.64873,247.76747,93.90171,-65.99532,67.97449,131.08031,14.85335,87.27567
1892,15.758,168.37451,-54.12389,247.68553,93.78853,-66.12885,67.93861,131.08031,14.85335,87.27567
1893,15.767,168.05536,-53.35485,247.80157,94.14095,-65.79615,67.94899,131.08031,14.85335,87.27567
1894,15.775,168.08078,-53.57167,247.82909,93.94469,-65.8643,68.03017,131.06905,14.98402,87.1477
1895,15.783,168.07516,-53.41126,247.9075,94.02777,-65.92967,67.91311,131.06905,14.98402,87.1477
1896,15.792,167.81734,-53.78552,248.02121,93.78853,-66.12885,67.93861,130.98482,15.09816,86.90965
1897,15.8,168.53278,-53.91238,248.1808,93.78853,-66.12885,67.93861,130.98482,15.09816,86.90965
1898,15.808,166.54033,-54.06423,247.326,93.78853,-66.12885,67.93861,130.61409,14.74463,86.31531
1899,15.817,166.28629,-54.38804,247.3069,93.47303,-66.47052,67.96609,130.81198,14.97247,86.33963
1900,15.825,166.11696,-54.77864,247.21858,93.68013,-66.20912,67.48485,130.98482,15.09816,86.90965
1901,15.833,165.78323,-55.52214,246.84,93.80916,-66.17835,67.37605,130.59956,14.61615,86.45042
1902,15.842,165.79079,-56.00109,246.94922,93.42779,-66.2288,67.50422,130.43968,14.26692,86.63366
1903,15.85,165.92014,-56.19211,246.9482,93.42779,-66.2288,67.50422,130.48662,14.45538,86.69961
1904,15.858,165.69917,-56.44213,246.90067,93.3794,-66.36668,67.43483,130.55167,14.05928,87.10093
1905,15.867,165.91695,-56.75754,246.56889,93.46867,-66.48764,67.39397,130.46739,14.17347,86.86279
1906,15.875,165.94058,-56.92855,246.97342,93.42779,-66.2288,67.50422,130.45908,14.08805,87.1936
1907,15.883,166.04755,-57.05597,246.80186,93.3794,-66.36668,67.43483,130.42139,14.05058,87.33116
1908,15.892,165.95729,-57.18976,246.85315,93.4958,-66.42842,67.7837,130.64195,13.97881,87.52309
1909,15.9,165.95729,-57.18976,246.85315,93.74812,-66.40875,67.76434,130.53094,13.82592,87.4305
1910,15.908,166.05644,-57.27419,246.93987,93.69305,-66.67657,67.77351,130.64195,13.97881,87.52309
1911,15.917,165.80356,-57.03262,247.00203,93.69305,-66.67657,67.77351,130.59839,13.64461,87.57957
1912,15.925,165.80356,-57.03262,247.00203,93.69305,-66.67657,67.77351,130.64195,13.97881,87.52309
1913,15.933,165.96228,-56.78215,247.02882,93.79446,-66.83234,67.86927,130.64195,13.97881,87.52309
1914,15.942,165.94698,-56.55671,246.95833,93.79446,-66.83234,67.86927,130.70938,13.7975,87.67215
1915,15.95,165.84793,-56.48554,247.01297,93.93879,-66.6855,67.81927,130.64195,13.97881,87.52309
1916,15.958,165.91441,-56.18979,247.24355,93.85587,-66.55733,67.91681,130.29395,14.04857,87.56132
1917,15.967,166.24811,-55.76475,247.22247,93.76025,-66.61023,67.98279,130.64195,13.97881,87.52309
1918,15.975,166.31451,-55.02643,247.647,93.98582,-66.44233,67.99683,130.53239,14.20347,87.42375
1919,15.983,166.83777,-54.61148,247.91187,93.9922,-66.26846,67.97169,130.5793,14.39194,87.48965
1920,15.992,166.61081,-54.60064,247.78783,93.90139,-66.15389,68.00535,130.25801,14.72891,87.38242
1921,16,166.77151,-54.55302,247.89185,93.79653,-66.27087,67.83372,130.73878,14.7844,87.16388
1922,16.008,166.53278,-54.69651,247.76517,93.78853,-66.12885,67.93861,130.36874,14.84392,86.9487
1923,16.017,166.42183,-54.64302,247.72522,93.68013,-66.20912,67.48485,130.20267,14.4896,86.76454
1924,16.025,166.28101,-54.59579,247.67329,93.68013,-66.20912,67.48485,130.20267,14.4896,86.76454
1925,16.033,166.28101,-54.59579,247.67329,93.76939,-66.33009,67.444,130.43968,14.26692,86.63366
1926,16.042,165.92558,-55.19255,247.75748,93.3794,-66.36668,67.43483,130.43968,14.26692,86.63366
1927,16.05,165.65024,-55.5385,247.86819,93.46867,-66.48764,67.39397,130.55887,14.4327,86.75186
1928,16.058,165.6226,-55.72059,247.87355,93.46867,-66.48764,67.39397,130.43968,14.26692,86.63366
1929,16.067,165.74673,-56.10288,247.39182,93.46867,-66.48764,67.39397,130.3748,14.20226,86.95547
1930,16.075,165.93742,-56.19717,247.6223,93.3794,-66.36668,67.43483,130.49399,14.36804,87.07366
1931,16.083,165.91777,-56.47323,247.40572,93.58506,-66.54938,67.74286,130.53239,14.20347,87.42375
1932,16.092,165.97791,-56.79771,247.25182,93.88579,-66.39183,67.79288,130.68886,14.16728,87.58899
1933,16.1,165.97791,-56.79771,247.25182,93.47137,-66.62737,67.84434,130.64195,13.97881,87.52309
1934,16.108,166.16359,-56.66513,247.32283,93.79653,-66.27087,67.83372,130.64195,13.97881,87.52309
1935,16.117,166.36485,-56.89862,247.42833,93.74812,-66.40875,67.76434,130.68886,14.16728,87.58899
1936,16.125,166.24774,-56.79095,247.20421,93.78853,-66.12885,67.93861,130.68886,14.16728,87.58899
1937,16.133,166.05687,-56.78391,247.21071,93.89657,-66.32136,68.03767,130.86278,14.0338,87.80395
1938,16.142,165.94698,-56.55671,246.95833,94.00943,-66.34641,68.10441,130.64195,13.97881,87.52309
1939,16.15,166.00706,-56.2798,247.336,94.01719,-66.39559,68.18778,130.68886,14.16728,87.58899
1940,16.158,166.24811,-55.76475,247.22247,94.00943,-66.34641,68.10441,130.86278,14.0338,87.80395
1941,16.167,168.19415,-55.81451,247.75172,94.01719,-66.39559,68.18778,130.62576,14.2565,87.93474
1942,16.175,168.40781,-55.45772,247.68933,94.10025,-66.46097,68.07074,130.88675,14.39523,87.61325
1943,16.183,168.54073,-55.23534,247.91988,93.92636,-66.28102,68.22145,130.88675,14.39523,87.61325
1944,16.192,168.19611,-55.01382,247.77271,93.92636,-66.28102,68.22145,130.77719,14.61985,87.51392
1945,16.2,168.483,-55.23021,248.50449,93.81832,-66.08851,68.12241,130.77719,14.61985,87.51392
1946,16.208,168.49216,-55.06839,248.3745,93.9315,-65.95497,68.15829,130.91843,14.80273,87.49649
1947,16.217,168.20889,-54.75437,247.86697,93.9315,-65.95497,68.15829,130.91843,14.80273,87.49649
1948,16.225,168.1557,-55.04495,247.95103,93.70546,-66.06346,68.05566,131.08031,14.85335,87.27567
1949,16.233,168.01474,-54.84811,247.83206,93.70546,-66.06346,68.05566,131.011,14.77395,87.40382
1950,16.242,168.41537,-55.28498,248.06975,93.78853,-66.12885,67.93861,130.91843,14.80273,87.49649
1951,16.25,168.293,-55.24536,248.02176,93.78853,-66.12885,67.93861,131.08031,14.85335,87.27567
1952,16.258,168.1311,-55.55789,248.01222,93.78853,-66.12885,67.93861,131.011,14.77395,87.40382
1953,16.267,166.23665,-56.04372,247.75385,93.90171,-65.99532,67.97449,130.91843,14.80273,87.49649
1954,16.275,166.1693,-56.2367,247.34764,93.78853,-66.12885,67.93861,130.9511,14.48643,87.72885
1955,16.283,166.16191,-56.49036,247.34055,93.70546,-66.06346,68.05566,131.21826,14.36423,87.83479
1956,16.292,166.26096,-56.56151,247.28592,93.70546,-66.06346,68.05566,131.32785,14.13953,87.93413
1957,16.3,166.26096,-56.56151,247.28592,93.70546,-66.06346,68.05566,131.32785,14.13953,87.93413
1958,16.308,166.16359,-56.66513,247.32283,93.70546,-66.06346,68.05566,131.32785,14.13953,87.93413
1959,16.317,165.79182,-56.68214,247.10002,93.70546,-66.06346,68.05566,131.46902,14.32239,87.91667
1960,16.325,165.98618,-56.83541,247.14093,93.70546,-66.06346,68.05566,131.32785,14.13953,87.93413
1961,16.333,166.02357,-56.68166,247.30769,93.70546,-66.06346,68.05566,131.32785,14.13953,87.93413
1962,16.342,165.91441,-56.18979,247.24355,93.81832,-66.08851,68.12241,131.32785,14.13953,87.93413
1963,16.35,165.03813,-55.71555,246.65779,93.70546,-66.06346,68.05566,131.32785,14.13953,87.93413
1964,16.358,165.66487,-55.53686,247.00337,93.81832,-66.08851,68.12241,131.32785,14.13953,87.93413
1965,16.367,166.55733,-55.41476,248.06854,93.81832,-66.08851,68.12241,131.32785,14.13953,87.93413
1966,16.375,166.78098,-54.93049,248.29497,93.81832,-66.08851,68.12241,131.32785,14.13953,87.93413
1967,16.383,166.78098,-54.93049,248.29497,93.9315,-65.95497,68.15829,131.22237,14.65909,87.62923
1968,16.392,166.7758,-54.31832,248.3036,93.9315,-65.95497,68.15829,130.77719,14.61985,87.51392
1969,16.4,166.7758,-54.31832,248.3036,93.59143,-66.48769,68.03992,130.77719,14.61985,87.51392
1970,16.408,165.61911,-54.14407,247.57349,93.78853,-66.12885,67.93861,130.77719,14.61985,87.51392
1971,16.417,165.51326,-54.40572,247.35081,93.78853,-66.12885,67.93861,130.77719,14.61985,87.51392
1972,16.425,165.31918,-54.61578,247.27599,94.02777,-65.92967,67.91311,130.86977,14.59108,87.42126
1973,16.433,165.32324,-54.88461,247.28343,94.02777,-65.92967,67.91311,130.82303,14.67021,87.40195
1974,16.442,165.9366,-55.59606,248.02664,94.02777,-65.92967,67.91311,130.91562,14.64143,87.30928
1975,16.45,165.9366,-55.59606,248.02664,93.78853,-66.12885,67.93861,130.86977,14.59108,87.42126
1976,16.458,166.04349,-56.04375,247.6291,93.78853,-66.12885,67.93861,130.86977,14.59108,87.42126
1977,16.467,166.04349,-56.04375,247.6291,93.78853,-66.12885,67.93861,130.86977,14.59108,87.42126
1978,16.475,166.19258,-56.43336,247.57106,94.02777,-65.92967,67.91311,130.77719,14.61985,87.51392
1979,16.483,166.16359,-56.66513,247.32283,93.94469,-65.8643,68.03017,131.08116,14.47622,87.64668
1980,16.492,166.16359,-56.66513,247.32283,93.94469,-65.8643,68.03017,131.02798,14.5781,87.59582
1981,16.5,166.26575,-56.8142,247.34166,94.05758,-65.88934,68.0969,131.19073,14.25156,87.74601
1982,16.508,166.25427,-57.00186,247.18375,94.05788,-65.73077,68.06605,131.19073,14.25156,87.74601
1983,16.517,166.15884,-56.91373,247.09354,94.05788,-65.73077,68.06605,131.33194,14.43442,87.72856
1984,16.525,165.95554,-56.72118,247.1002,93.66694,-66.16197,68.06672,131.33194,14.43442,87.72856
1985,16.533,166.03323,-56.41761,247.20961,93.78536,-66.17914,68.14054,131.33194,14.43442,87.72856
1986,16.542,166.00706,-56.2798,247.336,94.05788,-65.73077,68.06605,131.46902,14.32239,87.91667
1987,16.55,165.8933,-55.83992,247.3947,94.05788,-65.73077,68.06605,131.33194,14.43442,87.72856
1988,16.558,166.08109,-55.35605,247.72008,93.78536,-66.17914,68.14054,130.91843,14.80273,87.49649
1989,16.567,166.47128,-55.14695,247.88,93.78536,-66.17914,68.14054,130.91843,14.80273,87.49649
1990,16.575,166.43004,-54.53366,247.94072,94.17075,-65.75581,68.13279,131.011,14.77395,87.40382
1991,16.583,166.7002,-54.42768,248.17363,94.17075,-65.75581,68.13279,131.011,14.77395,87.40382
1992,16.592,166.59079,-54.36187,248.0546,93.66694,-66.16197,68.06672,130.92677,14.88813,87.16576
1993,16.6,166.59079,-54.36187,248.0546,93.75549,-66.2266,67.92821,130.92677,14.88813,87.16576
1994,16.608,166.53278,-54.69651,247.76517,94.14095,-65.79615,67.94899,130.89909,14.98156,86.93671
1995,16.617,166.35616,-54.89424,247.71178,94.08594,-65.60382,67.41296,130.89909,14.98156,86.93671
1996,16.625,166.35616,-54.89424,247.71178,93.97276,-65.73735,67.37708,130.89909,14.98156,86.93671
1997,16.633,165.89763,-55.71001,247.79074,93.7344,-66.01785,67.30727,130.96838,15.06093,86.80856
1998,16.642,165.76903,-55.93802,247.45198,93.98077,-65.87939,67.27216,130.92677,14.88813,87.16576
1999,16.65,165.54845,-56.176,247.30446,93.36481,-66.41272,67.56477,131.08031,14.85335,87.27567
2000,16.658,165.88879,-56.70495,247.15746,93.7344,-66.01785,67.30727,131.08031,14.85335,87.27567
2001,16.667,165.93668,-56.75105,247.02676,93.97276,-65.73735,67.37708,131.011,14.77395,87.40382
2002,16.675,165.8927,-56.88246,247.1041,94.02777,-65.92967,67.91311,131.011,14.77395,87.40382
2003,16.683,165.99461,-57.05894,247.13153,94.02777,-65.92967,67.91311,131.011,14.77395,87.40382
2004,16.692,165.85144,-57.07872,246.87134,94.02777,-65.92967,67.91311,131.22237,14.65909,87.62923
2005,16.7,165.75403,-57.03157,246.89333,93.90171,-65.99532,67.97449,131.46902,14.32239,87.91667
2006,16.708,166.05771,-56.87028,247.11903,93.90171,-65.99532,67.97449,131.46902,14.32239,87.91667
2007,16.717,166.05771,-56.87028,247.11903,93.66694,-66.16197,68.06672,131.46902,14.32239,87.91667
2008,16.725,165.95554,-56.72118,247.1002,93.66694,-66.16197,68.06672,131.46902,14.32239,87.91667
2009,16.733,166.03961,-56.39877,247.06252,93.66694,-66.16197,68.06672,131.35945,14.5471,87.81732
2010,16.742,166.24811,-55.76475,247.22247,94.05788,-65.73077,68.06605,131.45203,14.51832,87.72466
2011,16.75,166.33762,-55.08818,247.64644,93.78536,-66.17914,68.14054,131.31494,14.6303,87.53656
2012,16.758,166.40215,-54.52895,247.43629,94.17075,-65.75581,68.13279,131.44768,14.84568,87.68616
2013,16.767,166.74806,-54.0336,247.80574,94.17075,-65.75581,68.13279,131.21309,15.06875,87.42529
2014,16.775,167.17351,-53.24662,247.74022,94.17075,-65.75581,68.13279,131.20184,15.19943,87.29734
2015,16.783,167.34073,-53.42192,247.93346,94.17075,-65.75581,68.13279,131.20184,15.19943,87.29734
2016,16.792,167.46007,-53.12962,247.90109,94.05788,-65.73077,68.06605,131.20184,15.19943,87.29734
2017,16.8,167.14449,-53.0901,247.84935,93.66694,-66.16197,68.06672,131.20184,15.19943,87.29734
2018,16.808,166.98692,-53.03638,247.76314,94.14095,-65.79615,67.94899,131.05261,15.52884,86.3364
2019,16.817,166.67242,-53.18317,247.67207,94.14095,-65.79615,67.94899,131.03441,15.24451,86.74426
2020,16.825,166.67723,-53.16153,247.4818,94.14095,-65.79615,67.94899,130.94534,15.16299,86.52827
2021,16.833,166.343,-53.62866,247.55428,93.62118,-66.42404,67.83547,130.99492,15.30933,86.36288
2022,16.842,166.13089,-54.31152,247.43213,94.26997,-65.76538,67.84019,130.86156,15.11881,86.17422
2023,16.85,165.95422,-54.50929,247.37871,93.97276,-65.73735,67.37708,130.97305,15.06961,86.75732
2024,16.858,165.87877,-55.37309,246.85893,93.97276,-65.73735,67.37708,130.95712,15.19154,86.68061
2025,16.867,165.79079,-56.00109,246.94922,94.09872,-65.74686,67.11919,130.97305,15.06961,86.75732
2026,16.875,165.92995,-56.05028,247.00298,94.10179,-65.70658,67.26826,130.98482,15.09816,86.90965
2027,16.883,166.2153,-56.12941,246.95844,94.02777,-65.92967,67.91311,131.06905,14.98402,87.1477
2028,16.892,166.25714,-56.4357,246.61035,94.02777,-65.92967,67.91311,131.08031,14.85335,87.27567
2029,16.9,166.34627,-56.52845,246.70471,94.02777,-65.92967,67.91311,131.011,14.77395,87.40382
2030,16.908,166.51109,-56.56378,246.91557,94.14095,-65.79615,67.94899,131.31494,14.6303,87.53656
2031,16.917,166.43999,-56.72424,246.80229,94.14095,-65.79615,67.94899,131.45203,14.51832,87.72466
2032,16.925,166.36116,-56.77058,246.93323,94.17075,-65.75581,68.13279,131.31494,14.6303,87.53656
2033,16.933,166.08246,-56.45044,246.86902,94.05788,-65.73077,68.06605,131.44768,14.84568,87.68616
