Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2091,17.417,-3.56601,289.19131,466.60477,124.67602,288.81586,391.80563,137.0777,182.57877,404.21695
2092,17.425,-3.56601,289.19131,466.60477,124.47707,288.77792,391.91321,136.89796,182.57758,404.04013
2093,17.433,-3.49908,289.10071,466.66809,124.45936,288.80304,392.7576,136.69289,182.00832,404.92941
2094,17.442,-3.78441,289.30811,467.28845,124.23573,288.90048,393.40335,136.74532,181.89345,405.22775
2095,17.45,-3.85261,288.81433,467.36755,123.83678,288.99869,393.76355,136.74532,181.89345,405.22775
2096,17.458,-3.4999,289.01776,466.74127,124.45139,289.27911,394.44232,136.53862,182.22345,406.01593
2097,17.467,-3.40906,288.96475,467.05341,124.49792,289.47513,395.07224,136.8553,182.32977,406.52954
2098,17.475,-3.29648,289.29263,466.94205,124.57242,289.28238,395.46927,137.07985,182.4836,406.7077
2099,17.483,-3.29648,289.29263,466.94205,124.66627,289.59222,396.11713,137.53215,183.4404,407.24713
2100,17.492,-3.29648,289.29263,466.94205,125.43729,290.74017,396.51511,137.74893,183.61313,408.00873
2101,17.5,-3.45635,289.27704,466.99478,125.86289,290.86554,397.32135,137.61708,184.46614,408.41107
2102,17.508,-3.6999,290.09583,467.25845,125.74894,291.0278,397.35199,137.41005,184.63069,408.37823
2103,17.517,-3.6999,290.09583,467.25845,125.37093,291.83612,396.79788,137.41005,184.63069,408.37823
2104,17.525,-3.54622,290.69354,467.31946,125.44231,292.05368,396.56158,137.65042,184.76721,408.56879
2105,17.533,-3.76099,290.94727,467.1485,125.0323,292.85196,396.15286,137.68254,185.67303,408.48492
2106,17.542,-3.50044,291.28244,467.2168,125.42455,293.16489,395.90359,137.909,186.12563,408.47662
2107,17.55,-4.10959,291.10477,467.03912,124.99502,293.03268,395.37961,137.81586,186.47682,408.49701
2108,17.558,-4.68403,291.32263,466.80804,124.34348,292.32925,394.51633,137.96336,186.3017,408.46072
2109,17.567,-4.75763,291.55927,466.7619,123.77129,293.22705,393.96698,137.61385,186.11719,407.81198
2110,17.575,-4.89694,291.6825,466.51825,123.63678,292.94153,393.17929,137.16893,186.01892,407.01581
2111,17.583,-5.08749,291.64163,466.19281,123.7225,292.83261,391.76239,137.13135,186.50232,406.47668
2112,17.592,-5.51369,291.18237,465.64011,123.20959,292.28061,389.94858,137.24191,186.38428,405.51749
2113,17.6,-6.01285,290.38,464.37375,123.11942,292.28339,389.79541,137.07967,186.24869,404.59937
2114,17.608,-5.82383,290.52856,464.06915,122.86805,292.11716,389.4296,137.21007,185.34193,404.30353
2115,17.617,-5.80527,290.5979,463.67627,123.05052,291.71249,389.2399,136.22569,184.57915,403.16672
2116,17.625,-5.34946,290.46124,463.57324,123.13589,291.60846,389.37915,136.65634,184.28479,403.04474
2117,17.633,-5.14894,289.85675,463.80869,123.36855,290.59344,389.69803,137.03517,183.416,403.68344
2118,17.642,-5.10106,289.22006,463.90451,123.27242,289.39334,390.17609,136.46663,182.75476,404.04208
2119,17.65,-4.90594,288.95996,464.54559,123.60904,289.62308,390.83591,136.23059,182.85527,404.16821
2120,17.658,-4.61469,288.77731,465.34137,124.16267,288.78653,392.00479,136.59804,182.28743,405.08472
2121,17.667,-3.56601,289.19131,466.60477,124.51683,289.29248,392.99402,136.74532,181.89345,405.22775
2122,17.675,-3.49908,289.10071,466.66809,124.43787,289.14322,393.9483,137.06178,182.19048,405.4895
2123,17.683,-3.33231,288.75281,466.64481,125.02222,289.13916,394.6702,137.26172,182.03845,405.87994
2124,17.692,-3.08161,288.71542,466.90421,125.55547,288.93732,395.50107,136.9343,182.09712,406.40012
2125,17.7,-3.24917,288.98035,467.00064,126.45574,289.87515,395.99097,137.69017,182.40331,406.97153
2126,17.708,-3.16994,288.87973,467.13763,126.83033,290.02777,396.2832,137.86513,182.49181,407.1434
2127,17.717,-3.32982,288.86414,467.19037,126.91526,290.44098,396.88135,138.22267,182.96684,407.87317
2128,17.725,-3.32982,288.86414,467.19037,126.78789,290.63132,396.91879,138.38225,183.69591,408.14569
2129,17.733,-3.0821,288.80551,467.23746,126.67601,290.83212,396.92725,138.39883,183.84944,408.5423
2130,17.742,-3.33374,291.07501,467.97455,126.28329,291.18744,396.76498,138.14932,184.08208,408.53705
2131,17.75,-3.33374,291.07501,467.97455,125.99632,291.85574,396.49243,138.34322,184.66454,408.68704
2132,17.758,-3.33374,291.07501,467.97455,125.78716,292.04172,395.88293,138.34322,184.66454,408.68704
2133,17.767,-3.40658,291.43265,467.77448,124.62217,291.10065,395.21176,138.75797,184.84773,408.82822
2134,17.775,-3.57786,291.50351,467.75504,124.48582,291.64957,394.76428,138.01408,185.6649,407.98007
2135,17.783,-3.62881,291.67947,467.60541,123.88774,292.19077,394.05121,137.83246,185.879,407.06674
2136,17.792,-4.33054,291.3696,467.45279,123.86135,292.75516,392.55911,137.96916,185.89009,406.65308
2137,17.8,-4.99094,291.04996,467.16788,123.6801,292.34229,391.45926,138.36182,185.98061,405.84244
2138,17.808,-4.65195,290.92789,466.53455,123.20959,292.28061,389.94858,137.30898,186.22859,404.38855
2139,17.817,-5.37287,290.55905,465.24255,123.17481,291.96909,389.63174,137.75153,185.53076,403.91724
2140,17.825,-5.51554,290.45117,464.09952,123.1529,291.71255,389.44144,137.12436,184.62708,402.85394
2141,17.833,-5.30307,290.061,464.01596,123.20649,291.24033,389.65866,137.26105,183.8709,402.79218
2142,17.842,-4.93154,289.23672,463.07031,123.34586,290.67947,389.63052,136.9369,183.61809,402.57736
2143,17.85,-4.5189,288.14694,463.72577,123.46124,289.37027,390.01529,137.05098,182.95575,403.66849
2144,17.858,-4.48944,288.26938,464.52618,123.67056,289.00354,390.42923,136.62151,182.52171,403.71033
2145,17.867,-3.60059,287.89865,465.36435,124.64704,288.71643,391.92914,137.10991,181.84644,404.67581
2146,17.875,-3.43011,288.15079,465.7822,124.75716,288.76663,393.14374,137.16235,181.73158,404.97418
2147,17.883,-3.23338,288.05988,466.55789,125.01876,288.49536,394.09229,137.60074,180.98979,405.60367
2148,17.892,-3.29023,287.57712,466.72015,125.70116,288.68777,395.46658,137.36484,181.09015,405.7298
2149,17.9,-3.01111,287.72089,467.06857,126.26817,288.25531,395.77939,137.9127,181.09564,406.49423
2150,17.908,-2.90405,287.45828,467.07599,127.20075,289.43271,396.69653,137.73726,180.88655,406.66821
2151,17.917,-2.40842,287.34116,467.17029,127.41887,289.54703,397.2135,138.26266,181.41823,406.78888
2152,17.925,-2.46013,287.72183,467.31573,127.55629,289.49365,397.22882,138.53772,181.57477,406.96899
2153,17.933,-3.09209,288.15442,468.04944,127.45686,289.76596,397.28345,138.45882,181.80733,407.09839
2154,17.942,-3.13875,288.57712,467.89032,127.19872,290.20667,397.34598,138.75214,182.08801,407.34885
2155,17.95,-2.88976,288.55295,467.40302,127.42207,290.33539,396.93137,138.43767,183.24927,407.58438
2156,17.958,-2.92222,288.82108,467.18469,127.18215,290.66968,396.6088,138.21106,183.84258,407.23581
2157,17.967,-3.29648,289.29263,466.94205,126.17313,291.30383,395.46985,138.21106,183.84258,407.23581
2158,17.975,-3.37169,289.92929,467.0361,125.57956,292.03052,395.00644,138.20395,184.54295,406.69186
2159,17.983,-3.71315,290.54742,467.06198,124.84225,290.86142,394.24698,139.03046,184.86682,406.33173
2160,17.992,-4.0246,290.80795,466.84128,124.50552,292.42557,392.89624,138.46985,185.17595,405.89954
2161,18,-4.65195,290.92789,466.53455,123.85904,292.43604,391.82108,137.36804,186.40878,404.60303
2162,18.008,-5.36123,290.5567,465.05606,123.75465,292.25909,390.39844,138.06834,186.41748,404.14246
2163,18.017,-5.48335,290.56073,463.96295,123.20959,292.28061,389.94858,137.92905,186.82486,403.14835
2164,18.025,-5.46277,290.69293,463.45166,123.03404,292.38745,389.65619,137.78209,186.75191,403.50613
2165,18.033,-5.12689,291.09732,462.6402,123.03404,292.38745,389.65619,137.72081,186.64748,402.93597
2166,18.042,-5.16115,290.52115,462.25101,123.08943,292.07312,389.49249,137.58482,185.92574,403.67892
2167,18.05,-3.7315,289.78116,461.65881,123.17481,291.96909,389.63174,137.39116,185.21011,404.14114
2168,18.058,-3.85769,289.75589,461.8551,123.59217,291.37537,389.87201,137.44016,184.37589,405.22739
2169,18.067,-3.75938,289.30725,462.57458,123.89263,290.30164,390.82065,137.68962,184.14305,405.23273
2170,18.075,-3.53418,288.49115,463.68921,124.63771,289.7742,392.23166,138.04118,183.66823,405.64651
2171,18.083,-4.85959,288.97464,464.7251,124.76973,289.44104,393.07806,137.93723,183.50629,405.85944
2172,18.092,-3.2838,288.71429,465.94995,125.19553,289.71735,394.14801,138.24327,183.41193,406.17627
2173,18.1,-3.39843,288.92639,466.5083,126.07387,289.33615,394.54767,138.56323,182.88248,407.07336
2174,18.108,-3.12889,289.02771,466.84561,127.22591,289.98126,395.66257,138.90268,182.67407,407.19107
2175,18.117,-3.00147,288.92172,467.0477,127.20033,290.0293,396.16714,138.84064,183.03221,407.97748
2176,18.125,-2.92222,288.82108,467.18469,127.31438,290.3512,396.68671,139.14769,182.72137,408.6839
2177,18.133,-2.70199,288.78094,467.30469,127.42207,290.33539,396.93137,138.95453,183.00871,408.54865
2178,18.142,-2.56278,289.76291,467.96286,127.42207,290.33539,396.93137,138.78532,183.47862,408.53873
2179,18.15,-2.62842,290.0929,468.0788,127.42215,290.84839,396.51483,138.48436,183.6768,408.44821
2180,18.158,-2.36368,291.00385,468.06549,127.22346,291.18134,396.35025,138.60179,184.06259,408.50696
2181,18.167,-2.81182,291.12958,467.90204,127.00232,291.96259,396.36359,138.8083,184.32016,408.51953
2182,18.175,-2.91984,291.47614,467.80051,126.02277,292.42987,395.44458,137.7626,184.72652,407.36749
2183,18.183,-3.11338,291.87927,467.64951,124.85155,291.43594,394.57809,138.34515,185.10518,406.78583
2184,18.192,-4.23166,291.24161,466.74252,124.94051,292.21637,393.64651,138.55499,185.69299,405.97781
2185,18.2,-5.13992,290.39539,464.68466,124.27151,292.36551,392.12756,138.24281,185.91757,405.39893
2186,18.208,-5.1543,290.69937,463.48413,124.14115,292.33469,390.55869,137.61627,185.7682,404.233
2187,18.217,-5.00513,291.02472,462.48132,123.59955,292.34674,389.63297,138.51772,185.63156,403.60388
2188,18.225,-4.9291,290.91379,461.82907,123.62148,292.07687,389.06134,138.13045,186.11893,402.17337
2189,18.233,-5.15243,290.86865,461.51804,123.32629,292.12134,388.8566,137.55263,185.75543,401.82355
2190,18.242,-5.18412,290.66809,461.41324,123.28493,291.74927,388.51984,136.95793,184.98712,401.71768
2191,18.25,-4.985,290.60358,461.4212,123.34039,291.00671,388.57132,137.24629,184.00438,401.9136
2192,18.258,-4.80806,290.54218,461.43201,123.79228,291.18716,388.97525,137.38162,183.77226,402.22971
2193,18.267,-4.06425,289.93323,461.74139,124.16141,290.39526,389.1951,137.3884,183.41812,402.75998
2194,18.275,-3.75686,288.80365,461.91568,124.11472,289.61459,390.11179,137.52426,182.97981,403.93433
2195,18.283,-3.74688,287.92328,462.7381,124.86317,289.22781,391.21619,137.56633,182.97137,404.27704
2196,18.292,-3.79573,287.92175,463.49576,125.26485,288.82797,392.26819,137.76331,182.45018,404.5304
2197,18.3,-2.88841,288.16571,465.50314,125.59505,288.94461,393.35593,137.85535,181.89594,404.97754
2198,18.308,-3.28504,288.44046,466.7034,126.44343,289.31134,393.91418,137.85535,181.89594,404.97754
2199,18.317,-2.75463,288.55609,467.08826,126.46774,288.85587,394.82663,138.08913,181.94849,405.49985
2200,18.325,-2.73281,288.50073,467.82874,127.42369,289.84164,395.88129,139.00691,182.31027,405.86945
2201,18.333,-2.27271,288.63419,468.1351,127.56466,290.01868,396.05478,139.00691,182.31027,405.86945
2202,18.342,-2.28879,288.13733,468.75369,127.57969,290.41031,396.68661,139.1254,182.50246,405.94815
2203,18.35,-2.02522,288.26358,468.99463,127.50826,290.43823,396.82004,138.90137,183.18979,405.75476
2204,18.358,-2.21364,289.21103,468.81802,127.69292,290.60986,396.88443,139.39049,183.66287,406.42569
2205,18.367,-1.75963,289.60339,468.76862,127.79739,291.36206,396.77026,139.39314,184.24022,406.49576
2206,18.375,-1.93206,289.96198,467.95419,127.86611,291.97791,396.34885,139.39314,184.24022,406.49576
2207,18.383,-2.2179,291.01065,468.01962,127.723,292.47723,395.99194,139.59622,184.45331,406.46048
2208,18.392,-2.82895,291.40268,467.59436,127.07153,292.72061,395.41934,139.96463,184.39787,406.38464
2209,18.4,-3.37104,290.71841,466.90839,125.90256,291.14063,394.05164,139.96463,184.39787,406.38464
2210,18.408,-4.44593,290.30112,465.1554,125.36569,292.1564,393.37259,140.17917,184.49654,405.3381
2211,18.417,-4.69829,289.79486,462.26929,124.9901,291.56036,391.74866,139.64468,185.14842,403.77213
2212,18.425,-3.87454,290.33771,461.72141,124.76023,291.67245,390.52609,139.95338,185.30411,403.25858
2213,18.433,-4.1221,290.39627,461.67429,124.66479,291.51907,389.21832,139.96541,185.14305,402.92462
2214,18.442,-4.16636,290.7215,460.87979,124.34769,291.30692,388.82318,139.41235,184.73215,402.15433
2215,18.45,-4.51867,290.47876,460.48553,124.34769,291.30692,388.82318,138.30786,184.26022,401.21542
2216,18.458,-4.33953,290.41183,460.50064,124.21057,291.1293,388.93536,137.64833,184.02237,401.23236
2217,18.467,-4.03973,290.12915,460.94702,124.29599,291.02518,389.07465,137.54744,183.79033,401.57074
2218,18.475,-3.44761,289.71982,461.31915,124.64902,290.67465,389.4278,137.43961,183.71675,402.04926
2219,18.483,-3.77187,288.89651,461.83792,124.84142,290.33237,389.91611,137.78557,183.37531,402.52762
2220,18.492,-3.78429,288.15491,462.60431,124.97526,289.53827,390.76044,137.75133,183.11934,403.70538
2221,18.5,-3.22996,288.18066,464.86896,125.28531,289.41809,391.83337,137.70399,182.98103,404.11118
2222,18.508,-3.24072,288.65424,466.11087,126.07911,289.6391,392.89529,137.83723,183.09952,404.42334
2223,18.517,-3.19906,289.21808,467.43835,126.30154,289.32709,393.77124,138.36305,183.05521,404.69244
2224,18.525,-3.04817,288.83499,467.63477,126.66096,290.64743,394.73264,138.43793,183.22116,404.8071
2225,18.533,-2.21348,289.17282,467.77423,127.1369,290.30933,395.36584,138.64073,183.50868,405.06625
2226,18.542,-1.87332,289.03598,467.95615,127.55188,290.84225,396.11014,138.64073,183.50868,405.06625
2227,18.55,-1.77175,288.79932,468.33231,127.55188,290.84225,396.11014,138.64073,183.50868,405.06625
2228,18.558,-1.74478,289.54395,468.25952,127.87365,291.16354,396.21066,138.8437,183.72182,405.03094
2229,18.567,-1.81684,289.54965,468.08316,128.13191,291.61264,396.42838,139.32474,183.53905,405.50052
2230,18.575,-1.93206,289.96198,467.95419,127.86611,291.97791,396.34885,139.73102,183.97206,405.02295
2231,18.583,-1.8947,290.80319,467.94431,127.723,292.47723,395.99194,139.96985,183.98125,405.70645
2232,18.592,-2.4244,290.76254,467.57755,127.47684,292.75104,395.58221,139.99309,184.36905,405.46973
2233,18.6,-3.17799,290.35495,467.04111,127.15002,292.68427,395.16974,139.94698,184.77275,405.39514
2234,18.608,-3.38312,290.57706,466.11975,126.29965,292.57748,394.21356,139.9771,184.71468,405.0546
2235,18.617,-4.34811,290.02533,463.56955,125.51813,292.25574,392.86533,139.88515,185.24879,404.26898
2236,18.625,-3.93028,290.13763,461.79303,125.03563,291.85422,391.18188,139.80655,185.23111,403.61633
2237,18.633,-3.86149,290.73138,461.74298,124.55908,292.51672,390.2659,139.95338,185.30411,403.25858
2238,18.642,-4.38162,290.68463,461.38718,124.55054,292.23917,389.67465,139.5757,185.95166,402.53586
2239,18.65,-4.46749,290.84384,460.99948,124.03971,292.01904,389.02148,139.87392,185.79518,402.34131
2240,18.658,-4.13592,290.68661,460.70187,124.03971,292.01904,389.02148,139.2534,185.7601,401.7514
2241,18.667,-4.38162,290.68463,461.38718,124.03971,292.01904,389.02148,138.23595,185.87541,402.0271
2242,18.675,-3.87454,290.33771,461.72141,124.01399,291.8768,389.21634,138.66628,185.76059,402.3299
2243,18.683,-3.80164,289.78186,461.86627,124.67369,291.24329,389.72882,139.13429,185.03278,403.25519
2244,18.692,-3.78429,288.15491,462.60431,124.89965,291.1116,390.49808,138.67043,184.82173,404.0896
2245,18.7,-3.0881,288.98676,465.35339,125.06378,290.69424,391.92062,138.64166,183.93994,404.74734
2246,18.708,-3.29567,289.37555,466.86887,125.70624,290.50449,393.24185,138.50403,183.93028,404.91315
2247,18.717,-2.62921,289.82571,467.80267,125.87509,290.30304,394.1853,138.60608,183.68819,405.32153
2248,18.725,-2.382,289.4111,467.84833,126.71008,291.19757,395.14673,138.56178,183.39833,405.6369
2249,18.733,-1.89492,288.36783,468.2316,127.55188,290.84225,396.11014,138.99687,183.45038,405.68805
2250,18.742,-1.98096,288.07333,469.43063,127.7068,290.61145,396.43494,139.43872,183.33076,406.40833
2251,18.75,-1.86485,287.83478,469.4498,128.14784,290.7757,396.98483,139.25775,183.39221,406.53571
2252,18.758,-1.33961,288.47754,469.57318,128.90871,291.45462,397.60794,139.43872,183.33076,406.40833
2253,18.767,-1.66403,288.08255,469.39111,128.85941,291.41342,397.94876,139.48442,183.43636,406.56165
2254,18.775,-1.87529,288.28857,468.81906,128.86151,291.38251,397.7648,139.48442,183.43636,406.56165
2255,18.783,-2.01854,289.02295,468.00763,128.75496,291.26196,397.11118,139.87512,183.98048,406.45908
2256,18.792,-2.42677,288.70407,467.2789,128.50467,291.34348,396.8804,140.2435,183.92509,406.38324
2257,18.8,-2.92222,288.82108,467.18469,127.94406,291.659,396.31952,140.2435,183.92509,406.38324
2258,18.808,-3.3626,289.46613,466.80554,127.46669,291.97144,395.77664,140.40085,184.03252,406.19464
2259,18.817,-3.24798,289.25424,466.24731,127.09241,292.24585,395.20914,140.14551,184.33643,406.25729
2260,18.825,-4.47451,288.91458,464.30576,126.18088,290.97791,394.03546,140.17908,184.22241,406.05829
2261,18.833,-4.12128,288.63641,462.63751,125.72017,291.27991,393.50482,140.07732,184.4644,405.65021
2262,18.842,-4.23298,289.62433,462.00134,125.5523,292.09653,392.92776,139.47263,184.63899,405.47934
2263,18.85,-4.34657,289.88739,462.00583,125.31696,292.31699,392.61087,139.30339,185.1089,405.46924
2264,18.858,-4.34657,289.88739,462.00583,124.99349,292.17014,392.21243,138.55499,185.69299,405.97781
2265,18.867,-4.86828,290.36023,462.36603,124.93877,292.39645,392.35025,138.55499,185.69299,405.97781
2266,18.875,-5.18387,290.41138,463.51688,124.84517,292.4516,392.62967,138.55499,185.69299,405.97781
2267,18.883,-4.93326,289.92307,464.56931,125.12871,292.27893,393.38406,138.45198,185.52379,406.68686
2268,18.892,-3.57297,289.63834,466.27518,125.1193,291.94046,393.96237,138.45198,185.52379,406.68686
2269,18.9,-3.3626,289.46613,466.80554,125.08495,291.05121,394.65588,138.50903,185.12961,407.08676
2270,18.908,-3.29648,289.29263,466.94205,126.41561,292.1123,395.48944,138.7048,184.81308,407.47101
2271,18.917,-2.70199,288.78094,467.30469,127.42007,291.62073,396.20828,138.95528,184.32933,408.11667
2272,18.925,-2.78751,288.37198,467.87543,127.81158,291.85507,397.54959,139.05771,184.08755,408.52472
2273,18.933,-2.67891,287.80081,468.97968,128.3195,291.39758,398.56973,139.6236,183.71783,408.69781
2274,18.942,-1.24597,288.98676,470.40738,128.68001,291.49103,399.43921,139.51428,183.87912,408.75687
2275,18.95,-1.18963,288.78442,470.74448,129.2173,291.32983,399.91345,139.66081,183.64125,408.92358
2276,18.958,-1.84975,287.96011,470.66794,129.55867,291.21655,400.2074,139.79146,183.68335,409.09488
2277,18.967,-1.84975,287.96011,470.66794,129.61827,291.56259,401.03207,140.10983,183.79512,409.22025
2278,18.975,-1.65975,287.92978,470.79779,129.61827,291.56259,401.03207,140.10983,183.79512,409.22025
2279,18.983,-1.71404,287.96204,470.633,129.61827,291.56259,401.03207,140.52896,183.9601,409.34714
