Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2034,16.942,-335.15582,69.44691,983.28918,-268.70929,-88.18732,942.72162,-270.50201,230.25285,898.77405
2035,16.95,-335.32248,69.72914,983.10065,-268.70929,-88.18732,942.72162,-270.50201,230.25285,898.77405
2036,16.958,-334.67007,70.97961,982.60437,-268.70929,-88.18732,942.72162,-270.06534,230.70738,898.30988
2037,16.967,-334.24554,70.67548,982.60077,-268.07248,-87.78918,942.76654,-269.83957,230.6769,897.87384
2038,16.975,-333.96344,71.12,982.86389,-267.63605,-87.46513,942.60303,-269.28171,231.15895,897.40802
2039,16.983,-332.40176,70.76537,982.59875,-267.67572,-86.65617,942.3902,-269.26508,230.95438,897.09741
2040,16.992,-331.91351,71.47083,982.57062,-267.15826,-86.95737,942.68451,-268.47598,230.80336,897.08826
2041,17,-331.91351,71.47083,982.57062,-266.86594,-86.14233,943.24872,-266.97833,230.60605,896.69043
2042,17.008,-331.01328,71.7514,982.00085,-266.45746,-85.44338,943.1524,-265.73834,230.43057,895.76624
2043,17.017,-331.51169,72.1164,982.54022,-266.77725,-85.17671,943.49799,-264.81992,230.52582,895.92474
2044,17.025,-331.10968,71.76531,982.66284,-266.61658,-84.6392,943.97449,-264.48672,230.50874,895.828
2045,17.033,-330.72144,71.66142,982.96783,-266.40775,-84.51182,944.95978,-263.87012,230.7007,896.17511
2046,17.042,-330.72144,71.66142,982.96783,-265.71814,-83.864,945.28552,-263.54056,230.94296,896.51849
2047,17.05,-330.16449,71.57701,982.65582,-265.87741,-83.26399,945.56561,-263.54919,230.78531,896.65326
2048,17.058,-330.29752,72.1456,983.20215,-265.3989,-83.11802,945.58203,-263.3717,230.70891,897.29034
2049,17.067,-330.28909,71.95359,983.41882,-265.0188,-82.45771,946.10455,-263.35107,230.69164,897.60785
2050,17.075,-331.05795,71.79556,983.61395,-264.95328,-82.26224,946.19983,-264.07278,230.82286,898.24982
2051,17.083,-331.05795,71.79556,983.61395,-264.67474,-81.41653,946.05499,-264.6369,230.75026,898.52295
2052,17.092,-331.12131,71.52352,983.76056,-264.40564,-81.50703,945.78394,-265.6795,230.39845,898.82501
2053,17.1,-331.12131,71.52352,983.76056,-263.26181,-81.57814,946.03613,-267.05252,231.07585,899.1557
2054,17.108,-331.31329,71.50797,983.94055,-261.71198,-82.48711,946.03949,-268.14996,231.21129,899.27185
2055,17.117,-331.31329,71.50797,983.94055,-261.24637,-82.28534,946.31464,-269.13254,230.96893,899.86865
2056,17.125,-331.31329,71.50797,983.94055,-259.76144,-81.26383,944.9707,-270.12378,230.93777,899.48804
2057,17.133,-330.96838,71.18183,983.51135,-259.86649,-80.95272,944.57562,-270.77847,230.98045,899.70844
2058,17.142,-331.04208,69.80718,983.52875,-259.82809,-80.99538,944.47791,-271.58728,231.03961,899.70581
2059,17.15,-330.77637,71.19736,983.3313,-259.41138,-79.90224,943.49664,-272.04819,231.1187,899.45496
2060,17.158,-330.71573,70.61084,983.2121,-259.61774,-79.76072,943.20392,-272.09015,231.79376,898.42834
2061,17.167,-330.15894,70.52632,982.90027,-259.61774,-79.76072,943.20392,-272.10092,231.87425,897.94458
2062,17.175,-330.21954,71.11291,983.01941,-259.61774,-79.76072,943.20392,-272.13297,232.08064,897.80682
2063,17.183,-330.05963,71.37128,982.21045,-259.41138,-79.90224,943.49664,-270.67688,232.33725,897.47852
2064,17.192,-330.05963,71.37128,982.21045,-259.41138,-79.90224,943.49664,-270.54449,232.53839,897.07593
2065,17.2,-330.06799,71.56317,981.99365,-259.3768,-80.19396,943.93207,-269.12326,232.48868,896.75879
2066,17.208,-330.06799,71.56317,981.99365,-259.27798,-80.22901,945.05328,-268.76141,232.60609,896.75366
2067,17.217,-330.16449,71.57701,982.65582,-259.27798,-80.22901,945.05328,-268.04349,232.72061,896.24475
2068,17.225,-329.69623,71.87136,982.70819,-258.91919,-79.41157,945.54913,-266.87766,232.76938,895.79193
2069,17.233,-329.20795,72.57778,982.67975,-259.43594,-78.94519,945.95807,-265.43051,232.22012,895.70758
2070,17.242,-329.04022,73.0089,982.97925,-259.29755,-78.4295,948.37878,-264.43121,232.41557,896.25446
2071,17.25,-329.04022,73.0089,982.97925,-259.86124,-77.7552,948.51099,-263.94794,232.65781,896.30151
2072,17.258,-328.85065,72.99961,983.12469,-259.86124,-77.7552,948.51099,-263.77148,232.61481,896.43988
2073,17.267,-328.85065,72.99961,983.12469,-259.83038,-78.21407,948.81769,-264.16516,232.14285,897.06519
2074,17.275,-328.84229,72.80772,983.34131,-259.37396,-76.85969,948.64886,-264.39865,231.92152,897.68835
2075,17.283,-328.84229,72.80772,983.34131,-259.2395,-76.5035,948.93512,-264.75055,231.66238,898.32294
2076,17.292,-328.84229,72.80772,983.34131,-258.59836,-76.35431,949.05182,-266.16983,231.82973,898.69843
2077,17.3,-328.84229,72.80772,983.34131,-258.55545,-76.0496,949.18481,-267.36353,232.02931,899.15662
2078,17.308,-329.33066,72.10117,983.36975,-258.2901,-75.33916,949.40204,-268.03177,232.24565,899.32471
2079,17.317,-329.12628,71.8291,983.51483,-257.97226,-75.45484,949.17505,-268.94995,231.9494,899.31744
2080,17.325,-329.89511,71.67229,983.70929,-257.43646,-75.34457,948.45337,-270.25851,231.94165,899.66449
2081,17.333,-329.89554,71.25946,984.0022,-257.43646,-75.34457,948.45337,-270.72122,232.09973,899.6001
2082,17.342,-329.76245,70.69086,983.4563,-256.6506,-76.83363,947.83569,-271.25504,232.06586,899.52106
2083,17.35,-329.9516,71.11298,983.01776,-256.1423,-75.65164,947.24274,-271.70895,232.43924,899.23254
2084,17.358,-329.48343,71.40731,983.07007,-256.1423,-75.65164,947.24274,-272.54517,233.25404,898.64691
2085,17.367,-329.68784,71.67934,982.92493,-256.1423,-75.65164,947.24274,-272.6803,234.23027,897.81061
2086,17.375,-329.68784,71.67934,982.92493,-256.1423,-75.65164,947.24274,-272.44049,234.51738,897.59808
2087,17.383,-329.20795,72.57778,982.67975,-256.1423,-75.65164,947.24274,-271.97546,234.50304,897.31097
2088,17.392,-328.5376,72.88426,982.99567,-256.18524,-75.95668,947.10974,-271.18878,234.8241,896.54498
2089,17.4,-328.5376,72.88426,982.99567,-256.1423,-75.65164,947.24274,-270.2395,234.70837,896.29431
2090,17.408,-328.3476,73.28795,982.84827,-256.14789,-75.17955,947.3349,-268.92944,234.66292,896.01495
2091,17.417,-327.85989,73.9951,982.81976,-256.36664,-74.8972,947.68231,-268.30563,235.07475,895.69916
2092,17.425,-327.38727,73.74795,982.71063,-256.9487,-74.50577,948.34235,-266.6734,235.40364,895.49103
2093,17.433,-327.2583,74.73848,982.6828,-256.91898,-74.3159,949.13855,-265.63922,234.49417,894.89813
2094,17.442,-326.48846,74.89459,982.48828,-257.12366,-74.14009,949.38043,-264.44781,234.46686,894.59845
2095,17.45,-326.45129,75.25256,982.47687,-257.47668,-74.62368,949.77795,-264.44781,234.46686,894.59845
2096,17.458,-326.9136,75.76832,982.71796,-257.47668,-74.62368,949.77795,-264.25729,234.10335,894.57635
2097,17.467,-326.81329,75.92033,983.56622,-257.47668,-74.62368,949.77795,-263.74442,233.57222,895.29388
2098,17.475,-326.34097,75.67339,983.45715,-256.78085,-73.60745,950.20276,-263.65115,233.65802,895.44867
2099,17.483,-326.81329,75.92033,983.56622,-256.78085,-73.60745,950.20276,-263.87628,233.80089,895.7608
2100,17.492,-326.81329,75.92033,983.56622,-256.78085,-73.60745,950.20276,-264.44156,234.57336,896.29456
2101,17.5,-326.81329,75.92033,983.56622,-256.5004,-72.94627,949.5564,-265.19269,235.04575,896.62177
2102,17.508,-327.34567,75.35493,983.65997,-256.38547,-72.71291,949.42145,-266.87155,234.91913,897.2973
2103,17.517,-327.75269,75.01242,983.23889,-256.38547,-72.71291,949.42145,-267.80142,234.57135,898.01117
2104,17.525,-327.92062,74.58168,982.93909,-256.38547,-72.71291,949.42145,-268.78326,234.27629,898.37323
2105,17.533,-328.16467,73.91885,983.16541,-256.38547,-72.71291,949.42145,-269.65414,234.18489,898.58563
2106,17.542,-328.35474,73.51539,983.31274,-256.0477,-72.93517,948.45776,-270.22748,235.00262,898.55902
2107,17.55,-328.84229,72.80772,983.34131,-255.84694,-72.95129,948.07715,-271.23758,234.76089,898.60883
2108,17.558,-328.20502,72.32125,983.37201,-255.84694,-72.95129,948.07715,-272.22363,235.3394,898.47406
2109,17.567,-328.5376,72.88426,982.99567,-255.61699,-73.12184,947.83075,-272.56235,234.93468,897.91388
2110,17.575,-328.5376,72.88426,982.99567,-255.3833,-73.25535,947.61829,-272.66064,235.24081,897.60559
2111,17.583,-327.85989,73.9951,982.81976,-255.3833,-73.25535,947.61829,-271.87466,235.27199,896.83502
2112,17.592,-327.85989,73.9951,982.81976,-255.40977,-73.75224,947.37506,-271.19427,235.66353,896.78174
2113,17.6,-327.38727,73.74795,982.71063,-255.79085,-73.3769,947.6543,-270.39862,235.62733,895.62665
2114,17.608,-326.97061,73.96892,982.85571,-255.99561,-73.20097,947.89624,-269.14096,235.48434,895.255
2115,17.617,-326.01108,74.52887,982.51385,-255.99561,-73.20097,947.89624,-268.26736,236.17094,895.30463
2116,17.625,-326.41971,75.12939,982.45142,-256.19632,-73.18485,948.27692,-266.6796,236.21053,894.72577
2117,17.633,-326.5719,75.49622,982.29449,-256.16675,-72.99506,949.07355,-266.19662,236.02528,894.59186
2118,17.642,-326.56186,75.76508,982.42639,-256.38547,-72.71291,949.42145,-265.00919,235.3344,894.77777
2119,17.65,-326.69482,76.33295,982.97363,-256.38547,-72.71291,949.42145,-264.32239,234.46715,894.52887
2120,17.658,-326.69482,76.33295,982.97363,-256.5004,-72.94627,949.5564,-264.32239,234.46715,894.52887
2121,17.667,-326.69482,76.33295,982.97363,-256.78085,-73.60745,950.20276,-264.32239,234.46715,894.52887
2122,17.675,-327.04651,76.33616,983.26501,-256.78085,-73.60745,950.20276,-264.32239,234.46715,894.52887
2123,17.683,-327.04651,76.33616,983.26501,-256.17966,-72.81594,950.8302,-264.44781,234.46686,894.59845
2124,17.692,-327.04651,76.33616,983.26501,-256.06473,-72.58262,950.69531,-264.63239,235.48238,895.30566
2125,17.7,-326.81329,75.92033,983.56622,-256.61438,-73.27847,950.03326,-265.23248,234.86264,896.05133
2126,17.708,-326.81329,75.92033,983.56622,-256.39874,-72.17315,949.79694,-266.19836,236.05206,896.3587
2127,17.717,-327.97452,75.34756,983.6441,-256.55872,-72.23887,949.15979,-267.63583,234.88765,896.96075
2128,17.725,-328.14255,74.91675,983.34436,-256.55872,-72.23887,949.15979,-269.06412,234.70963,897.4718
2129,17.733,-328.23364,74.69697,983.06812,-256.55872,-72.23887,949.15979,-269.56573,234.77185,897.5871
2130,17.742,-328.66068,73.40331,982.97736,-256.55872,-72.23887,949.15979,-271.26065,235.08873,897.72632
2131,17.75,-328.85065,72.99961,983.12469,-256.55872,-72.23887,949.15979,-272.34607,234.55122,897.70471
2132,17.758,-328.85065,72.99961,983.12469,-256.55872,-72.23887,949.15979,-272.66336,234.85965,897.75629
2133,17.767,-328.85065,72.99961,983.12469,-255.84694,-72.95129,948.07715,-273.27914,235.32167,897.48987
2134,17.775,-328.85065,72.99961,983.12469,-256.19632,-73.18485,948.27692,-273.21106,235.29881,897.02966
2135,17.783,-328.85065,72.99961,983.12469,-255.99561,-73.20097,947.89624,-272.84952,235.88953,896.89252
2136,17.792,-328.66068,73.40331,982.97736,-255.99561,-73.20097,947.89624,-272.08951,235.46597,896.05347
2137,17.8,-328.173,74.11049,982.94879,-256.48416,-74.03884,948.00732,-270.97571,235.61414,894.86163
2138,17.808,-328.14511,74.92278,982.41949,-256.685,-74.02274,948.388,-270.6055,235.2437,894.19257
2139,17.817,-328.13489,75.19151,982.55133,-256.80402,-74.08255,949.0036,-269.65982,234.9158,893.76843
2140,17.825,-327.94504,75.59514,982.40417,-257.12366,-74.14009,949.38043,-268.48199,235.54015,893.26031
2141,17.833,-327.94504,75.59514,982.40417,-256.98901,-73.78442,949.66718,-267.37631,235.5777,892.92188
2142,17.842,-327.17499,75.75137,982.20966,-259.52328,-72.2651,949.27588,-266.15131,235.33047,893.26709
2143,17.85,-327.52115,77.27277,982.7196,-260.37814,-73.0724,949.55365,-265.32083,235.39273,893.48798
2144,17.858,-327.52115,77.27277,982.7196,-260.20465,-73.54674,949.81537,-264.9971,235.53406,893.74915
2145,17.867,-327.52115,77.27277,982.7196,-260.57208,-73.51426,949.98242,-264.4259,234.79947,893.94879
2146,17.875,-327.52115,77.27277,982.7196,-260.57208,-73.51426,949.98242,-264.32239,234.46715,894.52887
2147,17.883,-327.52115,77.27277,982.7196,-260.09192,-72.8487,950.39435,-264.32239,234.46715,894.52887
2148,17.892,-327.79623,77.63921,983.11078,-260.09192,-72.8487,950.39435,-264.56769,235.15767,894.91516
2149,17.9,-327.75385,76.7716,983.35095,-260.09192,-72.8487,950.39435,-265.28418,235.43698,895.67975
2150,17.908,-328.01782,76.16697,983.19574,-259.80859,-72.22561,949.8576,-266.23615,235.75182,895.98193
2151,17.917,-328.22302,76.47831,983.2981,-259.39215,-71.92222,949.91541,-267.65759,235.55527,896.37567
2152,17.925,-328.20767,75.76324,983.3429,-259.06317,-71.21336,949.37677,-268.70889,234.92172,896.63434
2153,17.933,-328.3858,75.06362,982.91125,-259.06317,-71.21336,949.37677,-269.55844,234.93944,897.51074
2154,17.942,-329.21863,74.683,983.36932,-259.035,-71.42628,949.16504,-271.23672,235.32722,897.67389
2155,17.95,-328.91138,73.58632,983.24396,-259.52328,-72.2651,949.27588,-271.85754,235.48297,897.65942
2156,17.958,-329.10095,73.5956,983.09857,-259.54941,-72.52577,949.03925,-272.55963,235.31586,897.76324
2157,17.967,-329.26328,73.69353,982.80994,-259.82037,-72.76479,948.91394,-273.23715,235.37881,897.40521
2158,17.975,-329.26328,73.69353,982.80994,-258.84818,-73.39085,948.80688,-273.2677,235.41226,897.15436
2159,17.983,-329.26328,73.69353,982.80994,-258.84818,-73.39085,948.80688,-272.88635,235.91818,896.72974
2160,17.992,-329.19974,73.96554,982.66321,-259.36386,-74.22526,948.97986,-272.43506,235.62227,895.89502
2161,18,-329.19974,73.96554,982.66321,-260.03586,-74.36537,948.63947,-271.89551,235.76228,894.9455
2162,18.008,-328.7103,75.13326,982.55011,-260.81204,-73.87075,948.74664,-270.74417,235.34476,893.91052
2163,18.017,-328.59857,75.52743,982.55011,-260.81204,-73.87075,948.74664,-270.06924,235.44044,893.93555
2164,18.025,-328.75082,75.89403,982.39331,-261.10092,-73.93306,948.16766,-269.12802,235.82813,893.78058
2165,18.033,-328.56094,76.29755,982.24609,-261.10092,-73.93306,948.16766,-267.82431,236.37321,892.92523
2166,18.042,-328.35663,76.0257,982.39081,-261.2196,-73.99249,948.78284,-266.802,235.95033,893.30249
2167,18.05,-328.62195,76.88384,982.36554,-261.42453,-73.81655,949.02496,-266.03384,235.59608,893.45282
2168,18.058,-328.45377,77.31488,982.66553,-261.63031,-73.67574,948.73291,-265.03174,235.64317,893.54083
2169,18.067,-328.45377,77.31488,982.66553,-261.77689,-73.80192,948.47321,-264.87689,235.46135,893.61841
2170,18.075,-328.65894,77.62624,982.76794,-261.89136,-73.87086,948.71948,-264.54944,234.89299,894.09412
2171,18.083,-328.45477,77.35453,982.91254,-261.89136,-73.87086,948.71948,-264.32239,234.46715,894.52887
2172,18.092,-328.45477,77.35453,982.91254,-262.0379,-73.99707,948.45978,-264.56769,235.15767,894.91516
2173,18.1,-328.44647,77.16293,983.12885,-262.0379,-73.99707,948.45978,-265.00024,235.50269,895.08148
2174,18.108,-328.58087,75.64359,983.14545,-262.0379,-73.99707,948.45978,-266.28577,235.56697,895.67505
2175,18.117,-328.92612,75.97004,983.57495,-261.65811,-73.74253,947.85809,-267.07797,236.05696,896.1521
2176,18.125,-328.92612,75.97004,983.57495,-261.84857,-74.47016,947.31598,-268.23788,235.17346,896.3725
2177,18.133,-329.73969,74.87204,983.3269,-261.9209,-74.67957,947.13409,-268.63724,235.1626,896.22711
2178,18.142,-330.29703,74.95629,983.63934,-262.15857,-74.82992,947.11713,-270.36105,235.38016,896.84863
2179,18.15,-330.22754,74.11639,983.23871,-262.26724,-75.20958,946.54541,-271.47208,235.39973,897.11945
2180,18.158,-330.03262,73.5364,983.00464,-262.30386,-75.18362,946.08649,-271.55219,235.15372,896.79315
2181,18.167,-330.03262,73.5364,983.00464,-262.47552,-75.09102,945.84253,-271.79907,235.37683,896.97083
2182,18.175,-330.03262,73.5364,983.00464,-263.28363,-76.20052,945.14294,-271.72839,235.41045,896.8996
2183,18.183,-330.03262,73.5364,983.00464,-263.54059,-76.36113,945.04419,-271.62619,235.29996,896.53027
2184,18.192,-330.03262,73.5364,983.00464,-263.75607,-77.11341,944.30096,-271.18686,235.3857,895.76013
2185,18.2,-329.26328,73.69353,982.80994,-263.75607,-77.11341,944.30096,-270.56232,235.08479,895.2757
2186,18.208,-329.19974,73.96554,982.66321,-263.9364,-78.36591,944.2674,-269.76999,234.95834,894.59161
2187,18.217,-329.19974,73.96554,982.66321,-264.24329,-78.54262,944.17401,-269.33524,235.09021,894.59454
2188,18.225,-329.19974,73.96554,982.66321,-264.24329,-78.54262,944.17401,-267.87662,234.36893,893.5191
2189,18.233,-329.20813,74.15749,982.44672,-264.9711,-78.98545,944.33521,-267.08185,234.64774,893.69
2190,18.242,-328.7103,75.13326,982.55011,-264.9711,-78.98545,944.33521,-265.62933,234.33322,893.88672
2191,18.25,-328.3858,75.06362,982.91125,-264.9711,-78.98545,944.33521,-264.57443,234.53348,894.44
2192,18.258,-328.3858,75.06362,982.91125,-265.47076,-79.88232,944.55231,-264.11594,234.2012,894.38708
2193,18.267,-328.3858,75.06362,982.91125,-265.84964,-79.61526,945.18781,-263.65869,233.65208,894.11322
2194,18.275,-328.3858,75.06362,982.91125,-265.84964,-79.61526,945.18781,-263.39667,233.49718,893.99426
2195,18.283,-328.58087,75.64359,983.14545,-266.23706,-79.46644,946.10547,-263.39667,233.49718,893.99426
2196,18.292,-328.80438,76.32815,982.97614,-266.58908,-79.61671,946.01691,-263.61179,233.47633,894.52509
2197,18.3,-328.92612,75.97004,983.57495,-267.177,-79.68378,946.3963,-263.77701,233.2437,895.03986
2198,18.308,-328.92612,75.97004,983.57495,-266.97363,-80.11685,946.64313,-264.07181,233.34206,895.31238
2199,18.317,-329.41373,75.26321,983.60339,-266.97363,-80.11685,946.64313,-264.49496,233.43753,895.76764
2200,18.325,-329.73969,74.87204,983.3269,-267.15161,-80.14433,946.06824,-265.10382,234.07629,895.95337
2201,18.333,-330.36044,74.68436,983.78589,-267.60474,-80.78669,945.40936,-265.93146,233.93846,895.94922
2202,18.342,-330.36044,74.68436,983.78589,-267.69397,-81.31161,945.67535,-267.87292,233.79732,896.10016
2203,18.35,-330.22754,74.11639,983.23871,-268.17291,-81.45827,945.65912,-268.21732,234.19716,896.08807
2204,18.358,-330.72568,73.14146,983.13519,-268.40677,-82.33057,945.41888,-268.51978,233.86713,896.00159
2205,18.367,-331.53305,73.95215,983.02094,-268.8259,-82.88875,945.04364,-268.92944,234.66292,896.01495
2206,18.375,-331.53305,73.95215,983.02094,-268.78467,-83.24676,944.64142,-269.07947,234.59215,895.96198
2207,18.383,-331.52661,73.73518,982.75909,-268.4086,-83.78208,944.43481,-268.8772,234.58202,895.28595
2208,18.392,-332.05255,74.34079,982.78839,-268.71671,-83.48444,943.7774,-268.81256,233.76476,894.86316
2209,18.4,-331.84747,74.02983,982.68597,-268.36938,-84.11233,943.47357,-268.84387,233.38644,894.28113
2210,18.408,-332.27313,74.68689,982.57129,-268.61581,-84.96493,943.41309,-268.53714,233.78195,894.65863
2211,18.417,-331.84747,74.02983,982.68597,-268.71298,-85.6851,942.85663,-268.09686,233.71603,894.75439
2212,18.425,-331.1261,73.43857,982.94702,-268.41632,-86.34621,942.75806,-267.2988,233.04935,894.38556
2213,18.433,-331.36093,73.77711,982.75049,-268.80377,-86.44681,942.60333,-266.31021,233.16858,894.33624
2214,18.442,-331.36093,73.77711,982.75049,-268.90973,-86.91859,942.8717,-265.12189,232.77274,894.92657
2215,18.45,-330.63828,74.14472,982.9187,-268.98218,-87.40211,942.47119,-264.49649,232.87679,895.09155
2216,18.458,-330.2377,73.84763,983.10693,-268.77817,-87.83524,942.71875,-264.13718,232.45331,895.03992
2217,18.467,-330.2377,73.84763,983.10693,-268.70929,-88.18732,942.72162,-263.80771,232.71378,895.3175
2218,18.475,-330.16409,74.38831,983.0921,-268.70929,-88.18732,942.72162,-263.5332,232.5258,895.30902
2219,18.483,-330.63293,74.57605,983.24695,-269.28629,-88.61901,943.03503,-263.62537,232.8813,895.58978
2220,18.492,-331.18756,75.29385,982.96765,-269.28629,-88.61901,943.03503,-263.42877,232.66945,895.46259
2221,18.5,-331.08667,75.43871,983.72113,-269.28629,-88.61901,943.03503,-263.62537,232.8813,895.58978
2222,18.508,-331.35605,75.22148,983.05127,-269.68613,-88.74413,942.23096,-263.56653,232.685,895.63281
2223,18.517,-331.16821,75.49536,983.67163,-269.68613,-88.74413,942.23096,-264.05984,232.93752,895.99933
