Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2030,16.908,-260.62442,279.78403,777.09558,-241.8625,299.83618,621.38397,-275.93021,238.45432,600.86426
2031,16.917,-261.85049,279.62213,776.74872,-241.71924,298.88962,621.55029,-279.02032,239.28821,600.66302
2032,16.925,-263.95163,278.76047,776.18176,-242.33089,298.19403,621.37085,-279.02032,239.28821,600.66302
2033,16.933,-265.73511,280.16074,775.76434,-242.44377,297.52145,620.59589,-279.57291,237.74783,599.61212
2034,16.942,-267.91583,280.06308,775.41241,-242.46046,296.45255,620.12054,-280.35037,237.5258,599.84167
2035,16.95,-269.01962,279.75931,774.19147,-242.81178,296.55817,619.36017,-278.82034,235.83951,599.63043
2036,16.958,-270.34695,279.43741,773.83362,-242.77043,296.34842,617.66132,-278.64621,234.97379,598.57941
2037,16.967,-271.68634,279.45584,773.73169,-244.04004,295.66388,617.18774,-280.58868,235.10799,597.91284
2038,16.975,-272.06223,278.87662,773.06403,-244.26714,295.44208,616.45831,-279.84274,233.48213,595.93481
2039,16.983,-272.2764,278.84164,772.625,-244.56192,295.33252,615.68494,-277.95819,232.21561,594.82397
2040,16.992,-271.62445,279.1604,772.22076,-244.40115,295.4483,615.51831,-277.25092,231.96632,594.94409
2041,17,-270.01688,279.04135,771.52966,-244.14777,295.3212,615.0954,-274.56934,232.06532,594.05249
2042,17.008,-268.09012,279.37833,771.45013,-243.53096,296.10617,615.22028,-274.56934,232.06532,594.05249
2043,17.017,-266.87177,279.11673,771.39905,-242.65303,296.45511,615.69702,-273.53,231.78223,594.15845
2044,17.025,-264.33344,279.73846,771.43512,-241.68675,296.85266,616.25055,-272.39691,232.82286,595.33765
2045,17.033,-262.85818,279.60202,771.8454,-241.08369,297.29828,616.2381,-272.77515,233.50838,595.80206
2046,17.042,-261.04108,280.28857,771.91766,-241.08369,297.29828,616.2381,-270.88739,233.49011,595.50043
2047,17.05,-259.45645,279.64929,772.71283,-241.38155,297.40991,616.3985,-271.14371,233.30342,596.96826
2048,17.058,-258.10251,279.79727,773.73248,-241.63628,297.59497,617.11322,-271.14371,233.30342,596.96826
2049,17.067,-257.4895,279.77905,774.49536,-241.9469,297.56766,617.47333,-271.23611,233.65308,598.89752
2050,17.075,-257.22717,279.32199,774.97949,-241.83253,297.73718,618.15717,-271.23611,233.65308,598.89752
2051,17.083,-257.16525,279.24704,775.48413,-241.94205,297.66794,618.26154,-273.62259,234.03365,599.10907
2052,17.092,-257.17831,279.29987,776.27014,-242.26073,297.94724,618.80597,-275.54401,235.10416,598.48883
2053,17.1,-258.19485,279.80264,776.54993,-242.34148,298.3382,619.13959,-278.04221,236.06137,599.4007
2054,17.108,-259.85431,279.76431,776.57898,-243.0038,298.25604,619.55804,-278.04221,236.06137,599.4007
2055,17.117,-261.30618,279.99817,776.5957,-243.54532,298.2084,620.00287,-279.97156,237.09637,600.125
2056,17.125,-263.55701,279.84314,775.81702,-243.77914,297.6828,619.91522,-280.35037,237.5258,599.84167
2057,17.133,-266.1994,280.86679,775.55762,-244.0078,297.57016,619.80115,-280.35037,237.5258,599.84167
2058,17.142,-267.93829,280.15848,775.3208,-245.08798,296.84616,619.29224,-283.15106,237.71143,599.78979
2059,17.15,-270.81744,280.74765,774.51086,-245.75455,297.03067,619.0741,-282.20047,236.52785,599.45337
2060,17.158,-272.22772,280.3385,774.2085,-246.04808,295.49136,617.71436,-283.55258,234.07281,598.35968
2061,17.167,-274.28644,279.51447,773.52716,-247.00882,295.23367,616.98358,-283.55258,234.07281,598.35968
2062,17.175,-275.78162,279.9075,773.16248,-247.28067,295.29483,616.2027,-282.3143,233.33405,597.28088
2063,17.183,-276.65143,279.60025,773.05481,-247.04587,295.19476,616.00159,-282.3143,233.33405,597.28088
2064,17.192,-276.78226,279.41675,772.86987,-247.20784,294.89304,615.18481,-281.32605,232.96483,596.15881
2065,17.2,-275.75818,279.15952,772.22919,-246.93175,294.99982,614.98669,-280.83325,232.42422,595.11127
2066,17.208,-274.12726,279.86707,771.70917,-246.40144,294.99008,614.77588,-280.02844,232.882,595.23285
2067,17.217,-272.21628,279.50107,771.33398,-246.06857,295.14575,614.71545,-277.95819,232.21561,594.82397
2068,17.225,-270.22116,279.58304,771.01184,-244.95383,295.78732,614.78076,-276.21692,231.89952,594.90186
2069,17.233,-267.52911,279.77176,771.05658,-244.42613,295.94272,614.95441,-274.51044,231.2345,594.64624
2070,17.242,-265.0058,279.97769,771.02875,-243.59151,296.46985,614.91888,-273.72934,231.45543,594.41516
2071,17.25,-262.48557,280.87625,771.39343,-243.3148,297.76572,615.7583,-273.40344,232.03812,595.4729
2072,17.258,-261.2702,281.0386,771.80127,-243.17542,297.5401,616.09601,-273.8985,232.57965,596.52185
2073,17.267,-259.21188,280.55652,772.85602,-242.66753,297.51477,616.53961,-274.27603,233.26479,596.98572
2074,17.275,-257.98636,280.14069,773.50922,-242.6875,297.60031,617.05347,-276.16312,234.53134,598.09576
2075,17.283,-257.38629,279.80975,774.70959,-243.11473,297.68787,617.33313,-276.16312,234.53134,598.09576
2076,17.292,-256.97733,279.49799,775.34998,-243.15036,297.51791,617.50818,-277.02991,234.58688,598.71295
2077,17.3,-257.27798,279.41678,776.41595,-243.30763,298.16309,618.3761,-277.02991,234.58688,598.71295
2078,17.308,-258.7417,279.82947,777.03271,-243.91605,298.28085,619.25012,-278.04221,236.06137,599.4007
2079,17.317,-259.9425,279.83115,776.74353,-243.67101,298.01935,619.44238,-280.35037,237.5258,599.84167
2080,17.325,-261.75162,280.97647,776.80103,-243.83853,297.7851,619.77039,-280.35037,237.5258,599.84167
2081,17.333,-263.66559,280.72208,775.94836,-244.0078,297.57016,619.80115,-281.21442,237.57996,600.4574
2082,17.342,-266.03522,281.57349,775.92596,-244.48839,297.00427,619.53027,-283.15106,237.71143,599.78979
2083,17.35,-268.73657,281.11874,775.27362,-244.82303,296.52548,618.99469,-283.15106,237.71143,599.78979
2084,17.358,-270.94672,281.45718,774.27069,-245.11409,295.76871,617.9162,-284.41165,236.20465,598.76184
2085,17.367,-272.09448,281.33337,773.56677,-245.9969,295.16034,617.35419,-283.55258,234.07281,598.35968
2086,17.375,-274.33661,280.84775,772.81683,-246.25671,294.87854,616.26465,-283.17935,233.38997,597.89771
2087,17.383,-276.48517,279.42322,772.4502,-246.14407,294.97815,615.74078,-282.3143,233.33405,597.28088
2088,17.392,-276.47009,279.33054,772.05334,-246.54204,294.88327,614.9726,-281.32605,232.96483,596.15881
2089,17.4,-276.26581,279.38742,771.56812,-246.36122,294.92136,614.2467,-280.83325,232.42422,595.11127
2090,17.408,-275.47839,279.80496,771.12366,-245.66985,295.22772,613.2912,-280.83325,232.42422,595.11127
2091,17.417,-273.89264,279.72659,770.86542,-245.25525,295.36655,612.79474,-280.02844,232.882,595.23285
2092,17.425,-271.60239,280.02359,769.86908,-244.90286,295.2565,612.41449,-277.95819,232.21561,594.82397
2093,17.433,-269.11942,280.1702,769.28491,-244.32138,295.63678,612.52527,-276.12283,232.05672,594.1958
2094,17.442,-266.43793,280.90195,768.97247,-243.97012,295.57867,612.67017,-274.56934,232.06532,594.05249
2095,17.45,-263.92502,281.11343,768.78326,-243.47314,296.11685,612.73016,-274.56934,232.06532,594.05249
2096,17.458,-261.99164,281.26495,769.33344,-242.65857,296.77338,612.84003,-274.56934,232.06532,594.05249
2097,17.467,-260.1391,281.09717,770.08051,-242.43895,296.73767,613.02472,-273.72934,231.45543,594.41516
2098,17.475,-258.11145,280.60019,770.88739,-242.58734,296.64444,613.32745,-274.56934,232.06532,594.05249
2099,17.483,-257.53522,279.59631,771.32111,-243.30437,296.78851,614.98907,-274.56934,232.06532,594.05249
2100,17.492,-257.172,280.30008,772.4259,-243.30437,296.78851,614.98907,-274.686,232.64394,594.7547
2101,17.5,-257.46872,280.4808,773.44324,-243.17542,297.5401,616.09601,-276.16312,234.53134,598.09576
2102,17.508,-257.88815,280.34323,773.70233,-242.8963,297.40189,616.42529,-277.00171,235.14035,597.73242
2103,17.517,-259.10672,280.97928,774.11597,-242.91626,297.48749,616.93921,-277.86816,235.1958,598.34955
2104,17.525,-259.92368,281.70206,775.37982,-242.84819,297.48459,617.21997,-278.82034,235.83951,599.63043
2105,17.533,-262.0679,281.58514,774.9176,-243.15036,297.51791,617.50818,-280.35037,237.5258,599.84167
2106,17.542,-265.00055,281.7659,774.5069,-243.3197,297.30276,617.53876,-281.32214,237.55515,599.1651
2107,17.55,-266.98141,282.62723,774.40051,-243.95958,296.9686,617.65698,-282.28836,237.65784,599.17438
2108,17.558,-269.21863,282.65878,774.25061,-244.1834,296.47754,617.53186,-283.98764,238.31926,599.4267
2109,17.567,-271.11487,282.659,773.87207,-244.54387,295.27243,617.04871,-285.22296,237.17613,598.64197
2110,17.575,-273.73575,282.50754,772.01288,-245.30614,294.71802,615.88788,-284.21536,235.70364,597.95508
2111,17.583,-275.46576,281.21283,771.35114,-245.75436,294.86179,615.72681,-282.3143,233.33405,597.28088
2112,17.592,-275.73993,280.93134,771.01184,-245.97154,294.80505,614.2326,-280.83325,232.42422,595.11127
2113,17.6,-276.17853,280.55942,770.75079,-245.20937,294.43945,613.01959,-280.95883,232.02557,594.64374
2114,17.608,-276.04419,280.74921,770.69861,-245.17657,294.0741,610.9007,-280.83325,232.42422,595.11127
2115,17.617,-275.3443,280.78195,770.3172,-245.09906,294.14142,610.80939,-280.02844,232.882,595.23285
2116,17.625,-273.01657,281.00745,769.21179,-245.09906,294.14142,610.80939,-278.85425,233.11356,594.81207
2117,17.633,-270.68591,281.75885,768.62933,-244.71625,294.28326,611.23145,-277.98935,233.05923,594.19458
2118,17.642,-267.69153,281.05276,767.8988,-244.33411,293.88989,611.30701,-276.12283,232.05672,594.1958
2119,17.65,-265.58005,280.98587,767.44135,-243.59688,295.43811,611.96472,-274.56934,232.06532,594.05249
2120,17.658,-262.78503,281.18152,768.2724,-243.23195,295.92432,612.00934,-274.56934,232.06532,594.05249
2121,17.667,-261.15775,281.18179,768.90845,-242.63414,296.53156,612.21179,-274.56934,232.06532,594.05249
2122,17.675,-259.004,280.81372,769.61481,-242.63857,296.68887,612.32574,-273.72934,231.45543,594.41516
2123,17.683,-257.8421,279.99979,770.4538,-242.65857,296.77338,612.84003,-273.72934,231.45543,594.41516
2124,17.692,-257.2558,279.71106,771.42676,-243.03018,296.8222,614.23108,-274.56934,232.06532,594.05249
2125,17.7,-257.30701,279.51736,772.00195,-243.4744,296.55893,614.75494,-274.56934,232.06532,594.05249
2126,17.708,-257.96548,280.31735,772.77814,-243.53627,296.61972,615.30383,-276.7113,233.70479,595.12329
2127,17.717,-259.15021,280.90948,773.33643,-243.69548,296.69391,615.76135,-278.85031,234.79298,597.9917
2128,17.725,-259.9502,280.87836,773.53235,-244.0966,296.47021,616.24536,-279.41766,235.18576,598.49109
2129,17.733,-261.75952,281.34915,774.16577,-243.9572,296.39731,616.78784,-280.38538,235.28928,598.50067
2130,17.742,-263.9118,281.28165,773.65259,-243.9671,296.44025,617.04492,-281.33701,236.47383,598.83759
2131,17.75,-266.23221,281.78531,773.95117,-244.18915,296.09457,617.19525,-282.28836,237.65784,599.17438
2132,17.758,-268.54211,281.34338,773.4776,-244.28709,295.52777,616.97266,-283.98764,238.31926,599.4267
2133,17.767,-271.21399,281.73206,772.50769,-245.27145,294.62772,615.96222,-284.21536,235.70364,597.95508
2134,17.775,-273.24652,282.05188,771.64343,-245.27145,294.62772,615.96222,-282.68799,234.0172,597.74316
2135,17.783,-275.25671,281.66824,771.10925,-245.17177,293.97672,615.71442,-281.32605,232.96483,596.15881
2136,17.792,-276.10022,281.03024,770.30579,-245.05403,293.83691,614.08887,-280.83325,232.42422,595.11127
2137,17.8,-277.0538,280.07184,770.21527,-244.73016,292.45432,612.22681,-280.95883,232.02557,594.64374
2138,17.808,-277.19376,279.66565,769.97455,-244.92593,293.60767,610.88684,-280.95883,232.02557,594.64374
2139,17.817,-276.45004,279.29099,769.45837,-244.74846,293.33038,610.77472,-280.83325,232.42422,595.11127
2140,17.825,-274.2626,279.34506,768.12866,-244.56126,293.31558,610.72363,-280.02844,232.882,595.23285
2141,17.833,-271.86569,279.76727,767.31274,-244.19118,293.10431,610.58185,-278.85425,233.11356,594.81207
2142,17.842,-268.45007,280.26416,766.94653,-243.13937,294.00174,610.67169,-276.62769,233.17372,593.98883
2143,17.85,-265.8439,281.05676,766.83105,-242.27908,293.96063,610.76654,-276.62769,233.17372,593.98883
2144,17.858,-263.33258,280.97943,767.5368,-242.23582,296.15964,610.96045,-274.36984,232.39192,593.79572
2145,17.867,-261.60257,280.81253,768.4704,-242.11705,296.75934,611.90845,-274.36984,232.39192,593.79572
2146,17.875,-259.42276,280.72275,769.09906,-242.3064,296.96561,612.33331,-274.36984,232.39192,593.79572
2147,17.883,-258.03473,280.36566,769.90479,-242.57422,296.84933,612.96515,-274.36984,232.39192,593.79572
2148,17.892,-257.24512,279.61728,771.19592,-242.76129,296.8642,613.01617,-274.56934,232.06532,594.05249
2149,17.9,-257.16058,279.81976,771.86798,-243.89113,296.37375,613.98688,-275.46796,232.96458,594.0412
2150,17.908,-257.61478,280.09604,772.30273,-244.22592,296.53339,614.73956,-276.33536,233.02026,594.65961
2151,17.917,-258.05652,280.6347,773.24689,-244.2113,296.52866,615.2511,-278.07242,235.01512,597.76178
2152,17.925,-259.30725,280.95132,773.36847,-244.28235,296.95267,615.77625,-279.62137,235.00473,597.90338
2153,17.933,-261.61426,281.58109,773.33032,-244.32347,296.78522,616.15186,-280.37006,236.37073,598.82813
2154,17.942,-262.62122,281.6246,773.40442,-244.06685,296.61615,616.91156,-281.32214,237.55515,599.1651
2155,17.95,-266.09918,282.54626,773.65179,-243.83717,296.95798,617.39636,-282.28836,237.65784,599.17438
2156,17.958,-267.82767,283.01535,773.66754,-244.45844,296.28482,617.3219,-283.12524,238.26575,598.81128
2157,17.967,-271.08252,283.59897,772.64893,-244.4749,295.3978,616.40448,-283.12524,238.26575,598.81128
2158,17.975,-273.23676,282.67145,772.05542,-245.23582,294.79791,615.78705,-283.04266,235.93469,597.53516
2159,17.983,-275.02768,282.138,771.43964,-245.23582,294.79791,615.78705,-281.14017,233.5647,596.86047
2160,17.992,-276.10361,281.31274,770.33704,-245.18578,294.94073,614.45074,-281.32605,232.96483,596.15881
2161,18,-277.32852,280.69794,770.16895,-245.13716,295.01611,612.92926,-280.83325,232.42422,595.11127
2162,18.008,-277.17136,280.1843,769.97821,-244.87926,294.10541,610.99438,-280.02844,232.882,595.23285
2163,18.017,-276.67017,280.37439,769.40448,-245.21301,294.24728,610.68402,-280.02844,232.882,595.23285
2164,18.025,-274.89438,280.90475,769.0766,-245.21367,294.50912,610.52771,-278.85425,233.11356,594.81207
2165,18.033,-272.33621,281.0596,767.91504,-245.27789,295.32996,610.60107,-277.78845,233.38419,593.93719
2166,18.042,-269.20645,281.27826,767.12372,-244.43578,295.90549,610.56055,-276.23566,233.39265,593.79364
2167,18.05,-266.47372,281.53754,766.92859,-243.74422,296.54254,611.3092,-276.23566,233.39265,593.79364
2168,18.058,-264.34149,281.79803,767.33423,-243.74422,296.54254,611.3092,-275.26834,233.291,593.78436
2169,18.067,-262.44928,281.41925,767.59772,-243.56537,296.97089,611.51447,-275.26834,233.291,593.78436
2170,18.075,-260.27658,281.94879,769.20776,-243.56392,296.84607,611.80261,-275.26834,233.291,593.78436
2171,18.083,-259.10065,281.34769,769.42151,-243.62862,297.23553,611.789,-275.26834,233.291,593.78436
2172,18.092,-257.9371,280.84366,770.50653,-244.42087,297.1308,612.75165,-276.23566,233.39265,593.79364
2173,18.1,-257.88904,280.59088,771.23114,-245.50566,297.03537,613.3161,-277.00778,233.60464,593.70587
2174,18.108,-257.62262,280.80237,772.04791,-245.55014,297.20459,614.08429,-277.00778,233.60464,593.70587
2175,18.117,-258.42355,281.54428,772.66748,-245.34883,297.12985,614.50757,-276.61188,234.07732,594.25763
2176,18.125,-260.09741,281.35733,772.84625,-245.50905,297.42505,614.84601,-278.11649,234.54041,596.08105
2177,18.133,-261.57629,281.75568,773.06982,-244.04207,297.91843,615.78436,-280.76093,236.9106,597.92065
2178,18.142,-262.79428,281.76669,772.41663,-243.67645,297.58807,615.96112,-282.15994,238.16357,598.80212
2179,18.15,-265.52567,282.25504,773.04065,-243.46608,297.18991,616.37903,-281.32214,237.55515,599.1651
2180,18.158,-267.12711,282.22369,772.4057,-244.19461,295.90335,616.02252,-282.11777,236.79425,598.12463
2181,18.167,-269.18689,281.6604,771.39722,-244.35767,295.72598,615.78577,-280.58868,235.10799,597.91284
2182,18.175,-271.34973,282.38095,771.01678,-244.5939,295.43588,615.59717,-280.21732,234.1658,596.39777
2183,18.183,-273.79514,281.51596,771.1095,-244.85999,295.46371,615.19299,-280.58411,233.22318,596.04675
2184,18.192,-275.06528,280.94016,770.72754,-245.13675,295.10968,614.34857,-280.02844,232.882,595.23285
2185,18.2,-275.45673,280.78909,770.49628,-245.37291,295.37708,612.97388,-278.85425,233.11356,594.81207
2186,18.208,-275.45673,280.78909,770.49628,-244.93314,295.29178,612.24487,-278.85425,233.11356,594.81207
2187,18.217,-275.03116,280.65823,770.17535,-244.80545,295.23901,611.80841,-277.02026,232.95538,594.18427
2188,18.225,-272.80209,280.79071,769.56866,-244.44139,295.918,611.80322,-276.62769,233.17372,593.98883
2189,18.233,-271.68799,281.70145,769.42633,-244.18486,296.1731,611.72742,-275.26834,233.291,593.78436
2190,18.242,-268.97668,281.66171,768.82642,-244.18486,296.1731,611.72742,-275.26834,233.291,593.78436
2191,18.25,-266.58713,281.73529,768.41711,-243.56392,296.84607,611.80261,-275.26834,233.291,593.78436
2192,18.258,-264.8735,282.21143,768.37378,-243.56392,296.84607,611.80261,-275.26834,233.291,593.78436
2193,18.267,-262.66006,281.29672,768.76385,-243.56392,296.84607,611.80261,-275.26834,233.291,593.78436
2194,18.275,-261.40933,281.30347,769.15253,-243.57387,296.88831,612.05981,-275.26834,233.291,593.78436
2195,18.283,-259.25317,281.32996,769.37903,-243.58382,296.93082,612.31702,-275.26834,233.291,593.78436
2196,18.292,-257.92862,280.80936,770.47833,-243.96436,296.54083,612.37787,-275.26834,233.291,593.78436
2197,18.3,-257.80823,280.06433,770.98096,-244.17375,296.00531,613.02936,-275.26834,233.291,593.78436
2198,18.308,-257.30447,279.63004,771.34436,-244.11244,296.41653,613.84503,-275.26834,233.291,593.78436
2199,18.317,-257.42111,279.88834,772.00189,-243.78499,296.2226,614.71759,-275.46796,232.96458,594.0412
2200,18.325,-257.42712,279.71075,772.146,-243.78392,295.96124,614.87415,-276.33536,233.02026,594.65961
2201,18.333,-258.90469,280.13605,771.95142,-243.51813,295.75464,615.04694,-277.36191,233.42621,595.90125
2202,18.342,-260.66983,280.73019,771.875,-243.45413,295.4761,615.24829,-277.32199,233.27466,597.31049
2203,18.35,-261.64072,281.008,771.60101,-243.45395,295.11295,615.23145,-277.20764,232.6978,596.60974
2204,18.358,-262.99207,280.28711,771.09796,-243.72,295.17404,615.26526,-278.10446,233.16756,596.01349
2205,18.367,-264.96231,280.06668,771.06042,-243.94141,295.21692,615.12341,-278.10446,233.16756,596.01349
2206,18.375,-267.07028,279.84186,769.96155,-244.14777,295.3212,615.0954,-276.21692,231.89952,594.90186
2207,18.383,-267.96643,279.46249,770.00793,-244.14777,295.3212,615.0954,-276.21692,231.89952,594.90186
2208,18.392,-269.70038,280.02667,769.78217,-244.68155,295.32135,614.46252,-277.11456,232.79843,594.8902
2209,18.4,-270.40854,279.89499,770.28119,-245.06456,295.4054,613.5863,-276.21692,231.89952,594.90186
2210,18.408,-271.4635,279.97714,770.11041,-245.27275,295.55289,613.30646,-276.21692,231.89952,594.90186
2211,18.417,-271.46848,280.06308,770.02258,-244.98544,295.87131,613.37677,-275.46796,232.96458,594.0412
