Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2341,19.5,-302.02649,87.44168,1162.37207,-161.31401,58.54691,1097.10278,-362.41293,89.25328,1046.06555,-153.36241,41.53707,955.86237
2342,19.508,-302.00964,87.22826,1162.37732,-160.88162,58.39446,1097.22131,-362.62341,88.87665,1046.68567,-153.36241,41.53707,955.86237
2343,19.517,-301.98639,87.15193,1162.45117,-160.88162,58.39446,1097.22131,-362.37134,88.67578,1046.52881,-153.36241,41.53707,955.86237
2344,19.525,-301.89386,87.06744,1162.49133,-160.59297,58.24572,1097.13452,-362.09583,88.68319,1046.04199,-153.16797,41.90844,955.67981
2345,19.533,-301.66046,86.89854,1162.42383,-159.85268,58.70016,1096.75439,-362.09583,88.68319,1046.04199,-153.70732,40.27545,955.50793
2346,19.542,-301.19772,86.70051,1162.47729,-159.53313,58.41684,1096.23572,-361.70374,89.21246,1045.828,-152.62617,42.05106,954.88953
2347,19.55,-301.19772,86.70051,1162.47729,-160.04517,58.54081,1095.51501,-361.33557,89.53132,1045.85608,-150.67088,43.69643,954.26782
2348,19.558,-300.99942,86.46687,1162.31042,-159.74783,58.39623,1095.36462,-361.32663,89.41363,1045.59204,-152.4529,41.45862,954.44507
2349,19.567,-299.68231,85.56198,1162.54163,-159.43513,58.03433,1094.55078,-361.20462,89.36816,1045.65674,-152.62135,41.83842,953.75037
2350,19.575,-298.6908,86.20008,1161.62146,-159.04343,58.0711,1094.23071,-361.03662,89.5211,1045.3551,-150.67177,43.65197,953.27698
2351,19.583,-298.6908,86.20008,1161.62146,-158.67984,58.02368,1094.1781,-359.05585,88.23613,1045.30029,-152.1076,41.88089,952.92517
2352,19.592,-298.21445,86.05005,1161.53406,-158.31244,58.26988,1094.19067,-358.914,88.28667,1045.18933,-152.04466,41.3657,953.07813
2353,19.6,-297.77417,86.40704,1161.35156,-158.24654,58.30165,1094.03491,-358.81183,88.37732,1045.06482,-151.79146,41.75594,952.84534
2354,19.608,-297.77417,86.40704,1161.35156,-158.12109,58.34027,1094.12891,-358.64096,88.02331,1044.95508,-150.87782,42.16749,952.43488
2355,19.617,-297.77417,86.40704,1161.35156,-157.42397,58.83436,1094.08374,-358.64096,88.02331,1044.95508,-149.65442,42.51282,951.19879
2356,19.625,-297.53781,86.80317,1161.46887,-157.28873,58.78276,1094.18323,-358.54538,88.02524,1045.08044,-150.67517,41.66984,952.65302
2357,19.633,-297.77417,86.40704,1161.35156,-157.29834,58.93431,1094.50232,-358.63727,87.34933,1045.25879,-149.99802,41.08677,952.88629
2358,19.642,-297.69083,86.37781,1161.41675,-157.07149,59.18352,1094.64087,-358.63727,87.34933,1045.25879,-149.65593,41.95575,953.90887
2359,19.65,-297.72424,86.30093,1161.51514,-157.07149,59.18352,1094.64087,-358.70822,87.05034,1045.48462,-149.22102,41.69318,954.15857
2360,19.658,-297.96219,86.42133,1161.89246,-157.21886,58.81723,1095.22876,-358.32117,86.67216,1045.77356,-149.22102,41.69318,954.15857
2361,19.667,-297.63882,86.80018,1162.00293,-157.21886,58.81723,1095.22876,-358.17087,86.5729,1045.78198,-148.89529,41.88602,954.83673
2362,19.675,-297.76141,86.74029,1162.56873,-157.40497,58.92861,1095.87744,-358.31973,87.31078,1046.71497,-148.08157,42.68431,953.74481
2363,19.683,-298.026,86.3626,1162.69104,-157.40497,58.92861,1095.87744,-358.12964,87.313,1047.00903,-148.67979,42.35545,955.04645
2364,19.692,-297.9136,86.28105,1162.72083,-157.37662,58.8317,1095.96985,-358.12631,87.43027,1047.09241,-148.79018,41.09712,955.17432
2365,19.7,-298.082,85.61553,1163.04065,-157.14439,58.94075,1096.15906,-357.5936,88.27604,1047.35596,-148.52753,41.28527,955.3374
2366,19.708,-297.42084,86.2237,1163.0481,-156.54945,58.91776,1096.34863,-357.55304,88.1579,1047.30652,-148.52753,41.28527,955.3374
2367,19.717,-296.65356,86.95048,1163.02844,-155.97035,59.05596,1096.63159,-357.21933,87.96964,1047.49866,-148.52753,41.28527,955.3374
2368,19.725,-295.56287,87.21557,1163.00623,-155.33958,59.24638,1096.51587,-356.95477,88.42887,1047.53101,-148.18388,41.45333,955.3053
2369,19.733,-295.35468,87.23676,1163.01331,-154.8013,59.35331,1096.69324,-356.22214,88.6162,1047.3551,-147.82295,41.49977,955.09851
2370,19.742,-295.21466,87.48956,1162.89783,-154.4265,59.35314,1096.10132,-356.22214,88.6162,1047.3551,-146.24937,43.2414,953.5921
2371,19.75,-294.93951,87.76797,1162.97241,-153.43665,60.14919,1095.73962,-356.06693,88.91049,1047.29578,-147.2993,41.49717,954.39288
2372,19.758,-294.50113,87.89551,1162.89917,-153.42688,59.79774,1094.74255,-355.9913,88.99786,1047.18689,-146.77364,42.43156,953.8515
2373,19.767,-293.10995,87.14442,1162.54944,-152.99826,59.94204,1094.63025,-355.54599,89.23544,1046.65649,-146.73714,42.54645,953.35144
2374,19.775,-292.88437,87.12125,1162.45703,-152.90536,59.70237,1093.97803,-354.89822,89.38812,1046.71436,-146.52887,42.85239,953.21075
2375,19.783,-292.13046,87.35357,1161.99243,-152.62302,59.86179,1093.95581,-354.10648,89.7857,1046.32251,-146.49043,42.98673,952.91541
2376,19.792,-291.73669,87.61443,1161.6875,-152.01324,60.90242,1093.88513,-353.94547,89.54132,1045.94714,-146.83748,42.4224,952.62372
2377,19.8,-291.28427,87.29524,1161.56763,-151.91415,60.74025,1093.84644,-353.94547,89.54132,1045.94714,-146.0276,43.08938,952.7486
2378,19.808,-290.85327,87.41953,1161.20679,-151.62766,60.82906,1093.30505,-353.3996,89.10655,1045.96472,-146.19571,42.33791,952.49164
2379,19.817,-290.6904,87.76563,1161.08276,-151.44398,61.04383,1093.17285,-353.3996,89.10655,1045.96472,-145.19518,42.99168,952.82953
2380,19.825,-290.6904,87.76563,1161.08276,-151.54311,61.20599,1093.21167,-352.61011,88.59647,1045.95874,-145.00842,43.63025,953.06787
2381,19.833,-290.6904,87.76563,1161.08276,-151.3246,61.23367,1093.33569,-352.61011,88.59647,1045.95874,-145.00842,43.63025,953.06787
2382,19.842,-290.91769,88.09713,1161.28137,-151.34474,60.83961,1093.70886,-352.75848,88.6118,1046.01819,-145.00842,43.63025,953.06787
2383,19.85,-290.89661,88.20082,1161.49854,-151.6201,61.21371,1093.98438,-352.47418,88.68083,1046.3219,-145.00842,43.63025,953.06787
2384,19.858,-291.06314,88.62761,1161.64551,-151.48181,61.61729,1094.16443,-352.47418,88.68083,1046.3219,-145.00842,43.63025,953.06787
2385,19.867,-290.95642,88.5693,1162.1825,-151.38541,61.58243,1094.84583,-352.30756,89.10534,1046.81555,-144.55338,44.95662,954.27283
2386,19.875,-291.05307,88.78973,1162.3075,-151.13594,61.51747,1095.05847,-353.13571,89.51895,1047.52185,-144.29808,44.56769,954.56335
2387,19.883,-290.99323,89.20869,1162.8302,-151.13594,61.51747,1095.05847,-352.83792,90.02026,1047.80872,-144.50233,43.87193,954.78424
2388,19.892,-291.02103,89.37167,1162.8905,-151.12166,61.4156,1095.56641,-352.67374,90.31898,1047.72729,-144.50233,43.87193,954.78424
2389,19.9,-291.22101,89.53181,1163.44714,-151.15906,61.63007,1095.78638,-352.65921,90.76363,1047.75085,-144.56972,43.07816,955.091
2390,19.908,-291.16071,89.68611,1163.57312,-151.33453,61.73402,1095.95264,-352.21881,91.55574,1047.9613,-144.56972,43.07816,955.091
2391,19.917,-291.24689,89.96389,1163.62915,-150.56773,61.20507,1096.48682,-352.21881,91.55574,1047.9613,-144.23738,43.32045,955.35876
2392,19.925,-290.84433,90.80075,1163.24036,-150.56773,61.20507,1096.48682,-352.03467,91.52013,1047.88696,-143.80064,43.56912,955.5481
2393,19.933,-290.64322,90.75107,1163.39844,-150.56906,61.68374,1096.23901,-352.03467,91.52013,1047.88696,-143.80064,43.56912,955.5481
2394,19.942,-289.91129,90.52822,1163.44824,-150.31975,61.81799,1096.08569,-351.51416,91.11478,1047.95593,-143.59692,44.26437,955.32709
2395,19.95,-289.51846,90.67494,1163.16443,-149.51003,61.39318,1095.62561,-351.51416,91.11478,1047.95593,-144.3658,43.77357,954.87006
2396,19.958,-289.01263,90.81705,1163.22278,-149.09271,61.65477,1095.70947,-350.83368,91.22421,1047.49963,-144.29808,44.56769,954.56335
2397,19.967,-288.64017,91.16206,1163.22656,-148.93475,61.56602,1095.35364,-350.46054,91.47478,1047.63074,-144.03091,45.15255,954.26794
2398,19.975,-287.80414,91.07621,1162.88367,-148.29076,62.19558,1094.51782,-349.76306,91.82294,1048.01392,-143.5079,45.42999,954.01801
2399,19.983,-287.08902,91.59611,1162.88721,-147.5513,62.86799,1093.57178,-349.64139,91.89378,1047.89661,-142.95168,44.55784,952.9201
2400,19.992,-286.80124,91.92558,1162.57117,-147.45087,62.7255,1093.30774,-349.20917,92.31863,1047.87646,-144.07495,43.09026,952.34558
2401,20,-286.56415,91.87681,1161.89966,-147.30989,62.46518,1092.75964,-348.96994,91.71231,1047.53186,-140.27524,48.19738,952.66241
2402,20.008,-286.41495,91.80712,1161.88843,-146.56906,63.57457,1092.59729,-348.76129,91.97656,1047.32996,-140.40077,49.19759,951.74512
2403,20.017,-286.4079,91.88467,1161.39929,-146.34598,63.50877,1092.38831,-349.00156,92.01758,1047.13525,-144.04295,43.98267,951.36737
2404,20.025,-286.32156,91.8094,1161.2699,-146.45871,63.65065,1092.48706,-349.07355,92.2122,1046.63855,-144.04295,43.98267,951.36737
2405,20.033,-286.38126,92.02017,1161.06995,-146.45871,63.65065,1092.48706,-349.07355,92.2122,1046.63855,-140.18845,49.2126,951.72815
2406,20.042,-287.07178,92.76562,1161.14465,-146.04242,64.09008,1093.06726,-349.23566,92.43991,1046.52832,-142.29474,46.02222,951.15637
2407,20.05,-287.17038,92.8335,1161.12695,-146.7054,64.91571,1093.229,-349.36859,92.78139,1046.39331,-141.99895,45.11372,952.12683
2408,20.058,-287.35602,93.0188,1161.49292,-146.51656,64.86513,1093.62219,-349.36859,92.78139,1046.39331,-142.35376,45.02344,952.15015
2409,20.067,-287.43243,93.09187,1161.60059,-147.33781,64.55528,1094.16284,-349.36859,92.78139,1046.39331,-142.07777,46.04958,953.07007
2410,20.075,-287.59372,93.06972,1161.64734,-147.78087,65.08511,1094.9834,-349.49744,93.13539,1046.52161,-142.06755,45.71838,953.29065
2411,20.083,-287.74704,93.50304,1161.92346,-147.98682,64.79646,1095.04407,-349.61758,93.55828,1047.03467,-143.18243,45.63801,953.91351
2412,20.092,-287.78418,93.49539,1162.17297,-148.37953,64.39958,1095.45056,-349.61758,93.55828,1047.03467,-142.64326,44.98081,954.71765
2413,20.1,-288.23508,93.73402,1162.37842,-148.37784,64.03012,1095.75659,-349.80725,94.03081,1047.22607,-142.46724,46.9127,955.15948
2414,20.108,-288.33423,93.76276,1162.42932,-148.36687,64.08237,1095.98792,-349.92651,94.24764,1047.4342,-142.65974,46.54405,955.34149
2415,20.117,-288.98184,93.85298,1162.72937,-148.97015,64.14442,1096.16309,-350.02271,94.42717,1047.48267,-142.65974,46.54405,955.34149
2416,20.125,-288.92688,93.73658,1162.81824,-148.75035,64.04104,1096.45947,-350.3403,94.59801,1047.49573,-142.65974,46.54405,955.34149
2417,20.133,-288.98932,93.84405,1162.85693,-149.01605,64.28345,1096.53723,-350.3403,94.59801,1047.49573,-142.65974,46.54405,955.34149
2418,20.142,-288.79886,93.78568,1162.99719,-149.01605,64.28345,1096.53723,-350.3403,94.59801,1047.49573,-142.33072,47.03135,955.6076
2419,20.15,-288.60596,93.8857,1162.97778,-149.02873,64.45261,1096.4281,-350.02271,94.42717,1047.48267,-142.33072,47.03135,955.6076
2420,20.158,-288.18848,94.06183,1163.3374,-148.51015,63.87067,1096.11902,-350.02271,94.42717,1047.48267,-142.65974,46.54405,955.34149
2421,20.167,-288.18848,94.06183,1163.3374,-148.36687,64.08237,1095.98792,-349.87198,94.59404,1047.28125,-142.85905,46.58406,955.27789
2422,20.175,-287.71048,93.95309,1163.33386,-148.01109,64.2748,1095.76978,-349.76859,94.58733,1047.3584,-142.66594,46.91872,955.11646
2423,20.183,-287.41968,93.74067,1163.29858,-147.62334,64.54677,1095.39172,-349.32388,94.96694,1047.36951,-143.07375,47.02353,954.63916
2424,20.192,-287.2966,93.80553,1162.70996,-147.15427,64.56031,1095.10461,-349.08755,95.3793,1047.31165,-142.2653,47.35181,953.80469
2425,20.2,-287.09558,93.62025,1162.25305,-147.12958,64.60242,1095.02344,-348.7998,95.10596,1047.18896,-141.9095,47.34647,953.45892
2426,20.208,-287.16516,93.65041,1161.97522,-146.56186,65.31013,1093.93506,-348.59665,95.0324,1046.79712,-141.72314,46.13974,953.04675
2427,20.217,-286.71924,93.67767,1161.83801,-146.03204,65.10403,1093.66272,-348.457,95.05396,1046.64905,-141.73656,46.0194,952.60303
2428,20.225,-286.96103,93.98431,1161.73364,-146.03204,65.10403,1093.66272,-348.45477,94.9563,1046.41467,-141.73656,46.0194,952.60303
2429,20.233,-286.61981,94.01694,1161.49255,-146.05997,64.81175,1093.4325,-348.45477,94.9563,1046.41467,-141.99895,45.11372,952.12683
2430,20.242,-286.7587,94.44904,1161.1167,-146.03473,65.07402,1093.67065,-348.07965,95.05254,1046.15735,-141.35405,47.55751,951.98602
2431,20.25,-286.7587,94.44904,1161.1167,-146.09692,65.16514,1093.58655,-348.20218,95.09877,1046.09241,-141.28246,47.69461,952.77057
2432,20.258,-286.96387,94.61669,1161.18262,-146.03929,65.331,1093.74438,-348.45413,95.29615,1046.24878,-141.28246,47.69461,952.77057
2433,20.267,-286.96387,94.61669,1161.18262,-146.27274,65.45551,1094.0354,-348.45413,95.29615,1046.24878,-141.28246,47.69461,952.77057
2434,20.275,-287.061,94.71992,1161.55273,-147.10541,66.27362,1094.05994,-348.45413,95.29615,1046.24878,-141.28246,47.69461,952.77057
2435,20.283,-286.88837,95.32536,1161.50452,-147.25388,66.1336,1094.25317,-348.45413,95.29615,1046.24878,-140.33794,48.30415,951.8728
2436,20.292,-287.0199,95.43902,1161.65076,-147.56197,66.31878,1094.19104,-348.52988,95.47105,1046.31018,-140.33794,48.30415,951.8728
2437,20.3,-287.10025,95.57265,1161.85474,-147.68095,65.90099,1094.66174,-348.62387,96.13368,1046.54639,-140.24115,48.20007,952.34692
2438,20.308,-287.43939,96.2158,1162.02649,-147.61829,66.14254,1094.95361,-348.7475,96.34772,1047.08655,-140.75935,47.74927,954.01892
2439,20.317,-287.82336,96.65257,1162.21838,-147.38013,66.28577,1095.1488,-348.71603,96.73136,1047.09326,-141.46837,47.2535,954.95929
2440,20.325,-287.67892,96.63374,1162.37219,-147.55525,66.32426,1095.48096,-348.56873,96.83176,1047.19897,-141.18767,47.49456,955.75922
2441,20.333,-287.815,96.76736,1162.50684,-147.62398,66.38194,1095.68701,-348.56873,96.83176,1047.19897,-141.53232,47.84909,955.56824
2442,20.342,-287.54852,97.34945,1163.00195,-147.61299,66.43448,1095.91809,-348.60037,97.04019,1047.09741,-141.53232,47.84909,955.56824
2443,20.35,-287.65079,97.59159,1163.0387,-147.50095,66.81083,1096.04565,-348.26563,97.49732,1047.11145,-141.37331,47.55965,956.20404
2444,20.358,-287.32791,97.93526,1163.13513,-147.16721,67.15276,1096.34277,-347.92029,97.78941,1047.24048,-141.38091,47.05987,956.02838
2445,20.367,-287.14532,97.67341,1163.16907,-147.15912,66.671,1095.98535,-347.70322,97.94115,1047.297,-141.35385,47.65998,955.60339
2446,20.375,-286.75586,97.41734,1163.23535,-146.7133,66.68538,1095.92078,-347.27045,97.82624,1047.46777,-140.94594,47.25831,955.80615
2447,20.383,-286.6431,97.2847,1163.07031,-146.5175,66.43126,1095.58765,-347.19559,97.98862,1047.76648,-140.01038,47.42318,955.48834
2448,20.392,-286.25122,97.59004,1162.59546,-146.43044,66.45782,1095.25659,-347.19559,97.98862,1047.76648,-140.84355,47.9153,955.5152
2449,20.4,-285.14395,98.52333,1162.45886,-145.85538,66.77438,1094.96118,-347.25388,97.61687,1047.55676,-139.15947,48.76425,954.3064
2450,20.408,-284.41943,98.55294,1161.80603,-145.61423,67.46475,1094.66174,-346.8515,97.58659,1047.1991,-139.69971,48.78338,954.02734
2451,20.417,-284.2001,98.45929,1161.77917,-144.99593,68.07926,1094.71484,-346.56744,97.41635,1047.05469,-140.02628,48.33873,953.70288
2452,20.425,-283.99658,98.33724,1161.46497,-144.76437,68.04352,1094.32544,-346.55704,97.00518,1046.6908,-139.81371,48.74728,953.45386
2453,20.433,-283.99658,98.33724,1161.46497,-144.62639,68.18266,1094.06042,-346.55704,97.00518,1046.6908,-139.81371,48.74728,953.45386
2454,20.442,-284.06268,98.32288,1161.28711,-144.08609,69.59177,1092.99768,-346.37369,96.81966,1046.479,-139.75002,48.88691,952.95679
2455,20.45,-283.8891,98.62625,1161.21045,-143.98804,69.97724,1093.22876,-346.37369,96.81966,1046.479,-139.39156,49.06178,953.28894
2456,20.458,-283.8891,98.62625,1161.21045,-144.17989,69.96465,1093.34888,-346.02032,97.11,1046.39758,-139.39156,49.06178,953.28894
2457,20.467,-283.90659,98.84096,1161.2052,-144.43063,70.21532,1093.89368,-346.02032,97.11,1046.39758,-139.39156,49.06178,953.28894
2458,20.475,-283.90268,99.13541,1161.34277,-144.74684,70.30059,1094.15759,-346.02032,97.11,1046.39758,-139.10231,49.20418,953.48999
2459,20.483,-284.09332,99.16777,1161.42236,-144.74684,70.30059,1094.15759,-346.05209,97.31853,1046.2959,-137.86595,50.02771,953.64502
2460,20.492,-284.31915,99.42576,1161.57544,-144.68105,70.71035,1094.43652,-346.05209,97.31853,1046.2959,-137.11444,50.41716,952.80878
2461,20.5,-284.71936,99.87488,1161.84375,-144.74327,71.82878,1094.7782,-346.23544,97.50405,1046.50769,-138.05397,49.32537,954.47888
2462,20.508,-284.9649,100.7458,1162.08374,-144.95634,71.91226,1095.49194,-346.47058,97.64463,1046.67615,-137.588,48.96902,955.03156
2463,20.517,-284.98032,101.05265,1162.35437,-144.55005,72.07114,1096.18555,-346.33408,98.18423,1047.08765,-137.31256,50.13303,956.03619
2464,20.525,-285.12872,101.59751,1162.47229,-144.78568,72.58835,1096.57666,-346.4328,98.36457,1047.13464,-137.26962,50.95725,956.37561
2465,20.533,-285.52304,102.07929,1162.41321,-145.20801,72.6636,1097.24646,-346.4328,98.36457,1047.13464,-137.26962,50.95725,956.37561
2466,20.542,-285.57281,102.11704,1162.68701,-145.04552,73.57661,1097.88928,-346.4328,98.36457,1047.13464,-136.41862,51.69323,956.74524
2467,20.55,-285.65662,102.18896,1162.82935,-145.01143,73.45603,1098.08838,-346.61121,98.86466,1047.40137,-136.35281,51.73463,957.05475
2468,20.558,-286.3096,102.68588,1162.81116,-144.72787,73.6637,1098.34998,-346.61121,98.86466,1047.40137,-136.41783,52.57268,957.3631
2469,20.567,-286.30392,102.772,1162.91248,-144.76224,73.67486,1098.56128,-346.36771,98.82174,1047.34607,-136.20912,52.41384,957.48987
2470,20.575,-285.64545,102.27656,1162.92065,-144.84404,74.0957,1098.55579,-346.35953,98.66756,1047.24524,-135.86746,52.7734,957.41711
2471,20.583,-285.6312,102.15582,1163.03369,-144.6304,74.0211,1098.35815,-346.30731,98.75993,1047.35095,-135.68867,52.65689,957.39471
2472,20.592,-284.96002,101.4865,1162.82495,-144.35098,74.79778,1098.21008,-346.14578,98.79395,1047.24548,-136.10864,52.99438,957.48273
2473,20.6,-284.88333,101.21198,1162.87915,-143.74925,74.02257,1097.89502,-345.79062,99.39778,1047.11255,-135.21979,53.72773,957.18079
2474,20.608,-284.76938,101.09347,1162.89795,-143.35475,73.82822,1097.54675,-345.79062,99.39778,1047.11255,-134.99715,53.7749,956.82654
2475,20.617,-284.06168,101.20586,1162.5614,-142.8763,74.1683,1096.41736,-344.76108,98.97601,1046.99292,-135.0569,53.30093,956.10181
2476,20.625,-283.55597,101.4678,1162.51782,-142.7309,74.30309,1096.17712,-344.47452,99.214,1047.18091,-134.69073,53.45887,955.97369
2477,20.633,-282.6239,101.55146,1162.12549,-142.40863,74.66669,1095.48389,-344.47452,99.214,1047.18091,-134.05588,55.0866,954.77002
2478,20.642,-281.96854,101.72054,1162.02893,-141.28435,74.61526,1095.36768,-344.24289,99.58244,1046.70679,-134.03212,54.56841,954.30383
2479,20.65,-281.70874,101.96134,1161.68347,-141.28435,74.61526,1095.36768,-343.6684,99.78257,1046.54199,-134.03212,54.56841,954.30383
2480,20.658,-281.45026,102.10716,1161.63171,-140.91776,74.89519,1095.20935,-343.32758,100.47412,1046.35144,-134.03212,54.56841,954.30383
2481,20.667,-281.20584,102.62995,1161.62988,-140.76724,75.19273,1095.01758,-343.32758,100.47412,1046.35144,-134.03212,54.56841,954.30383
2482,20.675,-281.40576,102.67835,1161.47278,-140.76086,75.98539,1095.0564,-343.32758,100.47412,1046.35144,-134.03212,54.56841,954.30383
2483,20.683,-280.9386,103.94514,1161.65625,-140.67409,75.99264,1095.45618,-343.18024,100.57474,1046.45728,-133.38821,54.83396,954.45361
2484,20.692,-281.35138,105.06322,1161.47095,-140.83798,76.81566,1095.90417,-343.21216,100.78332,1046.35559,-133.19228,54.11309,955.00214
2485,20.7,-281.30969,105.54874,1161.61426,-140.83798,76.81566,1095.90417,-343.30426,100.91267,1046.29309,-133.15729,53.75162,955.60907
2486,20.708,-281.52408,106.0298,1162.43054,-140.89558,76.90784,1096.20349,-343.27335,101.29641,1046.29993,-133.0312,54.1031,955.68201
2487,20.717,-281.30194,105.94971,1162.55859,-140.70047,77.28214,1096.20142,-343.32928,101.47274,1046.37805,-132.87711,54.20729,955.93988
2488,20.725,-281.87894,106.28126,1162.53284,-140.08661,78.19717,1096.77869,-343.28458,101.72381,1046.58887,-133.0231,54.22794,956.35516
2489,20.733,-281.61166,106.31721,1162.78394,-140.37746,78.24615,1097.03979,-343.19247,101.59451,1046.65137,-132.76445,54.53008,957.13843
