Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1864,15.525,235.70723,241.19025,256.026,241.90836,245.82089,68.12361,258.59506,165.87505,96.55271
1865,15.533,235.44405,242.01178,253.6086,242.52835,244.64185,66.83445,259.73944,164.29471,96.25315
1866,15.542,234.7451,242.24379,252.54448,242.17639,243.95535,66.22197,260.29245,163.13406,96.01379
1867,15.55,234.44107,242.28366,251.27432,242.1106,241.60558,65.02973,259.81027,162.22151,95.71719
1868,15.558,234.39301,241.87015,250.47438,241.95433,240.19421,64.76,260.37994,161.40092,94.97517
1869,15.567,234.31201,241.67993,250.42879,242.11491,239.38081,64.48159,260.22147,159.86108,95.12466
1870,15.575,234.24483,241.43025,250.29477,242.01884,238.82118,64.01369,259.12424,159.49596,95.18749
1871,15.583,234.43597,241.10941,249.78322,241.63519,239.19865,64.42979,258.89368,159.28882,95.19125
1872,15.592,233.88071,239.8902,250.88168,241.56746,239.4175,64.39124,258.89368,159.28882,95.19125
1873,15.6,233.91559,239.51733,250.81456,241.64867,240.34015,64.75716,258.18484,161.21312,94.89342
1874,15.608,233.77309,239.24692,251.46298,241.84407,241.77586,65.04346,258.20087,161.20885,95.25123
1875,15.617,233.72224,239.07228,252.21637,241.81165,242.96573,65.71198,258.21432,162.27361,95.96844
1876,15.625,233.57164,239.39818,252.71527,241.94887,244.64784,66.46696,257.88821,162.45178,96.09882
1877,15.633,233.12567,239.63521,253.53165,241.67986,245.75954,66.99152,256.19604,165.40448,95.57378
1878,15.642,233.23854,239.62915,253.93771,242.15694,246.97562,67.51604,254.99287,165.5666,96.04368
1879,15.65,233.37697,239.79753,254.54216,242.30635,249.5741,68.13793,254.36716,167.82996,95.23245
1880,15.658,234.14449,240.00317,255.24945,242.67926,250.66914,68.34625,253.66867,168.5981,95.64507
1881,15.667,234.04785,240.33487,256.2453,242.81789,251.20302,68.75163,253.80066,169.13882,95.70298
1882,15.675,234.96117,241.34554,256.91309,243.08633,251.78029,69.503,254.11983,169.32953,95.90074
1883,15.683,234.89809,241.58871,257.16028,243.05656,251.84253,69.99049,254.7036,169.44569,96.11281
1884,15.692,235.30803,241.68205,257.1875,244.09702,251.33662,70.13397,255.25572,169.26782,96.53579
1885,15.7,235.46683,241.83636,257.21976,244.35899,251.13762,70.11968,256.62784,169.35339,96.87539
1886,15.708,235.66301,241.73456,257.32504,244.82022,250.29626,70.29678,257.38989,169.50055,96.73592
1887,15.717,235.7998,241.88478,257.30325,244.66162,248.61552,70.25812,259.33908,167.06877,96.73626
1888,15.725,236.14198,241.84953,256.90143,244.16864,246.40091,69.58799,261.36896,166.20474,96.83227
1889,15.733,236.32532,241.5183,256.24161,244.48622,244.87689,68.32571,262.32935,165.03979,97.04938
1890,15.742,236.25908,241.85258,254.62941,244.61369,244.0728,67.62208,262.42368,163.60129,96.78234
1891,15.75,235.60249,242.18172,253.36053,244.74434,240.7431,66.36451,263.24374,162.15305,97.14198
1892,15.758,235.5489,241.91142,252.1156,244.45796,238.81592,65.90267,264.34579,160.39522,97.26425
1893,15.767,235.49458,241.50453,251.14722,244.97678,237.72269,65.4667,264.99023,159.04553,96.73712
1894,15.775,235.24698,241.3347,250.60588,244.95653,237.08974,65.02538,264.59885,157.92607,96.64622
1895,15.783,235.73216,240.34042,250.52646,244.77065,236.76027,64.9491,264.59885,157.92607,96.64622
1896,15.792,235.62848,240.11391,250.76923,244.34863,236.73909,64.94972,264.36859,157.71887,96.65014
1897,15.8,235.66391,239.49355,251.53781,244.06993,236.79297,64.98167,264.36859,157.71887,96.65014
1898,15.808,235.49481,239.53633,251.60959,244.13792,237.43855,65.03355,263.19705,157.67409,96.49208
1899,15.817,235.69124,239.43434,251.71515,243.6898,238.25034,65.72464,262.2023,158.64679,96.45891
1900,15.825,235.68904,238.90778,252.5631,243.92477,239.49565,66.04158,260.71927,160.45045,96.38184
1901,15.833,234.7198,237.85156,253.19232,244.20357,241.03612,66.16628,260.49426,160.80899,96.13525
1902,15.842,234.82874,237.56905,253.89401,243.9267,243.44583,66.65816,258.90036,162.42397,96.3074
1903,15.85,234.9126,238.03108,254.71342,243.7066,244.80495,67.43989,258.54825,162.89529,96.19191
1904,15.858,235.19183,238.59648,255.47234,243.76315,245.87485,68.171,257.54419,164.3051,96.44801
1905,15.867,235.39616,238.44284,255.95395,243.61996,247.58342,68.7425,256.52496,165.8923,96.01556
1906,15.875,235.05678,238.77283,256.58456,244.06065,249.49722,70.16792,256.04703,166.19313,96.10523
1907,15.883,235.95657,239.90689,257.40335,244.51674,250.29214,70.34814,255.57735,168.93126,96.24178
1908,15.892,236.02049,239.81136,257.7446,244.54599,249.98863,70.89375,256.11377,168.77129,96.60767
1909,15.9,236.53976,239.87524,258.08414,245.39143,250.19501,71.5677,257.10922,168.13618,97.67088
1910,15.908,236.74936,240.13568,258.45331,245.69728,249.54713,71.9322,257.43567,167.95798,97.54012
1911,15.917,236.42921,239.25784,258.21503,246.40022,248.77948,71.98312,259.21738,168.12059,98.09267
1912,15.925,237.17329,240.47292,258.27432,246.36948,247.53627,71.72243,260.18774,166.18642,98.55376
1913,15.933,237.30513,240.39461,258.02328,246.60664,246.54588,71.52455,262.13916,165.24437,98.73929
1914,15.942,237.32458,240.34515,257.20383,246.56245,245.35039,70.45591,263.41638,164.66165,98.01381
1915,15.95,237.50119,240.72476,256.82315,246.52101,243.89705,69.2155,263.90424,163.88008,97.98605
1916,15.958,237.74686,240.87694,254.79013,246.21216,241.35463,67.02071,265.09909,162.34671,97.45739
1917,15.967,237.45778,241.11,253.07156,246.10561,241.03986,66.27625,266.64706,161.1805,97.17513
1918,15.975,236.57408,240.75697,251.29123,246.8501,238.82976,65.62032,266.40442,159.89323,96.05296
1919,15.983,236.70923,240.54585,250.49829,246.94368,238.56029,65.44881,265.95514,159.46774,95.55947
1920,15.992,236.51445,239.98543,250.2047,246.87898,237.92867,64.81892,264.9317,158.71251,95.40479
1921,16,236.61177,239.11403,250.40105,246.57674,237.55807,64.73427,264.58624,158.50365,95.28237
1922,16.008,236.45081,239.07553,249.92296,245.57445,237.66183,64.68597,264.37793,158.39775,95.40038
1923,16.017,235.73376,237.63748,250.60625,245.76967,238.38429,65.20702,264.16202,158.79958,95.26426
1924,16.025,235.36763,237.9075,250.93503,245.91391,240.21886,65.99856,264.08817,158.96597,95.43189
1925,16.033,235.26773,237.23775,252.02122,246.17192,241.23158,66.05521,262.40808,160.80363,94.74077
1926,16.042,235.09755,236.95628,253.07373,245.91721,242.34535,66.21571,261.24042,161.8268,95.54744
1927,16.05,235.19443,237.14954,253.74907,245.93068,244.78012,67.00053,260.39618,163.28606,96.18578
1928,16.058,235.27045,237.14142,255.00464,245.80437,245.5761,66.79351,259.73944,164.29471,96.25315
1929,16.067,235.28073,237.82997,255.34406,246.01488,247.64882,67.71575,258.20938,166.44899,96.2996
1930,16.075,235.39616,238.44284,255.95395,244.97784,250.51982,69.18797,258.0123,166.88661,96.02284
1931,16.083,236.18262,239.75378,256.81003,245.17528,250.57921,69.34774,256.17404,168.84926,95.70304
1932,16.092,235.63472,240.40709,257.42502,245.1459,250.8629,69.80001,255.57735,168.93126,96.24178
1933,16.1,235.63472,240.40709,257.42502,245.48322,251.69489,70.65285,257.06332,169.67891,96.86667
1934,16.108,235.90738,240.50739,257.88092,245.7617,251.64093,70.69045,257.06332,169.67891,96.86667
1935,16.117,236.23146,241.58224,258.19089,246.35088,251.8382,71.13982,257.48712,169.89879,97.15985
1936,16.125,236.15561,241.0484,257.98962,246.31815,251.29388,70.78609,257.48712,169.89879,97.15985
1937,16.133,236.28299,241.14149,257.9122,246.44754,250.49028,70.64813,259.02933,169.43982,97.45209
1938,16.142,237.13435,241.86349,257.58307,246.2271,249.63179,70.54745,260.44876,168.62405,97.38064
1939,16.15,236.54251,241.64906,257.13721,246.31659,248.18326,69.98878,261.61185,166.74416,96.90767
1940,16.158,236.81384,241.42601,256.22696,247.15514,246.77847,68.84385,263.02994,166.19913,97.09151
1941,16.167,236.70518,242.23769,254.94556,246.09445,245.34563,67.04041,263.18723,165.82379,97.0452
1942,16.175,236.33452,243.3726,253.61459,246.1483,245.1946,66.381,262.70367,164.83885,96.91228
1943,16.183,236.04375,243.31537,251.85344,246.30482,244.5827,66.04865,262.81918,164.72533,96.36191
1944,16.192,235.72595,242.74112,251.19331,245.76303,244.03857,65.14864,262.71503,163.75092,95.21158
1945,16.2,235.25673,242.84723,250.76506,245.39642,243.24927,64.65665,261.90503,163.45757,94.78281
1946,16.208,234.82512,242.0309,250.62701,244.65565,242.72104,64.62461,261.04178,163.39493,94.52593
1947,16.217,234.83167,241.8766,250.65416,244.82967,242.92493,64.28141,260.45935,163.27824,94.31401
1948,16.225,234.8085,241.32431,250.92882,244.22554,244.37706,65.09222,260.33115,163.29596,94.83569
1949,16.233,235.11122,241.09254,251.52611,244.56227,244.6794,65.13159,259.00363,164.54655,94.57048
1950,16.242,234.86024,240.7067,252.08034,244.49942,245.97397,65.70974,258.34076,165.16307,94.57967
1951,16.25,234.91917,240.63515,252.65527,244.56006,247.20023,65.91994,257.56723,166.1412,94.47695
1952,16.258,235.26982,240.8784,253.86948,244.65919,249.45995,66.70517,257.25162,166.36386,94.65446
1953,16.267,234.79408,239.47008,254.37801,244.59901,250.36693,67.72028,255.84146,167.76965,95.01517
1954,16.275,234.96332,239.53897,254.94275,244.51036,250.55678,67.88355,255.64418,168.77335,94.56455
1955,16.283,235.13391,239.53493,255.08965,244.46962,251.14011,68.49508,254.92351,169.58675,94.83391
1956,16.292,235.29611,239.40004,255.72449,244.52576,251.39287,68.90285,255.51451,169.73239,95.07755
1957,16.3,236.50206,240.01839,256.8924,244.6909,251.76854,69.56888,255.9881,169.95062,95.26401
1958,16.308,237.04982,240.09846,257.05322,245.502,252.0031,70.35303,257.25024,169.86629,94.82906
1959,16.317,237.12268,239.93149,256.95142,246.4713,251.0341,69.90236,257.55402,169.44087,95.0829
1960,16.325,237.25758,239.81758,256.88223,246.48213,250.64897,69.80643,258.26334,167.90411,95.71712
1961,16.333,237.45978,239.36928,256.3671,246.44368,250.44609,69.23936,258.98132,167.37151,94.86511
1962,16.342,236.95847,238.37878,254.97725,247.13872,248.13255,68.41859,260.67395,166.08823,94.88239
1963,16.35,237.13425,238.08923,254.07788,246.8174,246.45589,67.10748,261.07614,165.5368,94.90238
1964,16.358,237.88712,238.71375,252.90143,246.73253,244.88388,66.6382,261.04178,163.39493,94.52593
1965,16.367,237.58752,238.50464,252.33647,246.97318,243.37758,66.16151,262.58044,162.1467,94.68916
1966,16.375,236.48222,236.90744,250.90227,246.45529,242.30362,65.66797,261.71176,161.09663,93.81689
1967,16.383,236.23848,236.77361,250.66347,245.97034,241.0703,65.44231,261.4458,160.63676,93.14883
1968,16.392,235.85992,236.25136,250.50768,245.36909,240.93416,65.31618,261.15445,158.5258,92.69096
1969,16.4,236.1261,236.16092,251.12521,244.79924,239.63364,65.00884,260.6713,158.47096,92.19826
1970,16.408,236.1261,236.16092,251.12521,244.31046,239.75792,64.77313,258.95099,158.32581,92.04424
1971,16.417,236.13159,235.81258,251.38844,244.5414,241.12289,64.58614,258.63611,158.54836,92.22126
1972,16.425,236.31033,235.4481,251.52686,244.57668,241.6722,64.58625,257.68723,159.44142,92.55697
1973,16.433,235.4641,235.0731,251.36514,244.1599,242.42941,64.73086,257.52484,160.99892,92.60353
1974,16.442,235.16539,235.28658,251.67854,243.61421,242.93401,64.58573,257.58987,161.26472,92.88567
1975,16.45,235.1403,235.4453,252.23811,243.31285,243.6073,64.76897,256.66083,161.89236,92.85839
1976,16.458,235.13002,235.34296,252.80457,243.43587,244.90651,65.62024,255.31503,162.28908,92.53365
1977,16.467,234.95654,236.46391,252.7379,244.48055,246.73907,66.00056,253.77069,164.44185,92.27711
1978,16.475,235.08057,236.39983,253.5038,244.56068,248.16112,66.20139,253.05962,163.42973,91.49705
1979,16.483,235.07231,236.41792,253.67928,244.59805,249.3526,66.69172,253.6055,164.45442,92.48406
1980,16.492,235.60841,236.53619,254.11209,244.52129,249.66971,66.87825,255.61009,165.58603,93.91013
1981,16.5,235.97574,236.37544,254.2141,244.79218,249.95029,67.31209,255.61009,165.58603,93.91013
1982,16.508,236.43103,236.48918,254.31346,244.96059,249.90562,67.31699,256.96274,165.57022,93.48235
1983,16.517,236.71878,236.67838,254.24474,245.15779,249.68466,66.95947,257.38654,165.79053,93.7755
1984,16.525,237.0345,236.52776,253.8497,245.73872,247.74182,66.32182,258.9151,165.89655,93.61518
1985,16.533,237.54889,236.85664,252.97632,245.84546,247.72847,66.13844,259.03055,165.60942,93.44214
1986,16.542,237.27042,237.14116,252.37872,246.26135,246.87956,66.03147,259.54584,165.29692,92.82413
1987,16.55,237.22572,236.81511,251.46848,246.42984,246.10678,65.29472,259.74463,163.60153,91.74934
1988,16.558,236.69835,236.91835,251.0563,246.2636,245.23228,65.19743,259.49045,163.09616,91.76975
1989,16.567,236.5681,236.3531,250.65714,246.24678,244.10837,64.69794,259.47742,162.57204,91.13898
1990,16.575,236.38454,236.51682,250.17043,246.31183,243.8495,64.52351,259.27448,162.01843,90.55389
1991,16.583,235.75661,236.41652,249.94679,245.87341,243.36499,64.14803,259.14172,161.04095,89.92518
1992,16.592,235.84978,236.10161,249.97421,245.71548,243.12027,64.05386,258.76379,160.80426,89.73251
1993,16.6,235.75661,236.41652,249.94679,245.45563,243.17082,63.9157,258.09464,161.32431,89.87542
1994,16.608,235.42377,236.45313,250.22023,245.45563,243.17082,63.9157,257.53189,162.1255,90.04079
1995,16.617,235.24559,236.54214,250.60823,245.18724,244.45187,64.25393,257.24939,162.69147,90.63937
1996,16.625,235.03906,236.9292,250.60709,244.72221,245.14635,64.34415,257.48129,163.17131,91.36957
1997,16.633,234.81064,237.08803,251.09192,244.80353,246.38361,64.51379,256.46661,164.438,91.12672
1998,16.642,234.35722,237.77722,251.39925,244.33057,247.00372,64.6384,256.60794,164.45186,91.51902
1999,16.65,234.28328,237.90907,251.58583,244.02222,247.88641,64.9182,254.99501,165.66048,91.89525
2000,16.658,234.05205,238.11615,251.54692,244.09709,249.99078,65.51947,252.73647,164.90742,91.01492
2001,16.667,234.03247,238.15556,251.8526,244.09709,249.99078,65.51947,254.5517,166.64101,92.15796
2002,16.675,234.16171,238.67326,252.28535,244.25804,250.23399,65.42348,254.77379,167.341,92.6376
2003,16.683,235.5658,240.29552,252.7242,243.96214,250.22734,66.22622,254.98782,166.8559,92.8264
2004,16.692,235.73984,240.41286,252.82149,244.49408,249.97415,66.50539,254.91458,167.04643,93.02705
2005,16.7,235.89984,240.22194,252.87799,244.49408,249.97415,66.50539,256.87122,166.38457,93.66385
2006,16.708,236.34943,240.08708,253.14224,244.71844,249.44865,66.52066,258.22037,166.40463,93.80151
2007,16.717,236.53795,239.95186,253.03995,245.42041,248.17009,66.20415,258.59964,166.11932,93.79274
2008,16.725,236.83437,239.86209,253.01009,245.84546,247.72847,66.13844,258.9151,165.89655,93.61518
2009,16.733,236.95457,239.41167,252.29968,246.09357,246.50615,66.10456,260.29028,165.91522,93.95621
2010,16.742,237.16171,239.13562,251.81194,246.15067,245.25317,65.82818,260.90451,163.90764,93.23263
2011,16.75,237.01857,238.8537,251.47253,246.11726,244.70821,65.47346,261.95953,163.43597,92.11472
2012,16.758,236.17058,237.46039,250.812,245.68524,242.98845,65.15535,261.84378,161.63536,92.51421
2013,16.767,236.41879,236.92555,250.60347,246.30266,242.37341,64.94592,261.17197,161.01938,91.99661
2014,16.775,236.59537,235.83012,250.50739,246.21245,241.78624,64.93384,261.64212,160.40312,91.11385
2015,16.783,236.42068,236.18903,250.95193,246.31386,241.76669,64.79639,261.07394,159.50594,90.94038
2016,16.792,236.74896,235.16426,251.14951,245.76082,241.71312,64.57269,260.5206,159.20357,90.65305
2017,16.8,236.65425,234.8735,251.23421,245.4088,241.78154,64.30775,259.16602,159.51634,90.53471
2018,16.808,236.29718,235.01875,251.46899,245.04326,242.34779,64.44828,259.16116,159.99583,90.29982
2019,16.817,236.29718,235.01875,251.46899,244.97156,242.69987,64.52204,259.03555,160.38788,91.12081
2020,16.825,236.14816,235.05353,251.54282,244.97156,242.69987,64.52204,258.34863,161.48447,91.80008
2021,16.833,235.96738,235.21651,251.76707,244.48366,242.99179,64.45188,257.74954,162.28645,91.57017
2022,16.842,234.95193,234.60788,251.73827,244.45828,243.91661,65.10003,257.25998,162.94994,91.61259
2023,16.85,234.55289,235.30365,252.12175,243.99034,244.94714,64.96356,256.54965,162.83719,92.24971
2024,16.858,234.59242,236.52373,252.29489,243.79074,246.2377,65.38786,255.83937,164.13615,92.12949
2025,16.867,234.52121,236.7587,252.38068,244.56006,247.20023,65.91994,254.13594,164.72739,92.21832
2026,16.875,234.68449,237.03807,253.0657,244.37703,247.21024,65.94194,254.86798,164.08928,92.13156
2027,16.883,234.59213,237.15858,253.30061,244.0883,247.84721,66.44499,255.71707,165.40439,93.74124
2028,16.892,234.7717,237.41527,253.55272,244.12314,248.69197,67.15746,255.61009,165.58603,93.91013
2029,16.9,235.54002,237.62369,254.06691,245.15297,248.22173,66.59827,256.95801,165.80347,94.34759
2030,16.908,236.11147,237.57472,253.90688,245.85941,247.71849,66.67045,257.27359,165.58089,94.17007
2031,16.917,236.23335,237.99721,253.79904,246.32019,247.43214,66.79147,258.16031,165.55338,94.21441
2032,16.925,237.47874,239.17192,253.70612,246.54608,246.96068,66.74907,259.26471,166.11726,93.8967
2033,16.933,237.73399,238.88821,253.01778,246.84995,246.67636,66.28638,260.81082,165.1638,94.40632
2034,16.942,237.9357,238.89302,252.40359,247.63338,246.52522,66.08221,261.30127,164.4745,93.68738
2035,16.95,238.24617,239.10939,252.20506,247.65039,245.41832,65.57719,262.62418,163.4337,92.21909
2036,16.958,238.22063,238.26817,251.28825,247.14639,244.59764,64.9826,263.27725,163.36462,91.46825
2037,16.967,238.36284,237.81981,250.79828,247.11023,243.64723,64.61998,262.75519,162.44131,91.01233
2038,16.975,237.2616,236.6366,249.88513,247.29558,243.26773,64.59783,262.57471,160.93452,90.78546
2039,16.983,236.93951,236.3364,249.50241,247.19112,243.19412,64.10329,262.8158,160.71176,90.59693
2040,16.992,236.9837,235.20438,249.40628,246.49995,242.86687,64.16854,262.00558,160.41782,90.1678
2041,17,236.9837,235.20438,249.40628,246.23672,242.62019,64.08431,262.00558,160.41782,90.1678
2042,17.008,236.98732,234.98677,249.80397,246.91359,243.2316,64.06161,261.3812,161.37425,90.35185
2043,17.017,236.78743,234.99103,250.01555,247.0791,243.6985,64.25198,261.02759,161.67131,90.31773
2044,17.025,236.42055,235.72922,250.51982,246.83766,244.01863,64.04055,260.8783,162.64871,90.72935
2045,17.033,235.95311,235.9364,250.53516,246.82535,244.85321,63.8453,259.58585,163.35741,90.93803
2046,17.042,235.33185,237.29208,250.45604,246.68816,245.78262,64.27221,259.17871,163.5065,91.02533
2047,17.05,235.22119,237.46574,250.44255,247.15002,247.44623,63.57588,258.15677,164.94029,91.18863
2048,17.058,234.87404,238.06747,250.85518,246.36177,248.11502,62.80748,257.33585,165.59344,91.15931
2049,17.067,234.34744,238.47581,250.97791,245.79805,249.26665,63.54045,256.82388,166.26674,91.17138
2050,17.075,234.34744,238.47581,250.97791,245.56798,250.06018,63.76962,256.56223,166.71141,91.58416
2051,17.083,234.55846,238.37996,251.11079,245.3027,250.5766,64.09772,256.97632,168.29047,91.2856
