Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1730,14.408,-208.49051,9.3525,918.14215,-240.01907,177.73512,889.00586,-363.32126,4.34222,929.31158,-374.90488,141.4648,915.59241,-392.45636,-26.17258,862.24445
1731,14.417,-208.48134,9.6185,917.6814,-240.09422,178.33205,889.13489,-363.18768,3.92505,928.75037,-374.90488,141.4648,915.59241,-392.05591,-25.63671,862.06165
1732,14.425,-208.51266,10.05915,917.4267,-240.09422,178.33205,889.13489,-362.10294,3.54698,929.23486,-375.02853,141.28928,915.74536,-392.05591,-25.63671,862.06165
1733,14.433,-208.51266,10.05915,917.4267,-239.95203,178.35905,889.0589,-362.12903,3.66906,929.16284,-374.99493,140.98994,915.75262,-392.05591,-25.63671,862.06165
1734,14.442,-209.2632,10.28196,916.88171,-240.21223,178.40938,889.08057,-361.98621,3.45693,929.27997,-374.86404,141.20277,915.883,-391.73935,-26.05757,861.88739
1735,14.45,-209.2632,10.28196,916.88171,-239.95203,178.35905,889.0589,-361.98621,3.45693,929.27997,-374.74039,141.37831,915.72998,-391.73935,-26.05757,861.88739
1736,14.458,-209.2632,10.28196,916.88171,-239.70891,178.64827,888.82312,-362.12903,3.66906,929.16284,-374.62283,141.25995,915.74072,-391.37619,-25.91838,861.64758
1737,14.467,-209.20659,9.73545,916.97888,-239.57843,178.60756,888.50012,-361.98621,3.45693,929.27997,-374.62283,141.25995,915.74072,-391.37619,-25.91838,861.64758
1738,14.475,-209.20659,9.73545,916.97888,-239.22279,177.84387,887.97058,-361.98621,3.45693,929.27997,-374.12271,141.70781,915.84106,-391.37619,-25.91838,861.64758
1739,14.483,-209.10365,9.59166,916.92749,-239.09247,177.46361,887.71918,-361.98621,3.45693,929.27997,-374.12271,141.70781,915.84106,-391.47562,-25.70246,861.85907
1740,14.492,-209.10365,9.59166,916.92749,-238.91202,177.61691,888.19379,-361.98621,3.45693,929.27997,-373.75955,141.88747,915.70313,-391.47562,-25.70246,861.85907
1741,14.5,-209.10365,9.59166,916.92749,-237.62663,177.26942,887.56934,-361.98621,3.45693,929.27997,-373.75955,141.88747,915.70313,-391.71317,-26.37501,862.29004
1742,14.508,-208.23857,9.05881,917.35352,-237.63438,176.99022,887.37579,-361.98621,3.45693,929.27997,-373.75955,141.88747,915.70313,-391.71317,-26.37501,862.29004
1743,14.517,-209.10365,9.59166,916.92749,-237.43782,176.62532,886.67834,-362.15085,3.57151,929.46777,-373.75955,141.88747,915.70313,-391.71317,-26.37501,862.29004
1744,14.525,-209.2292,9.6346,916.58765,-237.63438,176.99022,887.37579,-362.16422,4.03002,929.4632,-373.75955,141.88747,915.70313,-391.87262,-26.19773,862.68872
1745,14.533,-208.98611,9.00822,917.2431,-237.57231,176.90886,887.19617,-362.15085,3.57151,929.46777,-373.73087,141.76913,915.63306,-391.87262,-26.19773,862.68872
1746,14.542,-209.55249,8.64754,917.23853,-237.32539,176.09991,886.8479,-362.2937,3.78364,929.35065,-373.75955,141.88747,915.70313,-392.2756,-26.03722,862.57855
1747,14.55,-209.55249,8.64754,917.23853,-237.52849,176.63928,887.55792,-362.15085,3.57151,929.46777,-373.75955,141.88747,915.70313,-392.2756,-26.03722,862.57855
1748,14.558,-209.55249,8.64754,917.23853,-237.75526,176.12874,887.61499,-362.15085,3.57151,929.46777,-373.66724,141.7616,915.685,-392.48044,-26.79119,862.72369
1749,14.567,-209.55249,8.64754,917.23853,-238.48105,176.146,887.80609,-361.98621,3.45693,929.27997,-373.95044,141.59615,915.72009,-392.48044,-26.79119,862.72369
1750,14.575,-209.55249,8.64754,917.23853,-238.55504,176.33028,888.01886,-361.98621,3.45693,929.27997,-373.97476,141.34323,915.56396,-392.90326,-26.75433,862.64221
1751,14.583,-209.55249,8.64754,917.23853,-239.07045,176.30716,887.86749,-361.69666,2.64297,928.79938,-374.29266,141.34927,915.81854,-392.6377,-27.16719,862.49597
1752,14.592,-208.98611,9.00822,917.2431,-239.53677,176.45349,888.82233,-361.94925,2.58916,929.55621,-374.5965,140.8662,915.85309,-392.48917,-26.84868,861.88855
1753,14.6,-208.98611,9.00822,917.2431,-239.95222,176.34888,889.00104,-361.95679,2.48542,929.17712,-374.62512,140.9845,915.92316,-392.40247,-27.24706,861.92029
1754,14.608,-208.77339,9.39291,917.16376,-240.00163,176.85913,888.37811,-361.95679,2.48542,929.17712,-374.89359,140.41324,915.87952,-392.22632,-27.46317,861.8941
1755,14.617,-208.77339,9.39291,917.16376,-240.0956,176.70868,888.42743,-361.70938,2.41589,928.61963,-374.89359,140.41324,915.87952,-391.16745,-26.94061,861.31879
1756,14.625,-208.04636,8.81517,917.4267,-240.1859,176.70044,888.55511,-361.66357,2.35556,928.94318,-374.89359,140.41324,915.87952,-391.56369,-27.13197,861.33698
1757,14.633,-207.84541,8.68791,917.11725,-240.13364,177.0621,888.53436,-361.66357,2.35556,928.94318,-375.00125,140.49333,915.84637,-391.10226,-26.81174,860.77203
1758,14.642,-207.92696,8.03744,916.99872,-240.30081,177.51555,889.21753,-361.52921,2.09236,928.47827,-374.76312,140.00789,915.70142,-391.10226,-26.81174,860.77203
1759,14.65,-207.92696,8.03744,916.99872,-240.30081,177.51555,889.21753,-361.52921,2.09236,928.47827,-375.00125,140.49333,915.84637,-391.14981,-26.9883,860.64044
1760,14.658,-208.04141,8.40673,916.57294,-240.14963,177.29703,888.95123,-361.52921,2.09236,928.47827,-375.00125,140.49333,915.84637,-391.14981,-26.9883,860.64044
1761,14.667,-208.36491,8.49876,916.38422,-240.04448,177.31186,888.62689,-361.95679,2.48542,929.17712,-375.00125,140.49333,915.84637,-391.14981,-26.9883,860.64044
1762,14.675,-208.36491,8.49876,916.38422,-239.93529,177.49268,888.4292,-361.84238,2.71972,929.10742,-374.83511,140.73346,915.68964,-391.10226,-26.81174,860.77203
1763,14.683,-208.55765,8.00939,916.79517,-239.68053,177.14191,888.20642,-361.84238,2.71972,929.10742,-374.72742,140.65335,915.72272,-391.49857,-27.00319,860.79034
1764,14.692,-209.13315,8.32599,916.28375,-239.13142,177.41241,888.15912,-362.05511,3.22202,928.90222,-374.56134,140.8936,915.56592,-392.12848,-26.4834,861.48639
1765,14.7,-209.26013,7.59556,916.50482,-238.97063,176.75244,887.64758,-362.53049,3.59369,929.1615,-373.97476,141.34323,915.56396,-392.34094,-27.12321,861.62732
1766,14.708,-209.26013,7.59556,916.50482,-238.24101,176.54977,887.1991,-363.04752,3.58982,928.43817,-374.08252,141.42334,915.53082,-392.55801,-26.91843,861.59015
1767,14.717,-209.26013,7.59556,916.50482,-238.04428,176.1037,887.16998,-363.58429,4.26382,929.14709,-373.89163,141.71466,915.51385,-392.74146,-27.18892,861.67957
1768,14.725,-210.44664,7.95479,916.01697,-237.77158,175.80814,886.67279,-363.58429,4.26382,929.14709,-373.96259,141.97847,915.46436,-392.98468,-26.78963,861.47656
1769,14.733,-210.7885,7.69462,915.9657,-237.65607,175.57864,886.67847,-363.77139,4.47291,929.06488,-373.92023,141.84032,915.39063,-392.98468,-26.78963,861.47656
1770,14.742,-210.7885,7.69462,915.9657,-237.83978,175.56274,886.9353,-364.45154,4.0355,929.24396,-373.96259,141.97847,915.46436,-393.20178,-26.58485,861.43939
1771,14.75,-210.26016,7.32341,916.19104,-237.97314,175.69359,887.0672,-364.45154,4.0355,929.24396,-374.12592,142.06137,915.28998,-394.15891,-25.5736,861.18005
1772,14.758,-210.14967,7.27014,916.48218,-237.99094,175.6991,887.32428,-364.60648,4.24849,929.17871,-374.0802,142.09685,915.45361,-394.47726,-25.67987,861.2326
1773,14.767,-210.14967,7.27014,916.48218,-238.15033,175.93843,887.71637,-364.52585,4.21988,929.33014,-374.41687,142.29494,915.43707,-394.57501,-25.29753,861.17786
1774,14.775,-210.10379,7.1721,916.32141,-239.03189,176.34093,887.73572,-364.86115,3.15042,928.07471,-374.41687,142.29494,915.43707,-394.64661,-25.62072,860.95551
1775,14.783,-210.10379,7.1721,916.32141,-239.25525,176.65869,888.03809,-365.35855,3.0064,928.57196,-374.72275,141.77129,915.52576,-396.02148,-24.43693,860.40948
1776,14.792,-210.57703,7.26182,916.30365,-239.67842,176.68835,888.82397,-365.35855,3.0064,928.57196,-374.72275,141.77129,915.52576,-395.93622,-24.76073,860.32935
1777,14.8,-210.58694,6.91818,916.22784,-240.04785,177.36818,888.87506,-365.12595,2.76644,927.90546,-374.72275,141.77129,915.52576,-395.93622,-24.76073,860.32935
1778,14.808,-210.63593,7.10458,915.83875,-240.252,177.05612,889.04968,-365.48404,2.74148,927.85223,-375.13538,141.34529,915.69379,-395.30157,-25.33033,860.35577
1779,14.817,-210.67966,6.91092,915.64893,-240.46428,177.43173,889.44714,-365.06058,2.56433,927.49719,-375.48663,141.2728,915.68201,-395.30157,-25.33033,860.35577
1780,14.825,-210.67966,6.91092,915.64893,-241.14883,177.69055,889.37506,-365.06058,2.56433,927.49719,-375.74347,141.04572,915.55908,-395.3468,-25.18271,859.92712
1781,14.833,-210.45508,6.75104,915.13605,-241.14883,177.69055,889.37506,-365.07056,2.45698,927.38074,-375.74347,141.04572,915.55908,-395.3468,-25.18271,859.92712
1782,14.842,-210.48843,6.06574,915.07922,-241.55769,178.36142,889.39343,-365.07056,2.45698,927.38074,-375.74347,141.04572,915.55908,-395.29221,-25.62944,859.88989
1783,14.85,-210.84734,5.79097,914.79626,-241.36555,178.26215,889.27893,-365.67575,2.57751,928.17487,-375.81006,141.06865,915.43744,-396.45035,-24.42716,859.2243
1784,14.858,-210.83974,5.67623,914.5285,-241.36555,178.26215,889.27893,-365.93237,2.72645,928.20483,-375.94104,140.85593,915.30707,-396.45035,-24.42716,859.2243
1785,14.867,-212.19534,5.73737,913.69672,-241.27161,178.41248,889.22968,-366.09982,2.90138,928.18176,-375.94104,140.85593,915.30707,-396.45035,-24.42716,859.2243
1786,14.875,-212.19534,5.73737,913.69672,-241.13869,178.48232,889.10437,-365.88336,2.48769,927.44049,-375.9115,141.36661,915.20343,-396.50491,-23.98046,859.26154
1787,14.883,-212.02951,5.30084,913.68079,-240.72227,178.39883,888.58514,-366.31445,2.76702,927.13306,-375.58765,142.21346,914.8573,-396.50491,-23.98046,859.26154
1788,14.892,-212.48938,4.83151,913.42603,-240.26564,177.96048,888.36249,-366.77319,3.43038,927.75549,-375.46472,142.51425,915.11749,-396.50491,-23.98046,859.26154
1789,14.9,-212.33954,4.54811,913.30829,-240.23894,177.65785,888.23865,-367.49319,4.53179,928.03918,-375.95279,142.01375,914.75464,-396.62836,-23.80064,859.31195
1790,14.908,-214.17677,3.70693,913.0965,-239.50072,177.2249,887.88983,-367.72226,4.45935,928.08105,-375.96207,142.4669,913.91174,-396.67844,-22.77938,859.37854
1791,14.917,-215.28981,3.4321,913.11224,-239.11369,177.04175,887.65387,-367.78534,4.85171,927.81921,-375.96207,142.4669,913.91174,-396.67844,-22.77938,859.37854
1792,14.925,-215.28981,3.4321,913.11224,-238.78635,176.70271,886.98291,-367.78534,4.85171,927.81921,-375.33572,143.84465,913.87244,-396.87564,-22.59282,859.33698
1793,14.933,-214.77058,2.61048,913.31305,-238.4548,176.49451,886.70984,-368.78568,5.92696,927.91968,-375.12207,143.93658,913.77325,-396.87564,-22.59282,859.33698
1794,14.942,-215.06839,2.15178,913.15924,-238.02492,175.93747,886.47809,-369.04248,6.13863,927.75226,-374.92276,145.12634,913.92712,-397.69656,-21.86276,859.24713
1795,14.95,-215.58517,2.26463,913.22345,-237.91142,175.69701,886.49896,-369.16083,6.19586,927.61804,-374.74399,145.2043,914.09241,-398.36575,-21.6914,859.46375
1796,14.958,-214.9136,2.64798,913.61115,-238.34962,175.16417,886.33344,-369.29202,6.28385,927.55786,-374.61331,145.24432,914.18317,-398.49442,-21.63894,859.36298
1797,14.967,-215.42102,2.22007,913.74072,-238.18744,175.52228,886.03082,-369.44867,6.39084,927.72351,-374.61331,145.24432,914.18317,-398.66379,-21.36493,859.10468
1798,14.975,-215.47078,2.39924,913.29224,-238.48459,175.15826,886.97229,-369.44867,6.39084,927.72351,-374.34995,144.12674,914.85052,-398.93787,-21.58222,859.09888
1799,14.983,-215.26384,2.7559,913.21649,-238.79524,175.56143,887.57867,-369.6972,6.30721,927.77893,-374.37451,144.45753,915.02863,-398.93787,-21.58222,859.09888
1800,14.992,-216.27682,3.07121,912.72644,-239.32863,175.59076,888.15948,-369.55893,6.16222,927.59125,-374.36847,143.98558,915.41357,-399.92737,-20.72504,858.94025
1801,15,-215.61067,2.72705,912.6272,-239.56657,175.67947,888.27679,-369.51462,5.85621,927.5993,-374.71597,144.1571,915.54681,-399.99164,-20.84915,858.78955
1802,15.008,-215.61067,2.72705,912.6272,-240.33286,175.97542,888.90643,-369.51462,5.85621,927.5993,-374.70441,143.9622,915.58112,-399.21997,-21.61769,858.77771
1803,15.017,-215.61067,2.72705,912.6272,-240.46118,176.22136,888.98474,-369.51398,5.14066,927.47479,-375.53699,143.68451,915.93927,-399.21997,-21.61769,858.77771
1804,15.025,-215.27492,2.25133,912.25433,-240.64832,176.2187,889.32404,-369.53076,4.76467,927.28741,-375.71979,142.84872,916.05768,-399.21997,-21.61769,858.77771
1805,15.033,-215.05316,1.42496,911.76556,-241.11537,176.0546,889.38397,-369.45007,4.22912,927.48059,-376.34305,141.67006,916.16858,-399.21997,-21.61769,858.77771
1806,15.042,-215.01369,1.36929,911.60059,-241.92734,175.63162,889.2196,-369.55569,4.21714,927.2915,-377.21558,140.9061,916.01147,-398.89432,-21.96077,858.44824
1807,15.05,-214.96086,1.29486,911.38074,-242.15875,175.7236,889.3493,-369.1088,3.44134,927.20441,-377.26358,140.86807,915.93695,-399.04596,-22.73198,858.01593
1808,15.058,-215.2706,1.09683,911.09155,-241.92734,175.63162,889.2196,-369.78583,3.7877,927.02234,-377.26358,140.86807,915.93695,-398.75964,-22.93202,857.51312
1809,15.067,-215.54665,0.26523,911.21381,-241.92734,175.63162,889.2196,-369.82657,3.68807,926.68799,-377.35208,140.72005,915.8028,-398.96765,-23.2088,857.42786
1810,15.075,-215.54665,0.26523,911.21381,-241.92734,175.63162,889.2196,-369.86005,3.62744,926.59131,-377.18323,140.77135,915.49768,-399.49835,-23.34044,856.80341
1811,15.083,-215.28683,-0.91377,910.44556,-241.30386,175.52016,889.25653,-369.71057,3.3901,926.323,-376.65213,140.78078,915.09296,-399.87634,-23.09361,856.42896
1812,15.092,-215.58276,-1.52089,909.42169,-241.04837,174.99831,889.04346,-369.67407,3.27552,926.25165,-375.94104,140.85593,915.30707,-399.80316,-23.26609,856.33466
1813,15.1,-216.15062,-1.76935,909.01813,-240.65642,175.24742,888.67401,-369.75507,3.53282,926.16754,-376.04245,141.1539,915.07306,-399.80316,-23.26609,856.33466
1814,15.108,-215.66931,-2.0855,908.48016,-240.59038,173.88014,887.98596,-369.90454,3.77014,926.43585,-375.33017,141.83949,914.82208,-400.84247,-22.18432,856.35339
1815,15.117,-216.22572,-3.19819,908.33545,-239.87909,173.31505,887.79199,-370.03342,3.96538,925.91705,-375.19058,142.01653,914.81555,-400.84247,-22.18432,856.35339
1816,15.125,-216.52576,-3.54243,908.35944,-239.02577,173.01414,887.51929,-370.0925,3.87744,926.39368,-375.22775,142.25024,914.73224,-400.84247,-22.18432,856.35339
1817,15.133,-216.33063,-3.95292,908.24786,-238.78026,172.65567,887.40039,-370.11884,4.08757,925.76215,-375.22775,142.25024,914.73224,-400.84247,-22.18432,856.35339
1818,15.142,-216.47603,-4.197,908.27551,-238.73489,172.57069,887.18433,-370.17792,3.99961,926.23883,-374.98254,142.75809,914.03271,-401.22763,-22.33514,856.4472
1819,15.15,-216.47316,-4.36188,908.09778,-238.39659,172.24722,886.99579,-370.0925,3.87744,926.39368,-374.69278,143.00497,914.6366,-401.56689,-22.26792,856.58246
1820,15.158,-216.19806,-4.60756,908.02313,-238.43404,172.48346,887.23828,-370.0925,3.87744,926.39368,-374.59464,142.80777,914.80511,-401.56689,-22.26792,856.58246
1821,15.167,-216.25978,-4.79035,907.92938,-238.21066,172.29239,887.75757,-370.0925,3.87744,926.39368,-374.4216,142.6871,914.96942,-402.01691,-22.47424,857.26587
1822,15.175,-215.29774,-5.76418,907.90247,-238.11105,172.22491,887.82117,-370.30176,3.59193,926.39191,-374.19052,142.57779,915.22858,-402.01691,-22.47424,857.26587
1823,15.183,-215.21727,-6.14661,907.99658,-238.02386,172.04189,888.23114,-370.30176,3.59193,926.39191,-374.36172,141.92609,915.8009,-402.12747,-22.77355,857.41083
1824,15.192,-214.66365,-6.32506,908.05823,-238.22722,171.84395,888.32727,-370.30176,3.59193,926.39191,-374.36172,141.92609,915.8009,-402.12747,-22.77355,857.41083
1825,15.2,-214.60237,-6.44081,908.00653,-238.90778,171.84132,888.85248,-370.06934,3.34193,926.58954,-374.48538,141.7506,915.95386,-402.43436,-23.3902,857.37183
1826,15.208,-215.13503,-5.37477,908.38593,-238.90414,171.83894,889.19409,-370.1843,3.21998,926.4046,-374.86404,141.20277,915.883,-402.43436,-23.3902,857.37183
1827,15.217,-214.99232,-6.07257,908.23944,-239.94456,171.57147,889.6864,-369.94308,3.03016,926.63165,-375.14441,141.21301,916.20569,-402.48413,-23.42885,857.27002
1828,15.225,-214.93065,-5.88982,908.33319,-240.56581,171.06018,889.80365,-370.13028,2.02676,926.1358,-375.33334,140.86177,916.03033,-402.2861,-23.60728,857.03119
1829,15.233,-214.99232,-6.07257,908.23944,-240.86916,171.54311,890.28571,-370.61502,1.4427,926.20215,-376.16348,139.43552,916.93988,-401.60699,-23.66069,856.3537
1830,15.242,-214.99232,-6.07257,908.23944,-241.7439,171.64311,890.39587,-370.57092,1.13687,926.21021,-376.375,139.11569,916.987,-401.60699,-23.66069,856.3537
1831,15.25,-215.23631,-6.02537,907.91327,-241.8508,171.6852,890.70331,-370.72794,1.00324,926.18335,-376.91693,138.75356,916.84058,-401.83533,-25.04584,855.68134
1832,15.258,-215.23631,-6.02537,907.91327,-242.04439,171.67276,890.91797,-371.06442,0.36741,925.9212,-377.38763,138.7672,916.7063,-401.73004,-25.44398,855.78882
1833,15.267,-215.50114,-6.25436,907.61102,-242.22057,171.33246,890.51819,-371.06442,0.36741,925.9212,-377.38763,138.7672,916.7063,-401.14981,-25.88165,855.64429
1834,15.275,-215.81287,-7.34456,907.35516,-242.10529,171.53778,890.30798,-371.28094,-0.19261,925.53589,-377.11417,138.88776,916.09106,-401.29565,-26.09241,855.4491
1835,15.283,-215.51662,-7.26333,907.13519,-242.13177,171.46823,890.09528,-371.42715,-0.07321,925.33551,-376.99988,139.13887,915.69647,-401.27676,-26.23005,855.32599
1836,15.292,-215.11655,-7.79827,906.4541,-242.15234,171.52722,889.64807,-371.30331,-0.18753,924.66254,-377.05283,139.00441,915.61047,-400.93646,-26.37765,854.9472
1837,15.3,-215.31316,-8.11213,905.95709,-241.60555,171.72722,889.33221,-371.44135,0.00395,924.46265,-376.83228,138.86392,915.49176,-400.93646,-26.37765,854.9472
1838,15.308,-215.38914,-7.92932,905.53406,-240.96912,171.72667,889.021,-371.44135,0.00395,924.46265,-376.92575,138.99281,915.25128,-400.93646,-26.37765,854.9472
1839,15.317,-215.49258,-7.90064,905.31854,-239.90395,172.51978,888.22577,-371.5061,0.206,924.65967,-376.53842,139.37302,915.27167,-402.09067,-25.342,855.26245
1840,15.325,-215.55321,-7.62001,904.98108,-239.48259,172.40947,888.0863,-371.5061,0.206,924.65967,-376.11249,140.0191,915.39429,-402.25827,-25.21476,855.19391
1841,15.333,-215.55321,-7.62001,904.98108,-239.37273,172.09285,887.60925,-371.5061,0.206,924.65967,-375.99142,139.87068,915.30414,-402.30676,-25.05898,855.30005
1842,15.342,-215.55147,-8.12951,905.0791,-239.77081,171.63359,887.99304,-371.47269,0.46377,924.74969,-375.48029,140.42595,915.17175,-402.30676,-25.05898,855.30005
1843,15.35,-216.26593,-7.64464,904.95459,-239.54907,171.18338,887.49597,-371.37579,0.5577,924.94202,-375.51065,140.51498,915.29614,-402.45395,-24.83953,855.35406
1844,15.358,-216.39235,-7.89924,905.03662,-239.65012,170.88303,887.67389,-371.37683,1.23418,925.1748,-375.51065,140.51498,915.29614,-402.45395,-24.83953,855.35406
1845,15.367,-216.92314,-7.56233,904.77759,-239.72131,170.99625,888.07721,-371.6218,1.36903,925.20392,-375.51065,140.51498,915.29614,-402.49503,-24.31732,855.39728
1846,15.375,-217.14674,-6.84468,904.96411,-239.72131,170.99625,888.07721,-372.08685,1.4086,925.95795,-375.15945,141.07645,915.61499,-402.60098,-23.41887,855.59833
1847,15.383,-216.97339,-6.60613,905.47577,-240.17773,170.30737,888.5708,-372.04572,1.50771,926.29248,-375.15945,141.07645,915.61499,-402.52615,-23.86937,855.62946
1848,15.392,-217.17818,-6.71195,905.73651,-240.29932,169.75778,888.87158,-372.04572,1.50771,926.29248,-375.53442,140.64726,915.72339,-402.52615,-23.86937,855.62946
1849,15.4,-217.0206,-6.33994,905.95868,-241.20959,169.47838,888.91217,-372.04572,1.50771,926.29248,-375.92188,140.26736,915.70282,-402.74881,-23.57572,855.96503
1850,15.408,-217.35432,-4.87819,906.34564,-240.78189,171.28999,889.46509,-372.04572,1.50771,926.29248,-376.1423,140.40771,915.82141,-402.52615,-23.86937,855.62946
1851,15.417,-217.16277,-5.03423,906.48572,-241.27802,171.20232,889.6911,-371.89954,1.38833,926.49268,-376.53851,139.95314,916.14447,-402.38126,-23.94266,855.7276
1852,15.425,-216.46735,-6.05688,907.18463,-241.93571,171.62561,889.9552,-371.55756,1.04255,926.5871,-377.65811,139.78389,916.36279,-402.05313,-24.28623,855.7616
