Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3215,26.783,-228.09312,70.02466,582.5921,8.0175,-159.48746,603.95081,13.64523,301.0817,629.12494
3216,26.792,-227.98288,69.93206,582.46478,7.95553,-159.20825,603.95514,13.42527,301.22342,629.26099
3217,26.8,-227.93715,70.06776,582.45996,7.93894,-159.39415,603.77258,13.12954,300.95059,629.22888
3218,26.808,-228.01097,70.07492,582.3399,7.88718,-159.10049,603.81378,13.42448,301.75479,629.28937
3219,26.817,-228.01097,70.07492,582.3399,7.90842,-159.08327,603.68146,13.61415,301.91312,629.32446
3220,26.825,-227.8597,70.64964,582.36578,7.90842,-159.08327,603.68146,13.55824,302.02402,628.99042
3221,26.833,-227.92889,70.96061,582.33185,8.01824,-159.00267,603.58905,13.55824,302.02402,628.99042
3222,26.842,-227.78586,70.64248,582.48584,8.01824,-159.00267,603.58905,13.56062,302.48749,628.52386
3223,26.85,-227.8597,70.64964,582.36578,8.0641,-158.93947,603.66455,13.41878,302.68146,628.28528
3224,26.858,-227.95703,71.10356,582.20703,8.04648,-158.89951,603.78467,13.4884,302.63489,628.10486
3225,26.867,-227.92889,70.96061,582.33185,7.90378,-158.9146,603.99628,13.16312,302.76022,627.77124
3226,26.875,-227.95837,71.36852,582.20984,8.1965,-158.54704,604.15228,13.16312,302.76022,627.77124
3227,26.883,-227.95703,71.10356,582.20703,8.24512,-158.4295,604.19434,13.16312,302.76022,627.77124
3228,26.892,-228.03096,71.11069,582.08698,8.24512,-158.4295,604.19434,13.16312,302.76022,627.77124
3229,26.9,-228.50493,70.83381,582.07245,8.21639,-158.28223,604.28912,12.98437,302.53751,627.60883
3230,26.908,-228.7451,70.5732,582.18872,8.30797,-158.14607,604.48541,12.98437,302.53751,627.60883
3231,26.917,-228.46913,70.0983,581.93909,8.64745,-158.20953,604.60187,12.63455,302.20148,627.59247
3232,26.925,-228.46913,70.0983,581.93909,8.54386,-158.18933,604.66296,12.63455,302.20148,627.59247
3233,26.933,-228.52579,70.35767,581.90375,8.54638,-158.21471,604.82025,12.72617,302.29919,627.59088
3234,26.942,-228.87132,70.70941,581.87701,8.57463,-158.40967,604.94122,12.84372,301.87393,627.7738
3235,26.95,-229.66455,70.73721,581.95709,8.52071,-158.49834,605.07538,12.73742,301.7211,627.81018
3236,26.958,-229.94875,70.51928,581.7287,8.52071,-158.49834,605.07538,12.73742,301.7211,627.81018
3237,26.967,-229.96935,70.36668,581.61707,8.55033,-158.64412,605.2074,12.64671,301.51743,627.68512
3238,26.975,-229.68826,70.03506,581.28607,8.41185,-158.77184,605.39453,12.59639,301.88641,627.42023
3239,26.983,-229.61848,70.04194,581.44659,8.33085,-158.76543,605.47614,12.62672,301.66214,627.54034
3240,26.992,-229.12621,69.80487,581.39508,8.22435,-158.75478,605.88397,12.59639,301.88641,627.42023
3241,27,-229.12621,69.80487,581.39508,8.22435,-158.75478,605.88397,12.57674,302.18484,627.27228
3242,27.008,-228.79932,70.29266,581.57349,8.22093,-158.77551,605.98297,12.57674,302.18484,627.27228
3243,27.017,-228.79932,70.29266,581.57349,8.22093,-158.77551,605.98297,12.71511,302.09323,627.1441
3244,27.025,-228.87056,70.46863,581.64282,8.22093,-158.77551,605.98297,12.75915,301.83582,626.96082
3245,27.033,-228.87056,70.46863,581.64282,8.11052,-159.67558,606.13879,12.81109,302.06094,627.08337
3246,27.042,-228.87056,70.46863,581.64282,8.2473,-159.64738,606.18768,12.81109,302.06094,627.08337
3247,27.05,-228.87056,70.46863,581.64282,8.06302,-159.57004,606.14709,12.81109,302.06094,627.08337
3248,27.058,-228.87056,70.46863,581.64282,8.06302,-159.57004,606.14709,12.69243,302.3183,626.75635
3249,27.067,-228.87056,70.46863,581.64282,8.01777,-159.43687,606.15649,12.88428,302.23904,626.61566
3250,27.075,-229.16254,70.74516,581.74347,7.94761,-159.36081,606.32666,13.01742,302.31683,626.58838
3251,27.083,-229.11908,70.51103,581.76697,7.99697,-158.92691,606.31329,12.81308,302.38049,626.73132
3252,27.092,-229.11908,70.51103,581.76697,7.99236,-158.79453,606.27655,12.91329,302.52377,626.46509
3253,27.1,-229.38843,70.67769,581.76453,8.11222,-158.68628,606.31824,12.94639,302.81827,626.50684
3254,27.108,-229.75954,70.92798,581.48907,8.0836,-158.32912,606.46283,12.94639,302.81827,626.50684
3255,27.117,-230.02197,71.2011,581.63977,7.63934,-158.37376,606.65234,12.81945,303.28845,626.5567
3256,27.125,-230.33382,71.38409,581.5351,7.29401,-158.09142,606.83258,12.77325,303.61487,626.62158
3257,27.133,-230.4742,71.35642,581.27557,7.29069,-157.74867,606.88574,12.56874,303.99921,626.57489
3258,27.142,-230.4742,71.35642,581.27557,7.35112,-157.65558,606.93964,12.56874,303.99921,626.57489
3259,27.15,-230.4742,71.35642,581.27557,7.14322,-157.59764,606.7052,12.56874,303.99921,626.57489
3260,27.158,-230.4742,71.35642,581.27557,7.02028,-157.15756,606.8103,12.27742,304.09827,626.63043
3261,27.167,-230.4742,71.35642,581.27557,7.02028,-157.15756,606.8103,12.40023,304.28424,626.58008
3262,27.175,-230.4742,71.35642,581.27557,6.99221,-157.05457,606.86279,12.47855,304.45444,626.50305
3263,27.183,-230.46251,71.62513,581.30029,7.04078,-156.93698,606.90485,12.24902,305.45206,626.57526
3264,27.192,-230.3085,71.73281,581.12738,7.04078,-156.93698,606.90485,11.84748,305.80191,626.38245
3265,27.2,-230.32352,71.49712,581.09772,7.04078,-156.93698,606.90485,11.83223,306.12866,626.46759
3266,27.208,-230.16281,71.65372,581.27692,6.995,-156.94853,607.02075,11.83223,306.12866,626.46759
3267,27.217,-230.3308,71.82771,581.22778,6.995,-156.94853,607.02075,11.79705,306.21063,626.39233
3268,27.225,-230.28735,71.84061,581.41711,7.02282,-156.84874,607.0943,11.66961,306.30386,626.1673
3269,27.233,-229.98424,71.67596,581.40393,7.32461,-157.10342,607.38635,11.37194,306.39417,626.14368
3270,27.242,-230.30394,71.50837,581.69214,7.43664,-157.13373,607.4859,11.53192,306.41534,625.84424
3271,27.25,-230.30394,71.50837,581.69214,7.75574,-157.07016,607.67035,11.42733,306.6041,625.13214
3272,27.258,-230.30394,71.50837,581.69214,7.96076,-157.06944,607.67566,11.23519,306.66449,624.80731
3273,27.267,-230.38985,71.54025,581.91565,8.28867,-156.77997,607.90613,10.97967,306.75418,624.87628
3274,27.275,-230.40152,71.27154,581.89087,8.21969,-156.71872,608.06293,10.92166,306.84,624.74835
3275,27.283,-230.22884,71.26516,582.0459,8.47639,-156.43996,608.28058,10.77572,306.96753,624.23602
3276,27.292,-230.40152,71.27154,581.89087,8.16734,-156.18967,608.56042,10.63985,307.01416,624.26495
3277,27.3,-230.60825,71.31342,582.0661,8.40872,-155.34628,608.59637,10.46538,307.03909,624.28564
3278,27.308,-230.70518,71.29861,581.99579,8.32471,-155.00896,608.64063,10.12868,307.0047,624.5141
3279,27.317,-230.74849,71.4257,581.64935,8.52719,-154.64371,608.68005,10.01042,306.95477,624.69855
3280,27.325,-230.93256,71.47954,581.55255,8.62609,-154.22084,608.55023,9.89927,307.06451,624.90149
3281,27.333,-230.95073,71.62396,581.42023,8.66352,-154.14278,608.63055,9.37197,307.23743,624.95398
3282,27.342,-231.05719,71.59779,581.33539,8.68556,-154.16409,608.74963,9.37197,307.23743,624.95398
3283,27.35,-231.05719,71.59779,581.33539,8.67908,-153.97716,608.77112,9.49281,307.2225,625.12427
3284,27.358,-230.87233,71.55804,581.15649,8.69018,-153.72772,608.62506,9.35877,307.21671,625.16595
3285,27.367,-230.87233,71.55804,581.15649,8.66991,-153.76091,608.44788,9.35877,307.21671,625.16595
3286,27.375,-230.87233,71.55804,581.15649,8.63248,-153.83899,608.36755,9.35877,307.21671,625.16595
3287,27.383,-230.87233,71.55804,581.15649,8.5671,-153.7955,608.14203,9.32489,307.2301,625.39612
3288,27.392,-230.4742,71.35642,581.27557,8.5671,-153.7955,608.14203,9.32489,307.2301,625.39612
3289,27.4,-230.4742,71.35642,581.27557,8.5671,-153.7955,608.14203,9.27462,307.40463,625.51147
3290,27.408,-230.4742,71.35642,581.27557,8.5629,-153.77975,608.01843,9.30849,307.39124,625.28131
3291,27.417,-230.40468,71.73234,580.99011,8.5671,-153.7955,608.14203,9.35877,307.21671,625.16595
3292,27.425,-230.30772,71.74711,581.06042,8.62953,-153.77992,608.05902,9.74342,307.15045,625.17383
3293,27.433,-230.40468,71.73234,580.99011,8.62953,-153.77992,608.05902,9.74342,307.15045,625.17383
3294,27.442,-230.30772,71.74711,581.06042,8.7375,-153.79462,608.03503,9.74342,307.15045,625.17383
3295,27.45,-230.30772,71.74711,581.06042,8.71206,-153.94331,608.31042,9.74342,307.15045,625.17383
3296,27.458,-230.30772,71.74711,581.06042,8.86583,-154.09697,608.35443,9.77501,307.28778,624.84656
3297,27.467,-229.97058,71.72141,581.22211,9.12463,-153.99612,608.29126,9.49347,307.36716,624.77863
3298,27.475,-229.26608,70.94713,581.46002,9.16714,-153.9404,608.51257,9.74261,307.24719,624.4704
3299,27.483,-229.72408,70.99854,581.42615,9.12792,-154.20488,608.62653,9.7825,307.12787,623.9502
3300,27.492,-229.76672,71.00902,581.22058,8.6838,-154.10956,608.80774,9.88329,307.16693,623.77972
3301,27.5,-229.76672,71.00902,581.22058,8.72126,-153.79056,608.75195,9.58888,306.94846,623.47034
3302,27.508,-229.88756,70.99625,581.13251,8.61973,-154.07071,608.94904,9.33333,307.03809,623.53931
3303,27.517,-229.95178,70.68938,580.91364,8.615,-153.93831,608.91235,9.14284,306.95215,623.44031
3304,27.525,-230.17776,70.72133,581.11481,8.615,-153.93831,608.91235,8.2064,307.1004,623.9043
3305,27.533,-230.63411,70.55753,581.25665,8.5222,-153.94125,609.01251,8.2064,307.1004,623.9043
3306,27.542,-230.68532,70.707,581.17639,8.5222,-153.94125,609.01251,8.19676,307.13455,624.13562
3307,27.55,-230.68532,70.707,581.17639,8.5222,-153.94125,609.01251,8.19676,307.13455,624.13562
3308,27.558,-230.63483,70.60891,580.92218,8.31855,-153.81001,609.00287,7.88689,307.46005,624.32568
3309,27.567,-230.79973,70.24695,580.41119,8.18926,-153.72404,608.97394,7.84963,307.50037,624.53705
3310,27.575,-230.89694,70.6407,580.43506,7.48286,-153.74486,608.88293,7.34378,307.0722,624.80719
3311,27.583,-230.89694,70.6407,580.43506,7.42669,-153.71899,608.76398,7.12447,307.09598,625.05432
3312,27.592,-231.02318,70.82005,580.22815,7.32004,-153.65077,608.74518,6.81869,307.36053,625.23865
3313,27.6,-231.02318,70.82005,580.22815,7.17215,-153.93263,608.68915,6.8228,307.4198,625.49493
3314,27.608,-231.02318,70.82005,580.22815,6.9104,-154.10564,608.81842,6.66227,307.41351,625.54413
3315,27.617,-230.98146,70.57972,580.33875,7.30681,-153.82724,608.72223,6.66227,307.41351,625.54413
3316,27.625,-231.02318,70.82005,580.22815,7.0673,-153.87921,608.86682,6.46538,307.17892,625.36371
3317,27.633,-230.98146,70.57972,580.33875,7.23218,-153.83464,608.83521,6.38933,307.02661,625.02423
3318,27.642,-230.8237,70.79035,580.20898,7.22502,-153.8058,609.01831,6.74435,307.43283,625.1839
3319,27.65,-230.86542,71.03066,580.09839,7.39669,-153.39922,609.06781,6.88668,307.30017,625.00092
3320,27.658,-230.86542,71.03066,580.09839,7.37123,-153.32106,609.14539,6.92278,306.73672,624.59204
3321,27.667,-230.89694,70.6407,580.43506,7.51682,-153.35251,609.22217,6.92278,306.73672,624.59204
3322,27.675,-230.89694,70.6407,580.43506,7.6993,-153.26872,609.36597,7.03893,306.66498,623.84375
3323,27.683,-230.79973,70.24695,580.41119,7.87965,-153.29662,609.38959,6.96313,306.46536,623.51849
3324,27.692,-230.98146,70.57972,580.33875,7.9612,-153.14996,609.40924,6.85641,306.83887,623.33588
3325,27.7,-230.98146,70.57972,580.33875,7.89907,-152.87209,609.42426,6.60131,306.75247,623.08118
3326,27.708,-231.47845,70.7281,580.22174,7.65623,-152.56471,609.40515,6.4797,306.62271,623.25659
3327,27.717,-232.15665,70.83607,580.1507,7.65623,-152.56471,609.40515,6.4797,306.62271,623.25659
3328,27.725,-232.52592,70.54688,579.97852,7.65623,-152.56471,609.40515,6.46356,306.81006,623.14349
3329,27.733,-232.52592,70.54688,579.97852,6.93637,-152.47,609.42505,6.24181,306.89651,623.2663
3330,27.742,-233.11818,70.15145,579.88159,6.81216,-152.59079,609.49957,6.18025,307.31989,623.2323
3331,27.75,-233.46155,70.20771,579.74152,6.74262,-152.59966,609.61694,5.77458,307.40372,623.43549
3332,27.758,-233.50108,70.06206,579.87531,6.56722,-152.97267,609.5083,5.56564,307.2226,623.40302
3333,27.767,-233.52106,70.06918,579.64197,6.33341,-153.08116,609.61011,5.39538,307.71082,624.22559
3334,27.775,-233.52106,70.06918,579.64197,5.89775,-153.04094,609.55762,4.60948,307.58667,624.62988
3335,27.783,-233.56808,69.99915,579.56348,5.631,-153.29945,609.6228,4.72594,308.10345,624.97186
3336,27.792,-233.56808,69.99915,579.56348,5.31557,-153.21799,609.3717,4.50601,307.92084,625.14325
3337,27.8,-233.56808,69.99915,579.56348,5.31557,-153.21799,609.3717,4.02792,308.10056,625.35388
3338,27.808,-233.22331,69.94644,579.479,5.13155,-153.18889,609.3429,3.86658,308.36038,625.39264
3339,27.817,-233.56808,69.99915,579.56348,5.13155,-153.18889,609.3429,3.86658,308.36038,625.39264
3340,27.825,-233.02821,69.99435,579.37622,5.25514,-153.31117,609.31763,3.86658,308.36038,625.39264
3341,27.833,-233.02821,69.99435,579.37622,5.31557,-153.21799,609.3717,3.86658,308.36038,625.39264
3342,27.842,-232.97908,70.08517,579.47028,5.57566,-153.27359,609.50354,3.86658,308.36038,625.39264
3343,27.85,-232.97908,70.08517,579.47028,5.97576,-153.06833,609.66687,3.51138,307.95471,625.23315
3344,27.858,-232.97908,70.08517,579.47028,6.31482,-152.68977,609.78186,3.34692,307.98608,625.08197
3345,27.867,-232.05933,70.50131,579.31268,6.67559,-152.63235,609.78394,3.34692,307.98608,625.08197
3346,27.875,-231.8885,70.70715,579.30304,6.65614,-152.58795,610.07227,3.5348,307.95706,624.52924
3347,27.883,-231.87218,70.82799,579.39685,7.07142,-151.86104,610.48987,3.67215,308.12622,623.9231
3348,27.892,-231.87218,70.82799,579.39685,7.23008,-151.38338,610.84186,3.67215,308.12622,623.9231
3349,27.9,-231.8392,70.69234,579.46002,7.37702,-151.20018,610.8277,3.82786,307.90674,623.61981
3350,27.908,-231.87218,70.82799,579.39685,7.33483,-151.03047,611.19183,3.96422,307.83502,623.37524
3351,27.917,-232.11375,70.01277,579.32031,7.39152,-150.9079,611.22644,3.92856,307.68884,623.17651
3352,27.925,-232.27985,69.62827,579.41913,7.5616,-150.66135,611.4234,4.20261,307.98486,622.47839
3353,27.933,-232.11375,70.01277,579.32031,7.74096,-150.47504,611.3147,4.03813,308.01666,622.32709
3354,27.942,-232.07915,69.90993,579.26532,7.70483,-150.36047,611.45074,4.03813,308.01666,622.32709
3355,27.95,-232.70761,70.07118,579.2309,7.52192,-150.41794,611.68866,4.03813,308.01666,622.32709
3356,27.958,-233.19896,69.78863,579.38593,7.48546,-150.26805,611.66309,3.91648,307.88687,622.50256
3357,27.967,-233.19896,69.78863,579.38593,7.28539,-150.36545,611.51678,3.27471,308.44446,622.9585
3358,27.975,-234.03662,69.51698,579.32098,7.28539,-150.36545,611.51678,2.90678,308.79208,623.33984
3359,27.983,-234.26892,69.49863,579.15186,6.98379,-150.51143,611.51971,2.71637,308.70624,623.24103
3360,27.992,-234.26892,69.49863,579.15186,6.76851,-150.48036,611.50549,2.90678,308.79208,623.33984
3361,28,-234.5452,69.48982,578.60516,6.2677,-150.77655,611.50104,2.50538,308.84784,623.34802
3362,28.008,-234.33676,69.66021,577.86041,5.97766,-151.06154,611.13574,2.24402,308.70703,623.32483
3363,28.017,-234.07567,69.69271,577.24738,5.76448,-151.06096,610.97443,2.18459,309.00113,623.40564
3364,28.025,-233.85707,70.01004,577.22308,5.23231,-151.38023,611.02106,1.89402,309.53143,623.67682
3365,28.033,-233.97778,69.99783,577.13519,4.92293,-151.42676,610.9527,1.72068,309.38345,623.83466
3366,28.042,-234.19638,69.68049,577.15942,4.55039,-151.45428,610.44733,1.53209,309.62506,623.76001
3367,28.05,-234.39813,70.05896,577.04626,4.5142,-151.58107,610.43042,1.53209,309.62506,623.76001
3368,28.058,-234.31258,69.6943,577.0946,4.12182,-151.73454,610.21716,1.53209,309.62506,623.76001
3369,28.067,-234.47437,69.84155,577.09265,3.93574,-152.03177,610.28796,1.5554,309.34207,623.72009
3370,28.075,-234.47437,69.84155,577.09265,3.87857,-152.04466,610.42035,1.72873,309.49005,623.56226
3371,28.083,-234.74162,69.7839,577.41589,3.69907,-152.19978,610.69183,1.85451,309.69052,623.40991
3372,28.092,-234.77097,69.51033,577.70398,3.69907,-152.19978,610.69183,2.09267,308.9357,623.01617
3373,28.1,-234.82333,69.7152,577.8089,3.69907,-152.19978,610.69183,2.2001,308.74609,622.80359
3374,28.108,-234.71007,69.69854,577.89539,3.49574,-152.46794,610.90894,2.35283,308.6944,622.52734
3375,28.117,-234.82333,69.7152,577.8089,3.54889,-152.41989,611.01135,2.35653,308.7738,622.4447
3376,28.125,-234.95024,69.75888,578.06702,3.54889,-152.41989,611.01135,2.14503,308.8241,622.31946
3377,28.133,-235.01112,69.57066,577.87555,3.54889,-152.41989,611.01135,2.13043,308.65204,622.00781
3378,28.142,-235.62492,69.72617,577.97479,3.40253,-152.33037,611.28424,2.35285,308.56265,621.86603
3379,28.15,-235.62492,69.72617,577.97479,3.26467,-152.21559,611.34503,2.35285,308.56265,621.86603
3380,28.158,-235.86343,69.76424,577.92609,2.88875,-152.55679,611.52197,2.13043,308.65204,622.00781
3381,28.167,-236.22095,70.16579,577.10516,2.72314,-152.34041,611.63586,2.13043,308.65204,622.00781
3382,28.175,-236.51888,70.06245,576.87567,2.75087,-152.44197,611.58276,1.95128,308.43027,621.84558
3383,28.183,-236.51888,70.06245,576.87567,2.52418,-152.7177,611.56152,2.02326,308.69427,622.49493
3384,28.192,-236.40181,70.18855,576.6225,2.39987,-152.91113,611.41467,1.88391,308.59488,622.63446
3385,28.2,-236.40181,70.18855,576.6225,1.86794,-153.12924,611.18994,1.83387,308.76956,622.75006
3386,28.208,-236.18393,70.15372,576.67944,1.6961,-153.20972,611.19397,1.63002,308.42874,623.35114
3387,28.217,-236.15128,70.16911,576.47418,1.51128,-153.19069,611.23004,1.56869,308.37296,623.42493
3388,28.225,-236.15128,70.16911,576.47418,1.53745,-153.31339,610.97815,1.56869,308.37296,623.42493
3389,28.233,-235.83414,70.93795,576.56537,1.55992,-153.53082,610.72803,1.68051,308.30338,623.46667
3390,28.242,-235.38164,70.87254,576.21594,1.41276,-153.61615,610.71747,1.9358,308.33655,623.73334
3391,28.25,-235.38164,70.87254,576.21594,1.19337,-153.64432,610.62933,2.42778,308.36417,624.10944
3392,28.258,-234.94614,70.79753,576.67273,1.32264,-153.73021,610.65814,2.42778,308.36417,624.10944
3393,28.267,-234.61694,70.74627,576.64801,1.56558,-153.53207,610.57953,3.0122,308.58597,623.90686
3394,28.275,-234.18945,71.18572,576.79297,1.91424,-153.58044,610.7442,3.33515,308.45114,623.66357
3395,28.283,-233.88008,71.6929,576.61969,1.91424,-153.58044,610.7442,3.77341,308.88437,623.54303
3396,28.292,-233.72029,71.5887,577.01172,1.94194,-153.48064,610.81793,4.22821,308.68216,623.11481
3397,28.3,-233.686,71.37428,577.1308,2.13545,-153.42195,610.96564,4.7652,308.17932,622.53955
3398,28.308,-233.4514,71.11447,577.76288,2.30743,-153.30199,611.06976,5.18194,308.07422,622.44312
3399,28.317,-232.79523,71.32694,578.17584,2.63634,-153.50435,611.21179,5.34118,308.27606,622.18365
3400,28.325,-232.47803,71.30224,578.46216,3.17421,-153.02348,611.39691,5.46536,308.23322,621.91803
3401,28.333,-232.58807,71.31604,578.6662,3.42118,-153.10675,611.54376,5.30423,308.19919,621.8006
3402,28.342,-233.47931,70.82857,578.79321,3.77389,-152.88077,611.54517,4.82023,308.08264,621.63068
3403,28.35,-233.81024,70.69297,578.66718,3.88455,-152.91922,611.59436,4.5742,308.15567,621.59558
3404,28.358,-234.04503,70.48514,578.55927,4.37559,-152.77676,611.91486,4.03672,308.23962,621.34833
3405,28.367,-234.1398,70.38313,578.01147,4.43525,-152.66628,611.96533,3.86454,308.32211,621.30957
3406,28.375,-234.76134,69.81642,577.50043,4.43525,-152.66628,611.96533,3.76322,308.28259,621.4801
3407,28.383,-234.72821,70.01755,577.16895,4.43525,-152.66628,611.96533,3.97027,309.06061,621.69238
3408,28.392,-234.79079,70.37582,576.92511,4.37933,-152.405,612.05939,3.42556,308.40784,620.76117
3409,28.4,-235.08914,70.4224,576.93726,4.41308,-152.61351,612.18243,3.01605,307.60559,619.35266
3410,28.408,-235.67093,70.18941,576.30176,4.30985,-152.35075,611.81555,1.68927,309.41245,621.03027
3411,28.417,-235.46977,70.10939,575.83313,3.9241,-152.47395,611.51666,1.32601,309.51367,620.89313
3412,28.425,-235.50604,70.48263,575.59784,3.35043,-152.62955,611.2934,1.10158,310.12036,620.95557
3413,28.433,-235.82646,70.53025,575.7655,3.35043,-152.62955,611.2934,0.72773,310.56598,621.0274
