Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3039,25.317,-88.04767,64.68013,1382.54993,32.07974,69.50218,1292.47986,-195.76913,49.92984,1279.28674,14.22437,56.45695,1126.31055
3040,25.325,-88.02663,64.74502,1382.44727,32.07974,69.50218,1292.47986,-195.76913,49.92984,1279.28674,14.1887,56.33223,1126.45178
3041,25.333,-87.91282,64.42388,1382.40857,32.07974,69.50218,1292.47986,-195.6721,49.9352,1278.85754,14.43452,57.38021,1126.39111
3042,25.342,-88.23004,64.1963,1382.62781,32.07974,69.50218,1292.47986,-196.52367,50.36628,1279.25281,14.43452,57.38021,1126.39111
3043,25.35,-88.33543,64.50846,1382.59766,31.93145,69.5771,1292.60327,-196.52367,50.36628,1279.25281,14.30087,57.38689,1126.47314
3044,25.358,-88.44411,64.5767,1382.54272,31.93145,69.5771,1292.60327,-196.52367,50.36628,1279.25281,14.5721,56.43031,1127.82568
3045,25.367,-88.55779,64.40005,1382.42236,31.33189,69.88904,1292.77954,-196.77353,49.93012,1278.98181,14.5721,56.43031,1127.82568
3046,25.375,-88.55779,64.40005,1382.42236,30.7744,70.4463,1292.96753,-196.99562,49.70689,1279.27527,14.5721,56.43031,1127.82568
3047,25.383,-88.70586,64.52991,1382.4021,30.78653,70.36019,1292.86401,-196.77353,49.93012,1278.98181,14.30087,57.38689,1126.47314
3048,25.392,-88.70586,64.52991,1382.4021,30.7744,70.4463,1292.96753,-196.77353,49.93012,1278.98181,14.59874,57.0816,1128.20288
3049,25.4,-88.92611,64.78706,1382.65723,30.60515,70.23289,1292.79919,-196.77353,49.93012,1278.98181,14.06527,56.41024,1128.35046
3050,25.408,-88.97496,64.92201,1382.56885,30.77112,70.17278,1293.08105,-196.75534,50.04662,1278.83606,13.9202,55.96313,1128.23315
3051,25.417,-89.13235,64.91357,1382.66528,30.25898,70.71912,1292.8219,-196.75534,50.04662,1278.83606,14.3452,57.33683,1128.23083
3052,25.425,-89.77933,64.34127,1382.63391,30.27042,70.48526,1292.92529,-197.35213,50.0074,1278.44861,14.39079,57.33994,1128.40955
3053,25.433,-89.93967,64.45376,1383.04761,30.27042,70.48526,1292.92529,-197.43054,49.63504,1278.96814,14.10912,56.42858,1128.54309
3054,25.442,-89.93967,64.45376,1383.04761,30.06633,70.67954,1292.98779,-197.57205,49.97656,1278.60486,14.39079,57.33994,1128.40955
3055,25.45,-90.39957,64.43428,1383.09106,30.13487,70.67223,1293.3783,-197.77444,49.70724,1278.45752,14.33484,57.221,1128.47522
3056,25.458,-90.32504,64.40499,1382.87256,30.04729,70.5509,1293.14148,-197.77444,49.70724,1278.45752,14.39079,57.33994,1128.40955
3057,25.467,-90.32504,64.40499,1382.87256,30.01406,70.73383,1293.17004,-197.83047,49.45084,1278.84644,13.64633,57.85009,1128.38928
3058,25.475,-90.51648,64.61591,1383.03198,30.01406,70.73383,1293.17004,-197.82706,49.28377,1278.74121,13.64633,57.85009,1128.38928
3059,25.483,-90.79693,64.36051,1383.09131,29.83694,71.00602,1293.29712,-197.73904,49.90714,1278.22656,14.39079,57.33994,1128.40955
3060,25.492,-90.89165,64.62367,1383.19971,29.40658,71.02563,1293.4613,-197.73904,49.90714,1278.22656,14.39079,57.33994,1128.40955
3061,25.5,-91.54657,64.86008,1382.97913,29.34494,71.07403,1293.67578,-197.80241,49.99743,1278.16162,14.39079,57.33994,1128.40955
3062,25.508,-91.54657,64.86008,1382.97913,29.40658,71.02563,1293.4613,-197.80241,49.99743,1278.16162,13.55156,57.93295,1128.4845
3063,25.517,-91.67366,64.86449,1383.02417,29.40658,71.02563,1293.4613,-197.95387,49.82902,1278.13391,13.55156,57.93295,1128.4845
3064,25.525,-91.54657,64.86008,1382.97913,29.34494,71.07403,1293.67578,-197.95387,49.82902,1278.13391,13.26256,57.03707,1128.64722
3065,25.533,-91.67366,64.86449,1383.02417,29.2561,71.12919,1293.6145,-197.95387,49.82902,1278.13391,13.55156,57.93295,1128.4845
3066,25.542,-91.82285,64.90756,1383.02209,29.2561,71.12919,1293.6145,-197.95387,49.82902,1278.13391,13.55156,57.93295,1128.4845
3067,25.55,-91.82285,64.90756,1383.02209,29.15664,70.75372,1294.10474,-198.08725,49.94344,1278.07178,13.4519,58.02776,1128.45764
3068,25.558,-91.88479,65.47234,1382.52515,29.15664,70.75372,1294.10474,-198.08725,49.94344,1278.07178,13.58578,57.83393,1128.5509
3069,25.567,-91.88479,65.47234,1382.52515,29.15353,70.70795,1294.07678,-198.08725,49.94344,1278.07178,13.40883,58.11092,1128.70154
3070,25.575,-91.84877,65.577,1382.5957,29.15353,70.70795,1294.07678,-198.08725,49.94344,1278.07178,13.20439,57.00777,1128.69873
3071,25.583,-91.88479,65.47234,1382.52515,29.15353,70.70795,1294.07678,-198.08725,49.94344,1278.07178,13.40883,58.11092,1128.70154
3072,25.592,-91.84877,65.577,1382.5957,29.15353,70.70795,1294.07678,-198.08725,49.94344,1278.07178,13.11771,57.24336,1128.88745
3073,25.6,-91.88479,65.47234,1382.52515,29.15353,70.70795,1294.07678,-198.08725,49.94344,1278.07178,13.11771,57.24336,1128.88745
3074,25.608,-91.8929,65.38948,1382.39636,29.15353,70.70795,1294.07678,-198.08725,49.94344,1278.07178,13.50481,58.33293,1128.79578
3075,25.617,-92.03878,65.58581,1382.47498,29.15353,70.70795,1294.07678,-198.08725,49.94344,1278.07178,13.40883,58.11092,1128.70154
3076,25.625,-92.22124,65.87433,1382.51416,29.15353,70.70795,1294.07678,-198.08725,49.94344,1278.07178,13.40883,58.11092,1128.70154
3077,25.633,-92.03878,65.58581,1382.47498,29.15353,70.70795,1294.07678,-198.08725,49.94344,1278.07178,13.225,57.52723,1128.99231
3078,25.642,-92.22935,65.79146,1382.38538,29.15353,70.70795,1294.07678,-198.08725,49.94344,1278.07178,13.40883,58.11092,1128.70154
3079,25.65,-92.07535,65.67797,1382.43555,29.15353,70.70795,1294.07678,-198.12064,49.86163,1277.97461,13.40883,58.11092,1128.70154
3080,25.658,-92.22124,65.87433,1382.51416,29.15353,70.70795,1294.07678,-198.08725,49.94344,1278.07178,13.58578,57.83393,1128.5509
3081,25.667,-92.04689,65.50295,1382.34619,29.15353,70.70795,1294.07678,-198.11261,49.65524,1277.67712,13.40883,58.11092,1128.70154
3082,25.675,-92.22935,65.79146,1382.38538,29.15353,70.70795,1294.07678,-198.146,49.57339,1277.57983,13.40883,58.11092,1128.70154
3083,25.683,-92.22935,65.79146,1382.38538,29.15353,70.70795,1294.07678,-198.146,49.57339,1277.57983,13.50481,58.33293,1128.79578
3084,25.692,-92.22935,65.79146,1382.38538,29.15353,70.70795,1294.07678,-198.08725,49.94344,1278.07178,13.58578,57.83393,1128.5509
3085,25.7,-92.22935,65.79146,1382.38538,29.15353,70.70795,1294.07678,-198.146,49.57339,1277.57983,13.50481,58.33293,1128.79578
3086,25.708,-92.22124,65.87433,1382.51416,29.15353,70.70795,1294.07678,-198.11261,49.65524,1277.67712,13.50481,58.33293,1128.79578
3087,25.717,-92.22124,65.87433,1382.51416,29.15664,70.75372,1294.10474,-198.12064,49.86163,1277.97461,13.50481,58.33293,1128.79578
3088,25.725,-92.22935,65.79146,1382.38538,29.05208,70.41864,1294.13489,-198.11261,49.65524,1277.67712,14.2295,57.49058,1128.7749
3089,25.733,-92.22935,65.79146,1382.38538,29.15664,70.75372,1294.10474,-198.146,49.57339,1277.57983,13.42907,57.88192,1128.82031
3090,25.742,-92.22124,65.87433,1382.51416,29.15353,70.70795,1294.07678,-198.146,49.57339,1277.57983,13.66196,57.72383,1128.604
3091,25.75,-92.2955,65.90378,1382.73254,29.15664,70.75372,1294.10474,-198.11261,49.65524,1277.67712,13.29248,56.92558,1128.71667
3092,25.758,-92.7729,66.10335,1382.2561,28.96514,70.81351,1294.07227,-198.146,49.57339,1277.57983,13.66196,57.72383,1128.604
3093,25.767,-92.66749,66.12826,1382.41418,29.15664,70.75372,1294.10474,-198.12064,49.86163,1277.97461,13.58578,57.83393,1128.5509
3094,25.775,-92.70351,66.02363,1382.34363,29.15353,70.70795,1294.07678,-198.146,49.57339,1277.57983,13.485,58.00087,1128.75464
3095,25.783,-92.79057,66.09596,1382.27405,28.96514,70.81351,1294.07227,-198.11261,49.65524,1277.67712,13.40883,58.11092,1128.70154
3096,25.792,-92.81112,66.23743,1382.54504,28.96514,70.81351,1294.07227,-198.146,49.57339,1277.57983,13.58578,57.83393,1128.5509
3097,25.8,-92.84716,66.1328,1382.47449,28.96514,70.81351,1294.07227,-198.11261,49.65524,1277.67712,13.40883,58.11092,1128.70154
3098,25.808,-92.85816,66.17648,1382.18481,28.96505,70.8548,1294.10559,-198.146,49.57339,1277.57983,13.485,58.00087,1128.75464
3099,25.817,-92.79057,66.09596,1382.27405,28.96514,70.81351,1294.07227,-198.146,49.57339,1277.57983,13.66196,57.72383,1128.604
3100,25.825,-92.73687,66.20798,1382.32666,28.96514,70.81351,1294.07227,-198.15565,49.32221,1277.57507,13.3529,57.99197,1128.76721
3101,25.833,-92.79057,66.09596,1382.27405,28.77345,70.9331,1294.13208,-198.2944,49.29988,1277.59863,13.3529,57.99197,1128.76721
3102,25.842,-92.84716,66.1328,1382.47449,28.77842,70.89923,1294.09058,-198.30406,49.04868,1277.59375,13.44887,58.21396,1128.86145
3103,25.85,-92.84716,66.1328,1382.47449,28.96514,70.81351,1294.07227,-198.39848,48.81229,1277.47681,13.52986,57.71498,1128.61646
3104,25.858,-92.77778,66.05308,1382.56201,28.96514,70.81351,1294.07227,-198.39848,48.81229,1277.47681,13.58578,57.83393,1128.5509
3105,25.867,-92.7729,66.10335,1382.2561,28.77345,70.9331,1294.13208,-198.30406,49.04868,1277.59375,13.29248,56.92558,1128.71667
3106,25.875,-92.8553,66.0499,1382.3457,28.77842,70.89923,1294.09058,-198.30406,49.04868,1277.59375,13.50481,58.33293,1128.79578
3107,25.883,-92.82713,65.89431,1382.43323,28.77842,70.89923,1294.09058,-198.36716,48.87143,1277.65454,13.42907,57.88192,1128.82031
3108,25.892,-92.71165,65.94075,1382.21484,28.77842,70.89923,1294.09058,-198.54501,48.65107,1277.45789,13.19095,57.12336,1128.94177
3109,25.9,-92.77778,66.05308,1382.56201,28.76581,71.07402,1294.26782,-198.5558,48.51083,1277.33813,13.40883,58.11092,1128.70154
3110,25.908,-92.92778,65.77722,1382.55908,28.77842,70.89923,1294.09058,-198.46159,48.63502,1277.53748,13.3529,57.99197,1128.76721
3111,25.917,-93.19119,65.34809,1382.30957,28.77345,70.9331,1294.13208,-198.46159,48.63502,1277.53748,13.11771,57.24336,1128.88745
3112,25.925,-93.28606,65.1549,1382.21045,28.67694,70.60992,1294.14856,-198.4724,48.49477,1277.41772,13.94089,56.60677,1128.94348
3113,25.933,-92.85353,65.74777,1382.34082,28.77345,70.9331,1294.13208,-198.46159,48.63502,1277.53748,13.19095,57.12336,1128.94177
3114,25.942,-92.93592,65.69434,1382.4303,28.61505,70.54607,1294.26599,-198.5558,48.51083,1277.33813,13.29823,57.40723,1129.04663
3115,25.95,-93.02299,65.76668,1382.36072,28.70167,70.85229,1294.26416,-198.5558,48.51083,1277.33813,13.29823,57.40723,1129.04663
3116,25.958,-93.37312,65.22725,1382.14075,28.55174,70.53031,1294.46326,-198.5558,48.51083,1277.33813,13.29823,57.40723,1129.04663
3117,25.967,-93.46478,64.72552,1382.60876,28.61817,71.04028,1294.68347,-198.5558,48.51083,1277.33813,13.29823,57.40723,1129.04663
3118,25.975,-93.60873,65.15539,1382.40686,28.55174,70.53031,1294.46326,-198.5558,48.51083,1277.33813,13.29823,57.40723,1129.04663
3119,25.983,-93.64829,65.38705,1382.25183,28.69161,71.06232,1294.46228,-198.5558,48.51083,1277.33813,13.29823,57.40723,1129.04663
3120,25.992,-93.64829,65.38705,1382.25183,28.60244,70.72083,1294.44312,-198.5558,48.51083,1277.33813,13.19095,57.12336,1128.94177
3121,26,-93.64829,65.38705,1382.25183,28.0787,71.32124,1294.59741,-198.5558,48.51083,1277.33813,13.19095,57.12336,1128.94177
3122,26.008,-93.41268,65.46621,1382.2323,28.00617,71.00123,1294.54761,-198.5558,48.51083,1277.33813,13.29823,57.40723,1129.04663
3123,26.017,-93.41268,65.46621,1382.2323,28.70167,70.85229,1294.26416,-198.5558,48.51083,1277.33813,13.49245,58.09538,1128.99146
3124,26.025,-93.48689,65.49563,1382.45068,28.61505,70.54607,1294.26599,-198.5558,48.51083,1277.33813,13.42907,57.88192,1128.82031
3125,26.033,-93.60075,65.31945,1382.33032,28.70167,70.85229,1294.26416,-198.5558,48.51083,1277.33813,13.42907,57.88192,1128.82031
3126,26.042,-93.60503,65.14097,1382.56873,28.61505,70.54607,1294.26599,-198.5558,48.51083,1277.33813,13.19095,57.12336,1128.94177
3127,26.05,-93.59688,65.22385,1382.69751,28.62824,70.83024,1294.48535,-198.54501,48.65107,1277.45789,13.11771,57.24336,1128.88745
3128,26.058,-93.09398,65.88287,1382.24243,28.60244,70.72083,1294.44312,-198.45059,48.88748,1277.57495,13.86765,56.72675,1128.88916
3129,26.067,-93.16822,65.91232,1382.46069,28.77345,70.9331,1294.13208,-198.45059,48.88748,1277.57495,13.11771,57.24336,1128.88745
3130,26.075,-93.21576,65.97988,1382.3822,28.61505,70.54607,1294.26599,-198.54501,48.65107,1277.45789,13.26634,58.19625,1128.823
3131,26.083,-93.57407,65.35762,1382.03345,28.15214,71.34336,1294.37622,-198.54501,48.65107,1277.45789,13.32031,57.98344,1128.84399
3132,26.092,-93.25114,65.48629,1382.38977,28.60244,70.72083,1294.44312,-198.45059,48.88748,1277.57495,13.42907,57.88192,1128.82031
3133,26.1,-93.21507,66.01254,1382.53601,28.69161,71.06232,1294.46228,-198.45059,48.88748,1277.57495,13.02964,57.32548,1128.86951
3134,26.108,-93.08245,65.93008,1382.40027,28.05692,71.19177,1294.52747,-198.4252,49.17592,1277.96985,13.02964,57.32548,1128.86951
3135,26.117,-93.21507,66.01254,1382.53601,28.06866,71.53127,1294.79553,-198.4252,49.17592,1277.96985,12.48571,58.68417,1128.87976
3136,26.125,-93.11257,66.35599,1382.46033,28.01072,71.36671,1294.82898,-198.4252,49.17592,1277.96985,13.3414,58.08322,1128.87915
3137,26.133,-93.11257,66.35599,1382.46033,28.14212,71.55337,1294.57446,-198.4252,49.17592,1277.96985,12.65035,58.49557,1128.9519
3138,26.142,-93.06504,66.28842,1382.53894,28.08571,71.81423,1294.97534,-198.4252,49.17592,1277.96985,13.13694,57.60936,1128.97449
3139,26.15,-93.19038,66.47074,1382.56262,27.99817,71.54132,1295.00623,-198.57773,49.16777,1277.80286,13.36232,58.41827,1128.91724
3140,26.158,-93.19038,66.47074,1382.56262,28.06866,71.53127,1294.79553,-198.35246,49.60427,1277.91382,13.23062,58.17538,1128.90002
3141,26.167,-93.16534,66.61423,1382.61365,28.08571,71.81423,1294.97534,-198.35246,49.60427,1277.91382,13.43737,58.30523,1128.97339
3142,26.175,-93.16534,66.61423,1382.61365,28.08571,71.81423,1294.97534,-198.47365,49.65511,1277.92456,13.41507,58.31887,1129.01343
3143,26.183,-93.16534,66.61423,1382.61365,28.08571,71.81423,1294.97534,-198.35246,49.60427,1277.91382,13.36232,58.41827,1128.91724
3144,26.192,-93.16534,66.61423,1382.61365,28.08571,71.81423,1294.97534,-198.47365,49.65511,1277.92456,13.36232,58.41827,1128.91724
3145,26.2,-93.16534,66.61423,1382.61365,27.72012,72.18376,1295.12927,-198.35246,49.60427,1277.91382,13.13694,57.60936,1128.97449
3146,26.208,-93.16534,66.61423,1382.61365,27.72012,72.18376,1295.12927,-198.33154,49.71072,1278.01538,12.58164,58.90622,1128.974
3147,26.217,-93.18669,66.85905,1382.65845,28.08571,71.81423,1294.97534,-198.45273,49.76156,1278.02612,13.3266,58.3974,1128.99426
3148,26.225,-93.07284,66.84893,1382.62683,28.05867,71.74109,1294.99377,-198.33154,49.71072,1278.01538,13.36232,58.41827,1128.91724
3149,26.233,-93.07284,66.84893,1382.62683,28.13045,71.82197,1294.86182,-198.35681,49.72087,1278.10132,13.16276,58.20139,1128.00208
3150,26.242,-93.07284,66.84893,1382.62683,28.14758,71.87812,1294.85803,-198.33154,49.71072,1278.01538,12.38645,58.12406,1128.97266
3151,26.25,-93.18669,66.85905,1382.65845,28.21093,71.89389,1294.66077,-198.30434,50.03497,1278.00732,12.58164,58.90622,1128.974
3152,26.258,-93.07284,66.84893,1382.62683,28.21093,71.89389,1294.66077,-198.30434,50.03497,1278.00732,12.44032,58.7994,1128.80566
3153,26.267,-93.07284,66.84893,1382.62683,28.216,72.25829,1294.43164,-198.30434,50.03497,1278.00732,13.07577,58.39575,1127.87122
3154,26.275,-93.07284,66.84893,1382.62683,28.216,72.25829,1294.43164,-198.30434,50.03497,1278.00732,13.07577,58.39575,1127.87122
3155,26.283,-92.9686,67.21332,1382.50806,28.22856,72.08366,1294.25427,-198.30434,50.03497,1278.00732,13.13079,58.97205,1127.70105
3156,26.292,-92.9686,67.21332,1382.50806,28.22856,72.08366,1294.25427,-198.20842,49.99428,1278.08264,12.93906,58.14642,1127.74316
3157,26.3,-92.9686,67.21332,1382.50806,28.22856,72.08366,1294.25427,-198.29352,50.17509,1278.1272,12.93906,58.14642,1127.74316
3158,26.308,-92.71352,67.55984,1382.62878,28.22856,72.08366,1294.25427,-198.14734,50.07177,1278.27698,13.13079,58.97205,1127.70105
3159,26.317,-92.9686,67.21332,1382.50806,28.22856,72.08366,1294.25427,-198.3644,50.34325,1278.17395,13.13079,58.97205,1127.70105
3160,26.325,-92.9686,67.21332,1382.50806,28.22593,72.20809,1294.03809,-198.27264,50.28139,1278.22888,13.13079,58.97205,1127.70105
3161,26.333,-92.81886,67.87141,1382.59875,28.08608,72.50107,1294.04724,-198.35097,49.90907,1278.74829,13.07814,58.94123,1127.81519
3162,26.342,-92.87313,68.26347,1382.71582,28.08608,72.50107,1294.04724,-198.27264,50.28139,1278.22888,12.93906,58.14642,1127.74316
3163,26.35,-92.87313,68.26347,1382.71582,28.08608,72.50107,1294.04724,-198.27264,50.28139,1278.22888,13.07814,58.94123,1127.81519
3164,26.358,-92.61146,68.19051,1382.65454,28.08608,72.50107,1294.04724,-198.27264,50.28139,1278.22888,12.93906,58.14642,1127.74316
3165,26.367,-92.61146,68.19051,1382.65454,28.12402,72.53365,1293.96497,-198.27264,50.28139,1278.22888,13.03564,58.69182,1127.93323
3166,26.375,-92.5479,68.66609,1382.50525,28.08608,72.50107,1294.04724,-198.3644,50.34325,1278.17395,12.78462,57.90882,1127.98413
3167,26.383,-92.82221,68.81367,1382.59436,28.12402,72.53365,1293.96497,-198.44145,51.09047,1278.02783,13.03564,58.69182,1127.93323
3168,26.392,-92.7512,68.60753,1382.74683,28.07352,72.67572,1294.22461,-198.34969,51.02858,1278.08276,13.17001,58.86848,1128.04761
3169,26.4,-92.94498,68.67666,1382.75073,28.15217,72.75602,1294.06445,-198.35097,49.90907,1278.74829,13.3596,58.78646,1128.02869
3170,26.408,-92.81053,68.94597,1382.75391,28.17576,72.99389,1294.18872,-198.27264,50.28139,1278.22888,13.13443,59.40236,1127.71301
3171,26.417,-92.42112,68.87272,1382.67871,28.07672,72.84985,1294.3562,-198.27264,50.28139,1278.22888,13.30872,58.75815,1128.13501
3172,26.425,-92.58232,68.77147,1382.62769,28.11402,72.74348,1294.16333,-198.14462,50.44505,1278.27197,13.27433,59.23099,1128.09998
3173,26.433,-92.42112,68.87272,1382.67871,28.30743,73.15247,1294.30139,-198.19514,50.88731,1278.21338,12.86121,58.65762,1128.19519
3174,26.442,-92.49735,69.33501,1382.50452,28.30743,73.15247,1294.30139,-198.12602,51.3626,1278.20239,12.86121,58.65762,1128.19519
3175,26.45,-92.75471,69.35872,1382.7749,28.41916,73.71126,1294.07153,-198.09563,51.55011,1278.25732,13.35595,59.3509,1127.98486
3176,26.458,-92.68255,69.50986,1382.69495,28.41916,73.71126,1294.07153,-198.09563,51.55011,1278.25732,13.27433,59.23099,1128.09998
3177,26.467,-92.57716,69.19836,1382.7251,28.40976,73.47044,1294.2655,-198.09563,51.55011,1278.25732,12.86121,58.65762,1128.19519
3178,26.475,-92.55337,69.50903,1382.41479,28.43933,73.34345,1294.12952,-198.01866,50.8027,1278.40344,12.86121,58.65762,1128.19519
3179,26.483,-92.32977,69.38422,1382.44165,28.65355,73.76859,1294.04907,-198.01866,50.8027,1278.40344,13.35595,59.3509,1127.98486
3180,26.492,-92.44061,69.85577,1382.24548,28.64413,73.52776,1294.24316,-198.06917,51.24503,1278.34497,13.35595,59.3509,1127.98486
3181,26.5,-92.44061,69.85577,1382.24548,28.70869,73.66462,1293.92725,-198.11313,51.69759,1278.20874,13.27433,59.23099,1128.09998
3182,26.508,-92.15792,69.94863,1382.26978,28.65355,73.76859,1294.04907,-198.24388,51.3837,1278.45898,13.35595,59.3509,1127.98486
3183,26.517,-92.15792,69.94863,1382.26978,28.65355,73.76859,1294.04907,-198.24388,51.3837,1278.45898,13.35595,59.3509,1127.98486
3184,26.525,-92.1072,69.97107,1382.12549,28.95539,74.23243,1294.07751,-198.17159,52.21803,1278.50818,13.1664,59.43291,1128.00366
3185,26.533,-92.06356,69.97832,1382.1886,29.01055,74.12846,1293.95557,-197.83459,52.85704,1278.54041,13.35595,59.3509,1127.98486
3186,26.542,-92.06356,69.97832,1382.1886,28.95539,74.23243,1294.07751,-197.94995,51.91713,1278.2583,12.86121,58.65762,1128.19519
3187,26.55,-91.95812,69.66673,1382.21875,28.95539,74.23243,1294.07751,-197.73474,52.08471,1278.57971,12.95771,59.90223,1127.95471
3188,26.558,-92.06356,69.97832,1382.1886,29.01055,74.12846,1293.95557,-197.7612,52.38979,1278.49207,13.40832,59.6567,1127.7959
3189,26.567,-92.06356,69.97832,1382.1886,28.95539,74.23243,1294.07751,-197.80582,53.00269,1278.5946,12.74486,59.54978,1127.94373
3190,26.575,-92.38601,70.12302,1382.396,29.01055,74.12846,1293.95557,-197.80582,53.00269,1278.5946,12.74486,59.54978,1127.94373
3191,26.583,-92.06356,69.97832,1382.1886,29.01055,74.12846,1293.95557,-198.14284,52.36369,1278.56238,13.01008,60.20808,1127.76575
3192,26.592,-92.06356,69.97832,1382.1886,28.95539,74.23243,1294.07751,-198.06947,51.89639,1278.51416,13.01008,60.20808,1127.76575
3193,26.6,-92.06356,69.97832,1382.1886,28.95539,74.23243,1294.07751,-197.80582,53.00269,1278.5946,12.95771,59.90223,1127.95471
3194,26.608,-92.19343,70.02136,1382.17896,28.95539,74.23243,1294.07751,-197.82175,53.19198,1278.54675,12.95771,59.90223,1127.95471
3195,26.617,-92.51913,70.17268,1382.37805,28.95539,74.23243,1294.07751,-197.80582,53.00269,1278.5946,12.95771,59.90223,1127.95471
3196,26.625,-92.51913,70.17268,1382.37805,28.59017,74.60159,1294.2312,-198.15877,52.55302,1278.51453,13.01008,60.20808,1127.76575
