Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3375,28.117,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3376,28.125,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3377,28.133,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3378,28.142,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3379,28.15,383.2229,-83.16351,341.99673,254.46555,-128.14827,81.233,283.66885,-27.61304,94.93747
3380,28.158,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3381,28.167,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3382,28.175,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3383,28.183,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3384,28.192,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3385,28.2,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.6412,-27.67634,95.22643
3386,28.208,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.6937,-27.57787,95.14003
3387,28.217,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3388,28.225,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3389,28.233,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3390,28.242,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3391,28.25,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3392,28.258,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3393,28.267,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3394,28.275,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3395,28.283,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3396,28.292,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3397,28.3,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3398,28.308,383.2229,-83.16351,341.99673,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3399,28.317,383.2229,-83.16351,341.99673,254.46555,-128.14827,81.233,283.6412,-27.67634,95.22643
3400,28.325,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3401,28.333,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3402,28.342,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3403,28.35,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3404,28.358,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3405,28.367,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3406,28.375,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3407,28.383,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3408,28.392,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3409,28.4,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3410,28.408,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3411,28.417,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3412,28.425,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3413,28.433,383.2229,-83.16351,341.99673,254.64404,-128.26535,81.05296,283.61636,-27.71151,95.02387
3414,28.442,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3415,28.45,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3416,28.458,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3417,28.467,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3418,28.475,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3419,28.483,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3420,28.492,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3421,28.5,384.8027,-84.89919,342.11124,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3422,28.508,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3423,28.517,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3424,28.525,383.35233,-83.60256,342.25018,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3425,28.533,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3426,28.542,384.8027,-84.89919,342.11124,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3427,28.55,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3428,28.558,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3429,28.567,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3430,28.575,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3431,28.583,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3432,28.592,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3433,28.6,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3434,28.608,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3435,28.617,384.79587,-84.55615,341.95819,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3436,28.625,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3437,28.633,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3438,28.642,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3439,28.65,383.2229,-83.16351,341.99673,254.46555,-128.14827,81.233,283.70224,-27.89192,95.09316
3440,28.658,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3441,28.667,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3442,28.675,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3443,28.683,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.6412,-27.67634,95.22643
3444,28.692,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3445,28.7,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3446,28.708,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3447,28.717,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.6412,-27.67634,95.22643
3448,28.725,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.6412,-27.67634,95.22643
3449,28.733,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3450,28.742,384.79587,-84.55615,341.95819,254.46555,-128.14827,81.233,283.6412,-27.67634,95.22643
3451,28.75,383.2229,-83.16351,341.99673,254.46555,-128.14827,81.233,283.6412,-27.67634,95.22643
3452,28.758,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3453,28.767,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3454,28.775,383.43134,-83.9253,342.23001,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3455,28.783,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3456,28.792,383.2229,-83.16351,341.99673,254.46555,-128.14827,81.233,283.6412,-27.67634,95.22643
3457,28.8,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.6412,-27.67634,95.22643
3458,28.808,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.6412,-27.67634,95.22643
3459,28.817,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3460,28.825,384.79587,-84.55615,341.95819,254.46555,-128.14827,81.233,283.6412,-27.67634,95.22643
3461,28.833,383.2229,-83.16351,341.99673,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3462,28.842,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3463,28.85,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3464,28.858,383.35233,-83.60256,342.25018,254.46555,-128.14827,81.233,283.6412,-27.67634,95.22643
3465,28.867,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3466,28.875,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3467,28.883,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3468,28.892,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3469,28.9,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3470,28.908,384.79587,-84.55615,341.95819,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3471,28.917,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3472,28.925,383.30197,-83.48624,341.97656,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3473,28.933,383.35233,-83.60256,342.25018,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3474,28.942,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3475,28.95,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3476,28.958,384.8027,-84.89919,342.11124,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3477,28.967,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3478,28.975,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3479,28.983,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3480,28.992,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3481,29,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3482,29.008,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3483,29.017,383.2229,-83.16351,341.99673,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3484,29.025,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3485,29.033,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3486,29.042,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3487,29.05,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3488,29.058,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3489,29.067,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3490,29.075,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3491,29.083,384.79587,-84.55615,341.95819,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3492,29.092,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3493,29.1,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3494,29.108,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3495,29.117,383.2229,-83.16351,341.99673,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3496,29.125,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3497,29.133,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3498,29.142,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3499,29.15,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3500,29.158,383.30197,-83.48624,341.97656,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3501,29.167,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3502,29.175,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3503,29.183,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.5531,-27.52599,95.46617
3504,29.192,384.8027,-84.89919,342.11124,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3505,29.2,383.43134,-83.9253,342.23001,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3506,29.208,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3507,29.217,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3508,29.225,384.8027,-84.89919,342.11124,254.64404,-128.26535,81.05296,283.6412,-27.67634,95.22643
3509,29.233,383.35233,-83.60256,342.25018,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3510,29.242,383.43134,-83.9253,342.23001,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3511,29.25,383.30197,-83.48624,341.97656,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3512,29.258,383.30197,-83.48624,341.97656,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3513,29.267,384.80743,-85.15543,342.09845,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3514,29.275,383.35233,-83.60256,342.25018,254.33318,-128.45174,81.31106,283.70224,-27.89192,95.09316
3515,29.283,383.35233,-83.60256,342.25018,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3516,29.292,383.35233,-83.60256,342.25018,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3517,29.3,383.2229,-83.16351,341.99673,254.64404,-128.26535,81.05296,283.6412,-27.67634,95.22643
3518,29.308,383.35233,-83.60256,342.25018,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
3519,29.317,383.43134,-83.9253,342.23001,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3520,29.325,383.43134,-83.9253,342.23001,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3521,29.333,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.6412,-27.67634,95.22643
3522,29.342,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3523,29.35,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3524,29.358,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3525,29.367,384.79587,-84.55615,341.95819,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3526,29.375,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3527,29.383,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.6412,-27.67634,95.22643
3528,29.392,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3529,29.4,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3530,29.408,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3531,29.417,383.2229,-83.16351,341.99673,254.64404,-128.26535,81.05296,283.61636,-27.71151,95.02387
3532,29.425,383.2229,-83.16351,341.99673,254.64404,-128.26535,81.05296,283.61636,-27.71151,95.02387
3533,29.433,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3534,29.442,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3535,29.45,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3536,29.458,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3537,29.467,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3538,29.475,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3539,29.483,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3540,29.492,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3541,29.5,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3542,29.508,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3543,29.517,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3544,29.525,383.2229,-83.16351,341.99673,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3545,29.533,383.2229,-83.16351,341.99673,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3546,29.542,383.2229,-83.16351,341.99673,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3547,29.55,383.43134,-83.9253,342.23001,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3548,29.558,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.66885,-27.61304,94.93747
3549,29.567,383.2229,-83.16351,341.99673,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3550,29.575,383.2229,-83.16351,341.99673,254.64404,-128.26535,81.05296,283.61636,-27.71151,95.02387
3551,29.583,383.35233,-83.60256,342.25018,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3552,29.592,384.80743,-85.15543,342.09845,254.33318,-128.45174,81.31106,283.70224,-27.89192,95.09316
3553,29.6,384.80743,-85.15543,342.09845,254.33318,-128.45174,81.31106,283.66885,-27.61304,94.93747
3554,29.608,383.30197,-83.48624,341.97656,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3555,29.617,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3556,29.625,383.35233,-83.60256,342.25018,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3557,29.633,384.80743,-85.15543,342.09845,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3558,29.642,383.30197,-83.48624,341.97656,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3559,29.65,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3560,29.658,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3561,29.667,383.35233,-83.60256,342.25018,254.1734,-128.29216,81.48033,283.70224,-27.89192,95.09316
3562,29.675,383.30197,-83.48624,341.97656,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3563,29.683,384.79587,-84.55615,341.95819,254.46555,-128.14827,81.233,283.61636,-27.71151,95.02387
3564,29.692,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.5531,-27.52599,95.46617
3565,29.7,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3566,29.708,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3567,29.717,384.79587,-84.55615,341.95819,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3568,29.725,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3569,29.733,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3570,29.742,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3571,29.75,384.8006,-84.81237,341.94543,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3572,29.758,383.2229,-83.16351,341.99673,254.33318,-128.45174,81.31106,283.61636,-27.71151,95.02387
3573,29.767,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3574,29.775,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
3575,29.783,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
