Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2881,24,-203.11266,42.55505,1131.24255,-102.79517,-118.44122,1094.5072,-126.72962,209.84837,1111.80713
2882,24.008,-203.11266,42.55505,1131.24255,-102.65804,-118.26137,1094.61279,-126.72962,209.84837,1111.80713
2883,24.017,-203.11266,42.55505,1131.24255,-102.79517,-118.44122,1094.5072,-126.72962,209.84837,1111.80713
2884,24.025,-203.11266,42.55505,1131.24255,-102.78116,-118.6737,1094.51563,-126.72962,209.84837,1111.80713
2885,24.033,-203.11266,42.55505,1131.24255,-102.96255,-118.46481,1094.6875,-126.72962,209.84837,1111.80713
2886,24.042,-203.11266,42.55505,1131.24255,-102.79517,-118.44122,1094.5072,-126.72962,209.84837,1111.80713
2887,24.05,-203.11266,42.55505,1131.24255,-102.96255,-118.46481,1094.6875,-126.72962,209.84837,1111.80713
2888,24.058,-203.11266,42.55505,1131.24255,-102.9597,-119.02675,1094.64478,-126.72962,209.84837,1111.80713
2889,24.067,-203.11266,42.55505,1131.24255,-102.79517,-118.44122,1094.5072,-126.72962,209.84837,1111.80713
2890,24.075,-203.11266,42.55505,1131.24255,-103.41537,-118.72837,1094.76245,-126.72962,209.84837,1111.80713
2891,24.083,-203.11266,42.55505,1131.24255,-103.20798,-118.80035,1094.81543,-126.72962,209.84837,1111.80713
2892,24.092,-203.11266,42.55505,1131.24255,-103.20798,-118.80035,1094.81543,-126.72962,209.84837,1111.80713
2893,24.1,-203.11266,42.55505,1131.24255,-103.20798,-118.80035,1094.81543,-126.72962,209.84837,1111.80713
2894,24.108,-203.11266,42.55505,1131.24255,-102.71741,-118.6692,1094.74243,-126.72962,209.84837,1111.80713
2895,24.117,-203.11266,42.55505,1131.24255,-103.14281,-119.0547,1094.84814,-126.72962,209.84837,1111.80713
2896,24.125,-203.11266,42.55505,1131.24255,-102.92657,-118.44083,1094.59729,-126.72962,209.84837,1111.80713
2897,24.133,-203.11266,42.55505,1131.24255,-103.20798,-118.80035,1094.81543,-126.72962,209.84837,1111.80713
2898,24.142,-203.11266,42.55505,1131.24255,-103.41537,-118.72837,1094.76245,-126.72962,209.84837,1111.80713
2899,24.15,-203.11266,42.55505,1131.24255,-102.97372,-118.79432,1094.63647,-126.8737,209.9837,1111.92908
2900,24.158,-203.11266,42.55505,1131.24255,-103.20798,-118.80035,1094.81543,-126.72962,209.84837,1111.80713
2901,24.167,-203.11266,42.55505,1131.24255,-103.20798,-118.80035,1094.81543,-126.72962,209.84837,1111.80713
2902,24.175,-203.11266,42.55505,1131.24255,-103.20798,-118.80035,1094.81543,-126.8737,209.9837,1111.92908
2903,24.183,-203.11266,42.55505,1131.24255,-102.74403,-118.74003,1094.95435,-126.8737,209.9837,1111.92908
2904,24.192,-203.11266,42.55505,1131.24255,-103.20798,-118.80035,1094.81543,-126.8737,209.9837,1111.92908
2905,24.2,-203.11266,42.55505,1131.24255,-103.20798,-118.80035,1094.81543,-126.8737,209.9837,1111.92908
2906,24.208,-203.11266,42.55505,1131.24255,-103.41537,-118.72837,1094.76245,-126.8737,209.9837,1111.92908
2907,24.217,-203.11266,42.55505,1131.24255,-103.41537,-118.72837,1094.76245,-127.06399,209.88217,1112.15808
2908,24.225,-203.11266,42.55505,1131.24255,-103.20798,-118.80035,1094.81543,-127.06399,209.88217,1112.15808
2909,24.233,-203.11266,42.55505,1131.24255,-103.41537,-118.72837,1094.76245,-127.06399,209.88217,1112.15808
2910,24.242,-203.11266,42.55505,1131.24255,-103.20798,-118.80035,1094.81543,-126.8737,209.9837,1111.92908
2911,24.25,-203.11266,42.55505,1131.24255,-103.41537,-118.72837,1094.76245,-127.06399,209.88217,1112.15808
2912,24.258,-203.52258,42.21241,1131.229,-103.41537,-118.72837,1094.76245,-127.06399,209.88217,1112.15808
2913,24.267,-203.52258,42.21241,1131.229,-103.41537,-118.72837,1094.76245,-127.22629,209.82228,1112.0625
2914,24.275,-203.73901,42.3623,1131.15259,-103.41537,-118.72837,1094.76245,-127.87845,209.9688,1111.86768
2915,24.283,-203.59283,42.34421,1131.04932,-103.37714,-118.75041,1094.66663,-127.87845,209.9688,1111.86768
2916,24.292,-203.52258,42.21241,1131.229,-103.52925,-118.68948,1094.69507,-128.138,210.14943,1111.88135
2917,24.3,-203.52258,42.21241,1131.229,-103.37714,-118.75041,1094.66663,-128.138,210.14943,1111.88135
2918,24.308,-203.80925,42.49408,1130.9729,-103.41537,-118.72837,1094.76245,-127.87845,209.9688,1111.86768
2919,24.317,-204.10616,42.31002,1130.90405,-103.49102,-118.71152,1094.59924,-128.19717,210.02249,1111.79065
2920,24.325,-204.32832,42.32218,1131.02124,-103.39302,-118.86117,1094.89453,-128.19717,210.02249,1111.79065
2921,24.333,-204.10616,42.31002,1130.90405,-103.7052,-118.80129,1094.77734,-128.138,210.14943,1111.88135
2922,24.342,-204.14929,42.02037,1131.13916,-103.7052,-118.80129,1094.77734,-128.19717,210.02249,1111.79065
2923,24.35,-204.37146,42.03251,1131.25635,-103.72289,-118.88561,1094.75354,-128.19717,210.02249,1111.79065
2924,24.358,-204.10616,42.31002,1130.90405,-103.85912,-118.71392,1094.5542,-128.19717,210.02249,1111.79065
2925,24.367,-204.10616,42.31002,1130.90405,-103.85912,-118.71392,1094.5542,-128.19717,210.02249,1111.79065
2926,24.375,-204.10616,42.31002,1130.90405,-103.82269,-119.07912,1094.69458,-128.19717,210.02249,1111.79065
2927,24.383,-204.14929,42.02037,1131.13916,-103.83676,-118.84672,1094.68616,-128.3998,210.04831,1111.8092
2928,24.392,-204.37146,42.03251,1131.25635,-103.83676,-118.84672,1094.68616,-128.19717,210.02249,1111.79065
2929,24.4,-204.32832,42.32218,1131.02124,-103.83676,-118.84672,1094.68616,-129.14023,209.28062,1111.78162
2930,24.408,-204.37146,42.03251,1131.25635,-103.98774,-118.96848,1094.63452,-129.14023,209.28062,1111.78162
2931,24.417,-204.37146,42.03251,1131.25635,-104.05589,-118.95142,1094.4176,-129.14023,209.28062,1111.78162
2932,24.425,-204.32832,42.32218,1131.02124,-104.05589,-118.95142,1094.4176,-129.33311,209.13139,1111.75305
2933,24.433,-204.37146,42.03251,1131.25635,-104.05589,-118.95142,1094.4176,-129.33311,209.13139,1111.75305
2934,24.442,-204.37146,42.03251,1131.25635,-104.14066,-119.1685,1094.32581,-129.33311,209.13139,1111.75305
2935,24.45,-204.37146,42.03251,1131.25635,-104.20496,-119.09695,1094.17505,-129.33311,209.13139,1111.75305
2936,24.458,-204.37146,42.03251,1131.25635,-104.64771,-119.51624,1094.10559,-129.33311,209.13139,1111.75305
2937,24.467,-204.55457,42.09107,1131.12183,-104.7208,-119.69194,1094.22693,-129.33311,209.13139,1111.75305
2938,24.475,-204.37146,42.03251,1131.25635,-104.7208,-119.69194,1094.22693,-129.49248,209.10555,1111.75757
2939,24.483,-204.55457,42.09107,1131.12183,-104.7208,-119.69194,1094.22693,-129.38,208.9668,1111.68188
2940,24.492,-204.98228,41.91737,1131.11328,-104.7208,-119.69194,1094.22693,-130.14977,209.27098,1111.7052
2941,24.5,-204.98228,41.91737,1131.11328,-104.85463,-119.68484,1094.2793,-130.14977,209.27098,1111.7052
2942,24.508,-204.55457,42.09107,1131.12183,-105.05132,-119.95918,1094.30029,-130.38649,209.47304,1111.73047
2943,24.517,-204.37146,42.03251,1131.25635,-105.30838,-119.86694,1094.22644,-130.27408,209.33437,1111.65479
2944,24.525,-204.55457,42.09107,1131.12183,-105.49823,-119.77036,1094.09363,-130.15164,209.33014,1111.54199
2945,24.533,-204.98228,41.91737,1131.11328,-105.53024,-119.86325,1094.06287,-129.91489,209.12802,1111.5166
2946,24.542,-204.98228,41.91737,1131.11328,-105.49823,-119.77036,1094.09363,-130.02733,209.26674,1111.59241
2947,24.55,-204.98228,41.91737,1131.11328,-105.53024,-119.86325,1094.06287,-130.03922,209.19144,1111.46619
2948,24.558,-204.98228,41.91737,1131.11328,-105.53024,-119.86325,1094.06287,-130.03922,209.19144,1111.46619
2949,24.567,-205.23811,41.40861,1131.14063,-105.53024,-119.86325,1094.06287,-130.38649,209.47304,1111.73047
2950,24.575,-205.23811,41.40861,1131.14063,-105.53024,-119.86325,1094.06287,-130.27408,209.33437,1111.65479
2951,24.583,-204.98228,41.91737,1131.11328,-105.53024,-119.86325,1094.06287,-130.27408,209.33437,1111.65479
2952,24.592,-205.23811,41.40861,1131.14063,-105.49823,-119.77036,1094.09363,-130.27408,209.33437,1111.65479
2953,24.6,-204.98228,41.91737,1131.11328,-105.49823,-119.77036,1094.09363,-130.03922,209.19144,1111.46619
2954,24.608,-204.98228,41.91737,1131.11328,-105.53024,-119.86325,1094.06287,-130.03922,209.19144,1111.46619
2955,24.617,-204.98228,41.91737,1131.11328,-105.49823,-119.77036,1094.09363,-130.03922,209.19144,1111.46619
2956,24.625,-204.98228,41.91737,1131.11328,-105.49823,-119.77036,1094.09363,-130.03922,209.19144,1111.46619
2957,24.633,-204.98228,41.91737,1131.11328,-105.53024,-119.86325,1094.06287,-129.84883,209.293,1111.23718
2958,24.642,-204.98228,41.91737,1131.11328,-105.49823,-119.77036,1094.09363,-129.84883,209.293,1111.23718
2959,24.65,-204.98228,41.91737,1131.11328,-105.49823,-119.77036,1094.09363,-129.84883,209.293,1111.23718
2960,24.658,-204.98228,41.91737,1131.11328,-105.49823,-119.77036,1094.09363,-129.84883,209.293,1111.23718
2961,24.667,-204.98228,41.91737,1131.11328,-105.49823,-119.77036,1094.09363,-129.84883,209.293,1111.23718
2962,24.675,-204.93922,42.20701,1130.87817,-105.49823,-119.77036,1094.09363,-129.84883,209.293,1111.23718
2963,24.683,-204.93922,42.20701,1130.87817,-105.49823,-119.77036,1094.09363,-129.84883,209.293,1111.23718
2964,24.692,-204.51144,42.38074,1130.88672,-105.49823,-119.77036,1094.09363,-129.84883,209.293,1111.23718
2965,24.7,-204.51144,42.38074,1130.88672,-105.49823,-119.77036,1094.09363,-129.84883,209.293,1111.23718
2966,24.708,-204.51144,42.38074,1130.88672,-105.36853,-119.56459,1094.04834,-129.84883,209.293,1111.23718
2967,24.717,-204.32832,42.32218,1131.02124,-105.36853,-119.56459,1094.04834,-129.84883,209.293,1111.23718
2968,24.725,-204.51144,42.38074,1130.88672,-105.36853,-119.56459,1094.04834,-129.84883,209.293,1111.23718
2969,24.733,-204.51144,42.38074,1130.88672,-105.36853,-119.56459,1094.04834,-129.84883,209.293,1111.23718
2970,24.742,-204.51144,42.38074,1130.88672,-105.36853,-119.56459,1094.04834,-129.84883,209.293,1111.23718
2971,24.75,-204.32832,42.32218,1131.02124,-105.49823,-119.77036,1094.09363,-129.44565,209.16139,1111.23999
2972,24.758,-204.51144,42.38074,1130.88672,-105.36853,-119.56459,1094.04834,-129.42416,208.99481,1111.06445
2973,24.767,-204.32832,42.32218,1131.02124,-105.34331,-119.61923,1093.94531,-129.84883,209.293,1111.23718
2974,24.775,-204.51144,42.38074,1130.88672,-105.36853,-119.56459,1094.04834,-129.44565,209.16139,1111.23999
2975,24.783,-204.32832,42.32218,1131.02124,-105.34331,-119.61923,1093.94531,-129.30159,209.026,1111.11792
2976,24.792,-204.32832,42.32218,1131.02124,-105.11926,-119.77092,1093.979,-128.89983,209.31064,1110.99121
2977,24.8,-204.32832,42.32218,1131.02124,-105.1171,-119.6571,1094.12732,-129.02417,209.3741,1110.9408
2978,24.808,-204.32832,42.32218,1131.02124,-104.7208,-119.69194,1094.22693,-128.77725,209.34186,1111.0448
2979,24.817,-204.32832,42.32218,1131.02124,-104.7208,-119.69194,1094.22693,-129.08911,209.00481,1111.09082
2980,24.825,-204.10616,42.31002,1130.90405,-104.7208,-119.69194,1094.22693,-129.09718,208.90553,1111.09631
2981,24.833,-204.51144,42.38074,1130.88672,-104.7208,-119.69194,1094.22693,-128.95311,208.77011,1110.97424
2982,24.842,-204.32832,42.32218,1131.02124,-104.7208,-119.69194,1094.22693,-128.29523,209.32246,1110.91736
2983,24.85,-204.32832,42.32218,1131.02124,-104.7208,-119.69194,1094.22693,-128.55309,209.14943,1110.85059
2984,24.858,-204.32832,42.32218,1131.02124,-104.7208,-119.69194,1094.22693,-128.29523,209.32246,1110.91736
2985,24.867,-204.32832,42.32218,1131.02124,-104.7208,-119.69194,1094.22693,-128.31676,209.48907,1111.09302
2986,24.875,-204.10616,42.31002,1130.90405,-104.7208,-119.69194,1094.22693,-128.31676,209.48907,1111.09302
2987,24.883,-204.10616,42.31002,1130.90405,-104.7208,-119.69194,1094.22693,-128.31676,209.48907,1111.09302
2988,24.892,-204.10616,42.31002,1130.90405,-104.7208,-119.69194,1094.22693,-128.31676,209.48907,1111.09302
2989,24.9,-204.10616,42.31002,1130.90405,-104.7208,-119.69194,1094.22693,-128.31676,209.48907,1111.09302
2990,24.908,-204.10616,42.31002,1130.90405,-104.7208,-119.69194,1094.22693,-128.31676,209.48907,1111.09302
2991,24.917,-204.32832,42.32218,1131.02124,-104.64771,-119.51624,1094.10559,-127.97644,209.87752,1111.24426
2992,24.925,-204.32832,42.32218,1131.02124,-104.62251,-119.57088,1094.00244,-127.97644,209.87752,1111.24426
2993,24.933,-204.10616,42.31002,1130.90405,-104.69559,-119.74657,1094.1239,-128.31676,209.48907,1111.09302
2994,24.942,-204.14929,42.02037,1131.13916,-104.62251,-119.57088,1094.00244,-128.31676,209.48907,1111.09302
2995,24.95,-204.32832,42.32218,1131.02124,-104.62251,-119.57088,1094.00244,-128.71681,209.1098,1111.21667
2996,24.958,-204.10616,42.31002,1130.90405,-104.62251,-119.57088,1094.00244,-128.71681,209.1098,1111.21667
2997,24.967,-204.14929,42.02037,1131.13916,-104.52953,-119.5293,1093.82434,-128.31676,209.48907,1111.09302
2998,24.975,-204.32832,42.32218,1131.02124,-104.63617,-119.85629,1093.92163,-128.31676,209.48907,1111.09302
2999,24.983,-204.37146,42.03251,1131.25635,-104.54318,-119.81473,1093.74353,-128.31676,209.48907,1111.09302
3000,24.992,-204.10616,42.31002,1130.90405,-104.56309,-119.68059,1093.80029,-128.31676,209.48907,1111.09302
3001,25,-204.37146,42.03251,1131.25635,-104.47009,-119.63898,1093.62219,-128.31676,209.48907,1111.09302
3002,25.008,-204.10616,42.31002,1130.90405,-104.62251,-119.57088,1094.00244,-128.71681,209.1098,1111.21667
3003,25.017,-204.10616,42.31002,1130.90405,-104.69559,-119.74657,1094.1239,-128.31676,209.48907,1111.09302
3004,25.025,-204.14929,42.02037,1131.13916,-104.54318,-119.81473,1093.74353,-128.31676,209.48907,1111.09302
3005,25.033,-204.37146,42.03251,1131.25635,-104.4953,-119.58438,1093.72522,-128.25002,209.43567,1111.21729
3006,25.042,-204.32832,42.32218,1131.02124,-104.5684,-119.76012,1093.84656,-128.31676,209.48907,1111.09302
3007,25.05,-204.10616,42.31002,1130.90405,-104.63617,-119.85629,1093.92163,-128.31676,209.48907,1111.09302
3008,25.058,-204.32832,42.32218,1131.02124,-104.47009,-119.63898,1093.62219,-128.31676,209.48907,1111.09302
3009,25.067,-204.10616,42.31002,1130.90405,-104.47009,-119.63898,1093.62219,-128.31676,209.48907,1111.09302
3010,25.075,-204.10616,42.31002,1130.90405,-104.47009,-119.63898,1093.62219,-128.71681,209.1098,1111.21667
3011,25.083,-204.10616,42.31002,1130.90405,-104.76491,-119.71348,1093.62024,-128.31676,209.48907,1111.09302
3012,25.092,-204.10616,42.31002,1130.90405,-104.54318,-119.81473,1093.74353,-127.97644,209.87752,1111.24426
3013,25.1,-204.32832,42.32218,1131.02124,-104.54318,-119.81473,1093.74353,-127.97644,209.87752,1111.24426
3014,25.108,-204.14929,42.02037,1131.13916,-104.54318,-119.81473,1093.74353,-128.25002,209.43567,1111.21729
3015,25.117,-204.37146,42.03251,1131.25635,-104.54318,-119.81473,1093.74353,-128.31676,209.48907,1111.09302
3016,25.125,-204.10616,42.31002,1130.90405,-104.54318,-119.81473,1093.74353,-128.71681,209.1098,1111.21667
3017,25.133,-204.32832,42.32218,1131.02124,-104.54318,-119.81473,1093.74353,-128.97462,208.93671,1111.1499
3018,25.142,-204.10616,42.31002,1130.90405,-104.54318,-119.81473,1093.74353,-128.97462,208.93671,1111.1499
3019,25.15,-204.37146,42.03251,1131.25635,-104.54318,-119.81473,1093.74353,-128.57462,209.31602,1111.02625
3020,25.158,-204.32832,42.32218,1131.02124,-104.54318,-119.81473,1093.74353,-128.57462,209.31602,1111.02625
3021,25.167,-204.10616,42.31002,1130.90405,-104.76491,-119.71348,1093.62024,-128.57462,209.31602,1111.02625
3022,25.175,-204.14929,42.02037,1131.13916,-104.76491,-119.71348,1093.62024,-128.95311,208.77011,1110.97424
3023,25.183,-204.14929,42.02037,1131.13916,-104.54318,-119.81473,1093.74353,-128.97462,208.93671,1111.1499
3024,25.192,-204.14929,42.02037,1131.13916,-104.54318,-119.81473,1093.74353,-128.97462,208.93671,1111.1499
3025,25.2,-204.14929,42.02037,1131.13916,-104.54318,-119.81473,1093.74353,-129.15578,208.79593,1110.9928
3026,25.208,-204.10616,42.31002,1130.90405,-104.54318,-119.81473,1093.74353,-128.97462,208.93671,1111.1499
3027,25.217,-204.14929,42.02037,1131.13916,-104.54318,-119.81473,1093.74353,-129.17726,208.96251,1111.16833
3028,25.225,-204.10616,42.31002,1130.90405,-104.54318,-119.81473,1093.74353,-128.77725,209.34186,1111.0448
3029,25.233,-204.37146,42.03251,1131.25635,-104.54318,-119.81473,1093.74353,-129.17726,208.96251,1111.16833
3030,25.242,-204.37146,42.03251,1131.25635,-104.83166,-119.75996,1093.79382,-129.15578,208.79593,1110.9928
3031,25.25,-204.32832,42.32218,1131.02124,-105.03481,-119.60715,1093.51624,-129.15578,208.79593,1110.9928
3032,25.258,-204.32832,42.32218,1131.02124,-105.20118,-119.84431,1093.7666,-129.15578,208.79593,1110.9928
3033,25.267,-204.32832,42.32218,1131.02124,-105.03481,-119.60715,1093.51624,-129.15578,208.79593,1110.9928
3034,25.275,-204.10616,42.31002,1130.90405,-104.63617,-119.85629,1093.92163,-129.17726,208.96251,1111.16833
3035,25.283,-204.10616,42.31002,1130.90405,-104.81416,-119.82313,1093.60608,-129.15578,208.79593,1110.9928
3036,25.292,-204.32832,42.32218,1131.02124,-105.20118,-119.84431,1093.7666,-129.30159,209.026,1111.11792
3037,25.3,-204.32832,42.32218,1131.02124,-105.40198,-119.90575,1093.7948,-129.28011,208.85942,1110.94238
3038,25.308,-204.32832,42.32218,1131.02124,-105.44566,-119.81684,1093.78027,-129.42416,208.99481,1111.06445
3039,25.317,-204.32832,42.32218,1131.02124,-105.4614,-119.79604,1093.99695,-129.28011,208.85942,1110.94238
3040,25.325,-204.32832,42.32218,1131.02124,-105.40198,-119.90575,1093.7948,-129.28011,208.85942,1110.94238
3041,25.333,-204.55457,42.09107,1131.12183,-105.43446,-119.98678,1093.77686,-129.28011,208.85942,1110.94238
3042,25.342,-204.32832,42.32218,1131.02124,-105.38622,-119.92651,1093.57813,-129.68332,208.9911,1110.93945
3043,25.35,-204.32832,42.32218,1131.02124,-105.43446,-119.98678,1093.77686,-129.68332,208.9911,1110.93945
3044,25.358,-204.55457,42.09107,1131.12183,-105.4614,-119.79604,1093.99695,-129.68332,208.9911,1110.93945
3045,25.367,-204.63788,41.72429,1131.07239,-105.24249,-119.96957,1094.05786,-129.68332,208.9911,1110.93945
3046,25.375,-204.51144,42.38074,1130.88672,-105.43446,-119.98678,1093.77686,-129.68332,208.9911,1110.93945
3047,25.383,-204.51144,42.38074,1130.88672,-105.43446,-119.98678,1093.77686,-129.68332,208.9911,1110.93945
3048,25.392,-204.51144,42.38074,1130.88672,-105.43446,-119.98678,1093.77686,-129.68332,208.9911,1110.93945
3049,25.4,-204.51144,42.38074,1130.88672,-105.49389,-119.87708,1093.979,-129.68332,208.9911,1110.93945
3050,25.408,-204.93922,42.20701,1130.87817,-105.44566,-119.81684,1093.78027,-129.82738,209.12645,1111.06152
3051,25.417,-204.51144,42.38074,1130.88672,-105.43446,-119.98678,1093.77686,-129.68332,208.9911,1110.93945
3052,25.425,-204.93922,42.20701,1130.87817,-105.43446,-119.98678,1093.77686,-129.73729,208.78575,1110.74133
3053,25.433,-204.51144,42.38074,1130.88672,-105.4614,-119.79604,1093.99695,-129.68332,208.9911,1110.93945
3054,25.442,-204.93922,42.20701,1130.87817,-105.49389,-119.87708,1093.979,-129.73729,208.78575,1110.74133
3055,25.45,-204.93922,42.20701,1130.87817,-105.4614,-119.79604,1093.99695,-129.82738,209.12645,1111.06152
3056,25.458,-204.93922,42.20701,1130.87817,-105.43446,-119.98678,1093.77686,-129.68332,208.9911,1110.93945
3057,25.467,-204.93922,42.20701,1130.87817,-105.40198,-119.90575,1093.7948,-129.88135,208.9211,1110.8634
3058,25.475,-204.93922,42.20701,1130.87817,-105.41318,-119.7358,1093.79822,-129.82738,209.12645,1111.06152
3059,25.483,-204.93922,42.20701,1130.87817,-105.4614,-119.79604,1093.99695,-129.82738,209.12645,1111.06152
3060,25.492,-204.93922,42.20701,1130.87817,-105.49389,-119.87708,1093.979,-129.82738,209.12645,1111.06152
3061,25.5,-204.93922,42.20701,1130.87817,-105.46555,-119.58318,1094.00415,-129.82738,209.12645,1111.06152
3062,25.508,-204.93922,42.20701,1130.87817,-105.35786,-119.63259,1093.60327,-129.68332,208.9911,1110.93945
3063,25.517,-204.93922,42.20701,1130.87817,-105.4614,-119.79604,1093.99695,-129.68332,208.9911,1110.93945
3064,25.525,-204.93922,42.20701,1130.87817,-105.46555,-119.58318,1094.00415,-129.68332,208.9911,1110.93945
3065,25.533,-205.22031,41.66687,1130.92749,-105.49389,-119.87708,1093.979,-129.82738,209.12645,1111.06152
3066,25.542,-204.93922,42.20701,1130.87817,-105.4614,-119.79604,1093.99695,-129.82738,209.12645,1111.06152
