Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2941,24.5,-340.27661,-15.67555,1093.41968,-303.51187,-225.44003,1015.50977,-326.37457,165.17627,1050.87036
2942,24.508,-340.27661,-15.67555,1093.41968,-303.51187,-225.44003,1015.50977,-326.37457,165.17627,1050.87036
2943,24.517,-340.27661,-15.67555,1093.41968,-303.51187,-225.44003,1015.50977,-326.37457,165.17627,1050.87036
2944,24.525,-340.27661,-15.67555,1093.41968,-303.51187,-225.44003,1015.50977,-326.37457,165.17627,1050.87036
2945,24.533,-340.42358,-15.55781,1093.35706,-303.51187,-225.44003,1015.50977,-326.31998,165.1758,1051.25061
2946,24.542,-340.42358,-15.55781,1093.35706,-303.60281,-225.54199,1015.38696,-326.43665,165.48586,1051.33008
2947,24.55,-340.84637,-16.48458,1093.5249,-303.60281,-225.54199,1015.38696,-326.31998,165.1758,1051.25061
2948,24.558,-340.99332,-16.36679,1093.46216,-303.60281,-225.54199,1015.38696,-326.31998,165.1758,1051.25061
2949,24.567,-340.99332,-16.36679,1093.46216,-303.66412,-225.53819,1015.29529,-326.31998,165.1758,1051.25061
2950,24.575,-340.5144,-15.75733,1093.45618,-303.58179,-225.48671,1015.19824,-326.31998,165.1758,1051.25061
2951,24.583,-340.5144,-15.75733,1093.45618,-303.58591,-225.40953,1015.05096,-326.42587,165.28592,1051.32678
2952,24.592,-340.47693,-15.06802,1093.33765,-303.66412,-225.53819,1015.29529,-326.42587,165.28592,1051.32678
2953,24.6,-340.95273,-15.61957,1093.33398,-303.6431,-225.48291,1015.10657,-326.40527,165.24948,1051.48071
2954,24.608,-340.80515,-15.72552,1093.39453,-303.65158,-225.45035,1015.099,-326.22656,165.01047,1051.33789
2955,24.617,-340.80515,-15.72552,1093.39453,-303.56924,-225.39882,1015.00201,-326.3497,164.97531,1051.24622
2956,24.625,-340.80515,-15.72552,1093.39453,-303.6431,-225.48291,1015.10657,-326.51523,165.01544,1051.72485
2957,24.633,-340.07898,-16.95805,1093.56604,-303.6431,-225.48291,1015.10657,-326.44754,164.9178,1051.646
2958,24.642,-340.84637,-16.48458,1093.5249,-303.6431,-225.48291,1015.10657,-326.28043,165.002,1051.70752
2959,24.65,-339.60013,-16.34843,1093.55994,-303.65158,-225.45035,1015.099,-326.12338,164.96809,1051.72388
2960,24.658,-340.07898,-16.95805,1093.56604,-303.74738,-225.53001,1015.23907,-326.13229,164.31467,1051.76819
2961,24.667,-340.07898,-16.95805,1093.56604,-303.66412,-225.53819,1015.29529,-326.16061,164.29271,1051.49158
2962,24.675,-339.92026,-16.99659,1093.75757,-303.73483,-225.44215,1015.04279,-326.0679,164.69388,1051.4895
2963,24.683,-340.07898,-16.95805,1093.56604,-303.65158,-225.45035,1015.099,-326.16061,164.29271,1051.49158
2964,24.692,-340.07898,-16.95805,1093.56604,-303.73483,-225.44215,1015.04279,-325.95432,164.64212,1051.53601
2965,24.7,-339.60013,-16.34843,1093.55994,-303.74738,-225.53001,1015.23907,-326.0679,164.69388,1051.4895
2966,24.708,-339.60013,-16.34843,1093.55994,-303.74738,-225.53001,1015.23907,-326.0679,164.69388,1051.4895
2967,24.717,-339.60013,-16.34843,1093.55994,-303.73483,-225.44215,1015.04279,-326.0679,164.69388,1051.4895
2968,24.725,-340.07898,-16.95805,1093.56604,-303.74304,-225.48541,1015.0993,-326.23505,164.6097,1051.42798
2969,24.733,-340.07898,-16.95805,1093.56604,-303.73483,-225.44215,1015.04279,-326.39212,164.6436,1051.41162
2970,24.742,-340.07898,-16.95805,1093.56604,-303.73483,-225.44215,1015.04279,-326.51523,164.60844,1051.32007
2971,24.75,-340.07898,-16.95805,1093.56604,-303.72699,-225.51079,1014.79346,-326.51523,164.60844,1051.32007
2972,24.758,-339.56342,-15.6012,1093.44275,-303.64896,-225.71155,1014.72955,-326.51523,164.60844,1051.32007
2973,24.767,-339.56342,-15.6012,1093.44275,-303.64896,-225.71155,1014.72955,-326.60794,164.20726,1051.32214
2974,24.775,-339.60013,-16.34843,1093.55994,-303.56567,-225.71976,1014.78577,-326.37952,164.77483,1051.24194
2975,24.783,-340.07898,-16.95805,1093.56604,-303.50436,-225.72356,1014.87744,-326.60794,164.20726,1051.32214
2976,24.792,-340.07898,-16.95805,1093.56604,-303.56567,-225.71976,1014.78577,-326.60794,164.20726,1051.32214
2977,24.8,-340.07898,-16.95805,1093.56604,-303.56567,-225.71976,1014.78577,-326.51523,164.60844,1051.32007
2978,24.808,-340.07898,-16.95805,1093.56604,-303.56567,-225.71976,1014.78577,-326.51523,164.60844,1051.32007
2979,24.817,-339.60013,-16.34843,1093.55994,-303.50436,-225.72356,1014.87744,-326.60794,164.20726,1051.32214
2980,24.825,-339.60013,-16.34843,1093.55994,-303.56567,-225.71976,1014.78577,-326.60794,164.20726,1051.32214
2981,24.833,-339.60013,-16.34843,1093.55994,-303.56567,-225.71976,1014.78577,-326.60794,164.20726,1051.32214
2982,24.842,-340.07898,-16.95805,1093.56604,-303.56567,-225.71976,1014.78577,-326.60794,164.20726,1051.32214
2983,24.85,-340.07898,-16.95805,1093.56604,-303.56567,-225.71976,1014.78577,-326.60794,164.20726,1051.32214
2984,24.858,-340.07898,-16.95805,1093.56604,-303.50436,-225.72356,1014.87744,-326.60794,164.20726,1051.32214
2985,24.867,-340.07898,-16.95805,1093.56604,-303.57822,-225.80762,1014.98199,-326.60794,164.20726,1051.32214
2986,24.875,-340.07898,-16.95805,1093.56604,-303.66412,-225.53819,1015.29529,-326.60794,164.20726,1051.32214
2987,24.883,-339.60013,-16.34843,1093.55994,-303.87866,-225.5459,1015.45221,-326.60794,164.20726,1051.32214
2988,24.892,-340.07898,-16.95805,1093.56604,-303.87866,-225.5459,1015.45221,-326.60794,164.20726,1051.32214
2989,24.9,-340.07898,-16.95805,1093.56604,-304.14746,-225.88118,1015.56818,-326.60794,164.20726,1051.32214
2990,24.908,-340.07898,-16.95805,1093.56604,-304.1554,-225.87254,1015.64911,-326.60794,164.20726,1051.32214
2991,24.917,-340.07898,-16.95805,1093.56604,-304.27051,-225.85083,1015.52222,-326.60794,164.20726,1051.32214
2992,24.925,-340.07898,-16.95805,1093.56604,-304.1554,-225.87254,1015.64911,-326.60794,164.20726,1051.32214
2993,24.933,-339.8779,-16.50013,1093.62646,-304.83334,-226.05249,1015.78528,-326.47223,164.37367,1051.24402
2994,24.942,-339.8779,-16.50013,1093.62646,-304.56607,-225.85843,1015.67267,-326.47223,164.37367,1051.24402
2995,24.95,-339.60013,-16.34843,1093.55994,-304.71463,-226.09956,1015.68463,-326.37952,164.77483,1051.24194
2996,24.958,-340.35669,-17.1097,1093.63245,-304.5296,-226.08426,1015.55627,-326.47223,164.37367,1051.24402
2997,24.967,-340.99332,-16.36679,1093.46216,-304.5296,-226.08426,1015.55627,-326.37952,164.77483,1051.24194
2998,24.975,-341.12421,-16.63625,1093.59131,-304.60138,-226.0683,1015.33618,-326.47223,164.37367,1051.24402
2999,24.983,-341.27115,-16.51845,1093.52856,-304.5296,-226.08426,1015.55627,-326.37952,164.77483,1051.24194
3000,24.992,-341.12421,-16.63625,1093.59131,-304.60138,-226.0683,1015.33618,-326.29211,165.05072,1051.14087
3001,25,-341.27115,-16.51845,1093.52856,-304.58337,-226.17296,1015.19263,-326.29211,165.05072,1051.14087
3002,25.008,-341.12421,-16.63625,1093.59131,-304.66553,-226.13142,1015.09277,-326.3497,164.97531,1051.24622
3003,25.017,-340.50369,-16.99172,1093.5697,-304.66119,-226.08682,1014.95306,-326.29211,165.05072,1051.14087
3004,25.025,-341.27115,-16.51845,1093.52856,-304.66553,-226.13142,1015.09277,-326.34671,165.05116,1050.76062
3005,25.033,-341.27115,-16.51845,1093.52856,-304.94626,-226.00565,1015.27966,-326.29211,165.05072,1051.14087
3006,25.042,-340.99332,-16.36679,1093.46216,-304.94272,-226.11887,1015.1701,-326.34671,165.05116,1050.76062
3007,25.05,-340.5144,-15.75733,1093.45618,-304.98883,-226.0155,1015.10352,-326.34671,165.05116,1050.76062
3008,25.058,-340.64536,-16.0268,1093.58521,-304.99237,-225.90228,1015.21307,-326.34671,165.05116,1050.76062
3009,25.067,-340.5144,-15.75733,1093.45618,-304.99237,-225.90228,1015.21307,-326.31702,165.25165,1050.76501
3010,25.075,-340.84637,-16.48458,1093.5249,-304.99237,-225.90228,1015.21307,-326.11392,165.28391,1050.6897
3011,25.083,-340.99332,-16.36679,1093.46216,-305.20126,-226.05724,1015.07977,-326.34671,165.05116,1050.76062
3012,25.092,-340.84637,-16.48458,1093.5249,-304.99237,-225.90228,1015.21307,-325.97864,165.24107,1050.72119
3013,25.1,-340.84637,-16.48458,1093.5249,-305.11108,-225.85522,1015.31372,-325.836,165.11104,1050.80151
3014,25.108,-340.99332,-16.36679,1093.46216,-305.11108,-225.85522,1015.31372,-325.6286,165.34625,1051.27771
3015,25.117,-340.36746,-15.87509,1093.5188,-304.99237,-225.90228,1015.21307,-325.78143,165.11058,1051.18176
3016,25.125,-340.5144,-15.75733,1093.45618,-305.32355,-225.89693,1015.28992,-325.65829,165.14574,1051.27332
3017,25.133,-341.27115,-16.51845,1093.52856,-305.44308,-225.83841,1015.40021,-325.52304,165.10297,1051.30481
3018,25.142,-341.12421,-16.63625,1093.59131,-305.36963,-225.79356,1015.22339,-325.52304,165.10297,1051.30481
3019,25.15,-341.27115,-16.51845,1093.52856,-305.31342,-225.96178,1015.25909,-325.65829,165.14574,1051.27332
3020,25.158,-341.27115,-16.51845,1093.52856,-305.22803,-226.05818,1015.48523,-325.61008,165.02423,1051.59631
3021,25.167,-341.27115,-16.51845,1093.52856,-306.10049,-225.95999,1015.29608,-325.89719,165.04703,1051.43896
3022,25.175,-341.44257,-16.53949,1093.62976,-306.10049,-225.95999,1015.29608,-325.89719,165.04703,1051.43896
3023,25.183,-341.27115,-16.51845,1093.52856,-306.10049,-225.95999,1015.29608,-325.7836,164.9953,1051.48547
3024,25.192,-341.54156,-16.36285,1093.88196,-305.79465,-225.95319,1015.16174,-325.7836,164.9953,1051.48547
3025,25.2,-341.53174,-16.63159,1093.47095,-306.10178,-225.92047,1015.18579,-325.89719,165.04703,1051.43896
3026,25.208,-341.7001,-16.85391,1093.37427,-306.61307,-226.01942,1015.06537,-325.7836,164.9953,1051.48547
3027,25.217,-341.7001,-16.85391,1093.37427,-306.61307,-226.01942,1015.06537,-325.89719,165.04703,1051.43896
3028,25.225,-341.7001,-16.85391,1093.37427,-306.84906,-226.17862,1015.0246,-325.89719,165.04703,1051.43896
3029,25.233,-341.7001,-16.85391,1093.37427,-306.66653,-226.29709,1014.84729,-326.08408,164.88045,1051.41833
3030,25.242,-341.79913,-16.67733,1093.62646,-306.80267,-226.30746,1014.90131,-326.1774,165.04578,1051.33093
3031,25.25,-341.7001,-16.85391,1093.37427,-306.79834,-226.26291,1014.76166,-326.3497,164.97531,1051.24622
3032,25.258,-341.88315,-16.1024,1093.3269,-306.75342,-226.33572,1014.67126,-326.3497,164.97531,1051.24622
3033,25.267,-341.88315,-16.1024,1093.3269,-306.59717,-226.33232,1014.60126,-326.3497,164.97531,1051.24622
3034,25.275,-341.88315,-16.1024,1093.3269,-306.59717,-226.33232,1014.60126,-326.3497,164.97531,1051.24622
3035,25.283,-341.88315,-16.1024,1093.3269,-306.59717,-226.33232,1014.60126,-326.3497,164.97531,1051.24622
3036,25.292,-342.08206,-15.85459,1093.36914,-306.57614,-226.27701,1014.41266,-326.3497,164.97531,1051.24622
3037,25.3,-341.88315,-16.1024,1093.3269,-306.73239,-226.28044,1014.48267,-326.3497,164.97531,1051.24622
3038,25.308,-342.13788,-15.71588,1093.25269,-306.57614,-226.27701,1014.41266,-326.31998,165.1758,1051.25061
3039,25.317,-342.13788,-15.71588,1093.25269,-306.48083,-226.08829,1014.30725,-326.31702,165.25165,1050.76501
3040,25.325,-342.36902,-15.60344,1093.13159,-306.48083,-226.08829,1014.30725,-326.31702,165.25165,1050.76501
3041,25.333,-342.13788,-15.71588,1093.25269,-306.57614,-226.27701,1014.41266,-326.31702,165.25165,1050.76501
3042,25.342,-342.36902,-15.60344,1093.13159,-306.48083,-226.08829,1014.30725,-326.31702,165.25165,1050.76501
3043,25.35,-342.36902,-15.60344,1093.13159,-306.48083,-226.08829,1014.30725,-326.31702,165.25165,1050.76501
3044,25.358,-342.10693,-15.38279,1092.93127,-306.48083,-226.08829,1014.30725,-326.37936,165.1364,1050.52612
3045,25.367,-342.10693,-15.38279,1092.93127,-306.48083,-226.08829,1014.30725,-326.36194,165.75066,1050.53638
3046,25.375,-341.76331,-15.13395,1093.03259,-306.48083,-226.08829,1014.30725,-326.36194,165.75066,1050.53638
3047,25.383,-341.99448,-15.0215,1092.9115,-306.48083,-226.08829,1014.30725,-326.47861,166.06075,1050.61584
3048,25.392,-341.99448,-15.0215,1092.9115,-306.48083,-226.08829,1014.30725,-326.47861,166.06075,1050.61584
3049,25.4,-341.93301,-14.86002,1093.01208,-306.52023,-226.01875,1014.19556,-326.47861,166.06075,1050.61584
3050,25.408,-341.99448,-15.0215,1092.9115,-306.52023,-226.01875,1014.19556,-326.36194,165.75066,1050.53638
3051,25.417,-341.45444,-14.25079,1093.0061,-306.327,-225.94838,1014.17188,-326.52759,166.28592,1050.54163
3052,25.425,-341.45444,-14.25079,1093.0061,-306.327,-225.94838,1014.17188,-326.68106,166.28217,1050.4718
3053,25.433,-341.45444,-14.25079,1093.0061,-306.327,-225.94838,1014.17188,-326.68106,166.28217,1050.4718
3054,25.442,-341.70184,-14.97246,1093.13318,-306.327,-225.94838,1014.17188,-326.68106,166.28217,1050.4718
3055,25.45,-341.70184,-14.97246,1093.13318,-306.327,-225.94838,1014.17188,-326.68106,166.28217,1050.4718
3056,25.458,-341.93301,-14.86002,1093.01208,-306.327,-225.94838,1014.17188,-326.68106,166.28217,1050.4718
3057,25.467,-341.22314,-14.36321,1093.1272,-306.327,-225.94838,1014.17188,-326.68106,166.28217,1050.4718
3058,25.475,-341.45444,-14.25079,1093.0061,-306.327,-225.94838,1014.17188,-326.68106,166.28217,1050.4718
3059,25.483,-341.22314,-14.36321,1093.1272,-306.327,-225.94838,1014.17188,-326.68106,166.28217,1050.4718
3060,25.492,-341.70184,-14.97246,1093.13318,-306.327,-225.94838,1014.17188,-326.68106,166.28217,1050.4718
3061,25.5,-341.93301,-14.86002,1093.01208,-306.327,-225.94838,1014.17188,-326.85333,166.21176,1050.38708
3062,25.508,-341.93301,-14.86002,1093.01208,-306.327,-225.94838,1014.17188,-326.68106,166.28217,1050.4718
3063,25.517,-341.70184,-14.97246,1093.13318,-306.327,-225.94838,1014.17188,-326.68106,166.28217,1050.4718
3064,25.525,-341.45444,-14.25079,1093.0061,-306.00555,-225.99275,1014.17969,-326.68106,166.28217,1050.4718
3065,25.533,-341.45444,-14.25079,1093.0061,-306.327,-225.94838,1014.17188,-326.85333,166.21176,1050.38708
3066,25.542,-341.45444,-14.25079,1093.0061,-306.1774,-225.74834,1014.099,-326.85333,166.21176,1050.38708
3067,25.55,-341.45444,-14.25079,1093.0061,-306.15054,-225.04712,1013.91486,-326.68106,166.28217,1050.4718
3068,25.558,-341.45444,-14.25079,1093.0061,-306.30014,-225.24724,1013.98773,-326.68106,166.28217,1050.4718
3069,25.567,-341.93301,-14.86002,1093.01208,-306.44183,-225.47836,1013.87744,-326.65033,166.24402,1050.31189
3070,25.575,-341.93301,-14.86002,1093.01208,-306.20023,-225.5593,1014.04224,-326.68106,166.28217,1050.4718
3071,25.583,-341.45444,-14.25079,1093.0061,-306.20023,-225.5593,1014.04224,-326.68106,166.28217,1050.4718
3072,25.592,-341.45444,-14.25079,1093.0061,-306.05063,-225.35922,1013.96936,-326.68106,166.28217,1050.4718
3073,25.6,-341.45444,-14.25079,1093.0061,-305.99374,-225.40669,1013.83197,-326.68106,166.28217,1050.4718
3074,25.608,-341.45444,-14.25079,1093.0061,-306.21332,-225.64558,1014.04773,-326.68106,166.28217,1050.4718
3075,25.617,-341.93301,-14.86002,1093.01208,-305.93646,-225.04022,1013.80176,-326.47803,166.31441,1050.39661
3076,25.625,-341.70184,-14.97246,1093.13318,-305.82904,-225.09149,1013.92267,-326.47803,166.31441,1050.39661
3077,25.633,-341.93301,-14.86002,1093.01208,-305.98618,-225.55246,1013.9292,-326.39432,166.11145,1050.31812
3078,25.642,-341.22314,-14.36321,1093.1272,-306.05063,-225.35922,1013.96936,-326.31235,165.77911,1050.39124
3079,25.65,-341.16122,-13.64229,1092.93506,-305.50317,-225.40247,1013.87756,-326.27557,166.09297,1050.54065
3080,25.658,-341.45444,-14.25079,1093.0061,-305.50317,-225.40247,1013.87756,-326.32455,166.31816,1050.46643
3081,25.667,-341.22314,-14.36321,1093.1272,-305.34769,-225.29065,1013.88574,-326.31235,165.77911,1050.39124
3082,25.675,-341.22314,-14.36321,1093.1272,-305.50317,-225.40247,1013.87756,-326.15887,165.78287,1050.46106
3083,25.683,-341.16122,-13.64229,1092.93506,-305.57367,-225.29178,1013.98541,-326.15887,165.78287,1050.46106
3084,25.692,-341.16122,-13.64229,1092.93506,-305.44757,-224.97855,1013.83124,-326.24081,166.11519,1050.38794
3085,25.7,-341.22314,-14.36321,1093.1272,-305.44757,-224.97855,1013.83124,-326.15887,165.78287,1050.46106
3086,25.708,-340.94513,-14.21132,1093.06067,-305.34769,-225.29065,1013.88574,-326.02325,165.9492,1050.38293
3087,25.717,-340.94513,-14.21132,1093.06067,-305.34769,-225.29065,1013.88574,-326.02325,165.9492,1050.38293
3088,25.725,-340.88553,-13.50514,1092.87573,-305.19174,-225.48012,1013.94672,-326.02325,165.9492,1050.38293
3089,25.733,-340.94513,-14.21132,1093.06067,-305.22766,-225.37733,1013.89539,-326.02325,165.9492,1050.38293
3090,25.742,-340.94513,-14.21132,1093.06067,-305.19174,-225.48012,1013.94672,-325.92926,166.3224,1050.22839
3091,25.75,-340.88553,-13.50514,1092.87573,-304.65604,-225.55435,1013.95978,-325.56137,165.87306,1050.1366
3092,25.758,-340.88553,-13.50514,1092.87573,-304.57797,-225.75508,1013.89587,-325.56137,165.87306,1050.1366
3093,25.767,-340.88553,-13.50514,1092.87573,-304.57797,-225.75508,1013.89587,-325.38586,165.9884,1049.98267
3094,25.775,-340.74612,-14.45921,1093.01843,-304.57797,-225.75508,1013.89587,-325.21045,166.10385,1049.82861
3095,25.783,-340.74612,-14.45921,1093.01843,-304.3754,-225.81558,1014.00592,-325.21045,166.10385,1049.82861
3096,25.792,-340.74612,-14.45921,1093.01843,-304.26193,-225.69264,1014.06958,-325.38586,165.9884,1049.98267
3097,25.8,-340.74612,-14.45921,1093.01843,-303.94061,-225.73737,1014.07739,-324.98871,165.71033,1050.04846
3098,25.808,-340.74612,-14.45921,1093.01843,-303.9501,-225.81128,1013.99957,-324.77686,165.88573,1050.03687
3099,25.817,-340.74612,-14.45921,1093.01843,-303.89954,-225.90984,1013.94452,-324.66248,165.22108,1050.06824
3100,25.825,-340.69138,-14.65795,1093.13806,-303.66522,-225.93683,1014.17627,-324.31146,165.4519,1049.76025
3101,25.833,-340.69138,-14.65795,1093.13806,-303.64713,-225.86638,1014.25726,-324.19705,165.46545,1049.85999
3102,25.842,-340.69138,-14.65795,1093.13806,-303.64713,-225.86638,1014.25726,-323.62387,165.35016,1049.93286
3103,25.85,-339.70273,-15.25992,1093.22046,-303.54651,-225.98396,1014.07574,-323.45786,165.3063,1049.96033
3104,25.858,-339.67529,-15.34319,1092.61755,-303.52841,-225.91353,1014.15674,-323.20041,165.08351,1050.11316
3105,25.867,-339.32468,-16.33421,1092.89856,-303.52841,-225.91353,1014.15674,-322.87579,165.26292,1050.22083
3106,25.875,-339.32468,-16.33421,1092.89856,-303.64713,-225.86638,1014.25726,-322.90533,165.06223,1050.21643
3107,25.883,-339.32468,-16.33421,1092.89856,-303.64713,-225.86638,1014.25726,-322.90533,165.06223,1050.21643
3108,25.892,-339.02866,-15.66847,1092.91467,-303.49261,-225.81522,1014.21234,-322.90533,165.06223,1050.21643
3109,25.9,-339.02866,-15.66847,1092.91467,-303.61133,-225.76807,1014.31293,-322.71988,164.80009,1050.13013
3110,25.908,-338.75082,-15.51692,1092.84827,-303.61133,-225.76807,1014.31293,-322.56967,164.97296,1050.29211
3111,25.917,-338.61465,-15.47611,1092.94287,-303.61133,-225.76807,1014.31293,-322.71988,164.80009,1050.13013
3112,25.925,-339.09317,-16.0864,1092.94885,-303.61133,-225.76807,1014.31293,-322.71988,164.80009,1050.13013
3113,25.933,-338.61691,-15.34637,1093.48291,-303.56525,-225.87149,1014.37952,-322.49442,164.79301,1050.10095
3114,25.942,-338.39072,-15.39459,1093.43311,-303.56525,-225.87149,1014.37952,-322.34421,164.96587,1050.26294
3115,25.95,-338.3884,-15.52438,1092.89294,-303.29056,-226.07927,1014.14691,-322.34421,164.96587,1050.26294
3116,25.958,-338.26471,-15.54704,1092.99451,-303.24448,-226.18269,1014.21356,-322.34421,164.96587,1050.26294
3117,25.967,-338.09637,-15.32494,1093.09131,-303.24448,-226.18269,1014.21356,-322.34421,164.96587,1050.26294
3118,25.975,-338.09637,-15.32494,1093.09131,-303.24448,-226.18269,1014.21356,-322.37387,164.76514,1050.25867
3119,25.983,-338.09637,-15.32494,1093.09131,-303.24448,-226.18269,1014.21356,-322.37387,164.76514,1050.25867
3120,25.992,-338.26471,-15.54704,1092.99451,-303.24448,-226.18269,1014.21356,-322.20206,164.7086,1050.27026
3121,26,-337.98688,-15.39568,1092.92822,-303.24448,-226.18269,1014.21356,-322.20206,164.7086,1050.27026
3122,26.008,-338.09964,-15.5876,1092.81824,-303.03058,-226.17606,1014.10052,-322.14761,164.70819,1050.65002
3123,26.017,-337.98688,-15.39568,1092.92822,-303.0766,-226.27373,1014.0296,-322.2399,164.30722,1050.6521
3124,26.025,-338.09964,-15.5876,1092.81824,-303.0766,-226.27373,1014.0296,-322.14761,164.70819,1050.65002
3125,26.033,-338.02463,-15.73307,1092.94434,-302.74344,-226.32423,1014.05084,-322.2399,164.30722,1050.6521
3126,26.042,-338.09964,-15.5876,1092.81824,-302.74344,-226.32423,1014.05084,-322.14761,164.70819,1050.65002
3127,26.05,-338.02463,-15.73307,1092.94434,-302.88321,-226.35548,1013.8764,-322.2399,164.30722,1050.6521
