Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3118,25.975,-318.30908,264.67303,955.47882,-318.17062,357.91602,805.67322,-377.09784,298.56573,750.29224
3119,25.983,-317.98834,264.6398,955.64691,-318.17062,357.91602,805.67322,-377.09784,298.56573,750.29224
3120,25.992,-317.99371,264.00177,955.60767,-318.17062,357.91602,805.67322,-377.09784,298.56573,750.29224
3121,26,-317.99371,264.00177,955.60767,-318.0762,357.96637,805.59241,-377.09784,298.56573,750.29224
3122,26.008,-317.99371,264.00177,955.60767,-318.0762,357.96637,805.59241,-377.09784,298.56573,750.29224
3123,26.017,-317.99371,264.00177,955.60767,-317.78232,357.89371,805.70569,-377.09784,298.56573,750.29224
3124,26.025,-317.99371,264.00177,955.60767,-317.78232,357.89371,805.70569,-377.09784,298.56573,750.29224
3125,26.033,-317.99371,264.00177,955.60767,-317.88681,357.88406,806.38013,-377.09784,298.56573,750.29224
3126,26.042,-317.99371,264.00177,955.60767,-317.74908,357.63184,806.36951,-377.09784,298.56573,750.29224
3127,26.05,-317.99371,264.00177,955.60767,-317.79861,357.52969,806.59064,-376.93985,298.6524,750.47278
3128,26.058,-317.97208,263.93494,955.68848,-318.3324,356.87091,806.42053,-376.93985,298.6524,750.47278
3129,26.067,-317.99371,264.00177,955.60767,-317.4299,357.77298,806.40082,-376.93985,298.6524,750.47278
3130,26.075,-318.04327,263.88361,955.76764,-317.83435,357.01346,806.9856,-376.56958,298.97345,750.43896
3131,26.083,-318.04327,263.88361,955.76764,-316.39993,357.53961,807.27942,-376.76273,299.09979,751.15277
3132,26.092,-317.90604,263.50809,955.88989,-317.10709,356.91187,807.38586,-377.25912,298.68982,751.27161
3133,26.1,-317.90604,263.50809,955.88989,-317.10709,356.91187,807.38586,-377.88351,299.22693,751.70343
3134,26.108,-317.70432,263.41629,956.04956,-316.39993,357.53961,807.27942,-377.87885,299.2211,752.06024
3135,26.117,-317.70432,263.41629,956.04956,-316.39993,357.53961,807.27942,-377.87885,299.2211,752.06024
3136,26.125,-317.70432,263.41629,956.04956,-316.39993,357.53961,807.27942,-377.87885,299.2211,752.06024
3137,26.133,-317.70432,263.41629,956.04956,-316.39993,357.53961,807.27942,-376.60419,299.26627,751.89722
3138,26.142,-317.70432,263.41629,956.04956,-316.39993,357.53961,807.27942,-376.60419,299.26627,751.89722
3139,26.15,-317.70432,263.41629,956.04956,-316.39993,357.53961,807.27942,-376.60419,299.26627,751.89722
3140,26.158,-317.68097,263.45248,956.0661,-316.39993,357.53961,807.27942,-377.10065,298.85626,752.01593
3141,26.167,-317.68097,263.45248,956.0661,-316.39993,357.53961,807.27942,-377.10065,298.85626,752.01593
3142,26.175,-317.68097,263.45248,956.0661,-316.39993,357.53961,807.27942,-378.11075,297.62515,752.10504
3143,26.183,-317.68097,263.45248,956.0661,-316.39993,357.53961,807.27942,-376.60419,299.26627,751.89722
3144,26.192,-317.68097,263.45248,956.0661,-316.56451,357.64453,807.55084,-376.24362,299.53604,751.70819
3145,26.2,-317.68097,263.45248,956.0661,-316.34106,357.75644,807.49347,-375.54715,299.35513,751.58655
3146,26.208,-317.68097,263.45248,956.0661,-316.50565,357.86133,807.76483,-375.80096,299.07162,751.37994
3147,26.217,-317.68097,263.45248,956.0661,-317.28738,357.02246,807.68622,-375.78275,299.00912,751.64807
3148,26.225,-317.68097,263.45248,956.0661,-316.3158,357.52316,807.6181,-375.57758,298.60321,751.65002
3149,26.233,-317.68097,263.45248,956.0661,-317.19534,356.52377,807.58771,-375.07993,298.6875,751.1745
3150,26.242,-317.68097,263.45248,956.0661,-316.57257,357.30142,807.79822,-374.82605,298.97098,751.3811
3151,26.25,-317.90039,263.17938,956.20654,-317.37573,356.88837,807.75751,-375.19547,299.75937,751.8844
3152,26.258,-317.90039,263.17938,956.20654,-316.61298,357.60471,807.95013,-375.19547,299.75937,751.8844
3153,26.267,-317.90039,263.17938,956.20654,-316.66275,357.57672,807.99438,-375.19547,299.75937,751.8844
3154,26.275,-317.75281,263.20508,956.13477,-316.4516,357.70645,808.02869,-375.19547,299.75937,751.8844
3155,26.283,-317.89209,263.24112,956.44098,-316.78674,357.08298,808.10193,-375.53836,299.48734,752.00751
3156,26.292,-317.46985,263.31158,956.66211,-316.04178,357.43848,808.38818,-375.37811,299.64609,752.27466
3157,26.3,-317.32227,263.33728,956.59033,-316.12045,357.33868,808.14874,-375.03519,299.91812,752.15155
3158,26.308,-317.46985,263.31158,956.66211,-315.95441,357.9946,808.32037,-375.03519,299.91812,752.15155
3159,26.317,-317.1871,263.46066,956.7309,-315.80292,357.96997,808.46576,-375.0256,300.60501,752.40582
3160,26.325,-317.1871,263.46066,956.7309,-315.80292,357.96997,808.46576,-375.0256,300.60501,752.40582
3161,26.333,-317.1871,263.46066,956.7309,-315.77408,357.97272,808.50574,-375.45065,300.18539,752.26086
3162,26.342,-317.19595,263.4729,956.76196,-316.21964,357.77356,808.26984,-375.79346,299.91339,752.38391
3163,26.35,-317.19595,263.4729,956.76196,-316.21964,357.77356,808.26984,-375.79346,299.91339,752.38391
3164,26.358,-317.19595,263.4729,956.76196,-316.37292,357.80624,808.26807,-375.79346,299.91339,752.38391
3165,26.367,-317.51346,263.2854,956.69067,-316.95016,357.10818,808.10376,-375.45065,300.18539,752.26086
3166,26.375,-317.51346,263.2854,956.69067,-316.31885,357.89758,808.2843,-375.45065,300.18539,752.26086
3167,26.383,-317.51346,263.2854,956.69067,-316.76242,357.63959,807.94501,-375.45065,300.18539,752.26086
3168,26.392,-317.90289,263.26633,956.28448,-316.76242,357.63959,807.94501,-375.79346,299.91339,752.38391
3169,26.4,-318.21677,263.39713,956.45715,-317.16748,357.77399,807.96918,-375.79346,299.91339,752.38391
3170,26.408,-318.21677,263.39713,956.45715,-317.16748,357.77399,807.96918,-376.33258,299.54742,752.03784
3171,26.417,-318.21677,263.39713,956.45715,-317.16748,357.77399,807.96918,-376.60419,299.26627,751.89722
3172,26.425,-318.21677,263.39713,956.45715,-317.16748,357.77399,807.96918,-376.60419,299.26627,751.89722
3173,26.433,-318.20001,263.67184,956.55457,-317.35013,357.78143,808.00378,-376.60419,299.26627,751.89722
3174,26.442,-318.21677,263.39713,956.45715,-317.35013,357.78143,808.00378,-376.33258,299.54742,752.03784
3175,26.45,-318.21677,263.39713,956.45715,-317.35013,357.78143,808.00378,-376.33258,299.54742,752.03784
3176,26.458,-318.21677,263.39713,956.45715,-317.56839,358.04996,808.09772,-377.10065,298.85626,752.01593
3177,26.467,-318.41333,263.29437,956.69849,-318.21927,357.28928,807.94788,-377.10065,298.85626,752.01593
3178,26.475,-318.47186,263.3793,956.93744,-317.56839,358.04996,808.09772,-377.10065,298.85626,752.01593
3179,26.483,-318.45514,263.65402,957.03485,-317.48969,358.14969,808.33704,-377.87885,299.2211,752.06024
3180,26.492,-318.2753,263.48212,956.69617,-317.48969,358.14969,808.33704,-377.23129,299.96741,752.07587
3181,26.5,-318.25858,263.75681,956.79358,-317.48969,358.14969,808.33704,-377.23129,299.96741,752.07587
3182,26.508,-318.45514,263.65402,957.03485,-317.48969,358.14969,808.33704,-377.44983,300.07178,752.49921
3183,26.517,-318.70081,263.48965,957.1875,-317.6297,358.05887,808.47858,-377.81552,299.6283,752.39191
3184,26.525,-318.70081,263.48965,957.1875,-317.74899,358.01797,808.55432,-377.81552,299.6283,752.39191
3185,26.533,-318.70081,263.48965,957.1875,-317.74899,358.01797,808.55432,-377.81552,299.6283,752.39191
3186,26.542,-318.70081,263.48965,957.1875,-318.58194,357.17883,808.55499,-377.44983,300.07178,752.49921
3187,26.55,-318.35712,263.77762,957.2121,-317.93698,358.02957,808.58557,-377.37323,299.82675,752.36682
3188,26.558,-318.53415,263.6709,957.36969,-317.93353,357.98935,808.86871,-377.16791,300.3746,752.40759
3189,26.567,-319.10333,263.84836,957.47595,-317.9411,358.21777,808.60083,-377.16791,300.3746,752.40759
3190,26.575,-319.34311,263.81094,957.68884,-318.15762,358.07886,808.80011,-377.44983,300.07178,752.49921
3191,26.583,-319.16019,263.98248,957.6521,-318.28253,358.17966,808.94971,-377.44983,300.07178,752.49921
3192,26.592,-319.40546,263.65637,957.69458,-318.94608,357.5372,808.98083,-377.15088,300.31445,752.56079
3193,26.6,-319.46231,263.7905,957.87067,-318.76837,357.90839,809.12653,-377.15088,300.31445,752.56079
3194,26.608,-319.46231,263.7905,957.87067,-317.99152,358.71838,809.32568,-376.86893,300.61725,752.46924
3195,26.617,-319.38431,263.91852,958.13159,-318.05283,358.34976,809.30414,-376.61765,301.2211,752.82574
3196,26.625,-319.46231,263.7905,957.87067,-318.76801,357.61353,809.27435,-376.03577,300.56519,752.9231
3197,26.633,-319.46231,263.7905,957.87067,-318.66721,358.02722,809.30365,-376.03577,300.56519,752.9231
3198,26.642,-319.38431,263.91852,958.13159,-317.83224,358.89059,809.51843,-376.3786,300.29327,753.04608
3199,26.65,-319.38431,263.91852,958.13159,-317.41901,358.96103,810.01996,-376.91095,300.9162,752.96625
3200,26.658,-319.38431,263.91852,958.13159,-316.86081,358.95239,810.11511,-375.76413,300.84631,753.06372
3201,26.667,-319.38431,263.91852,958.13159,-316.86105,359.46054,810.08411,-375.65012,300.67889,753.18671
3202,26.675,-319.38431,263.91852,958.13159,-316.52609,359.54059,810.13635,-375.65012,300.67889,753.18671
3203,26.683,-319.38431,263.91852,958.13159,-316.53763,359.33377,810.10175,-375.05881,300.99988,753.24146
3204,26.692,-319.38431,263.91852,958.13159,-316.97775,358.53503,810.0824,-375.55502,300.58939,753.36005
3205,26.7,-319.38431,263.91852,958.13159,-316.71619,359.22571,810.21838,-375.65012,300.67889,753.18671
3206,26.708,-319.38431,263.91852,958.13159,-316.71619,359.22571,810.21838,-375.65012,300.67889,753.18671
3207,26.717,-319.38431,263.91852,958.13159,-316.77319,358.47308,810.04449,-375.55502,300.58939,753.36005
3208,26.725,-319.38431,263.91852,958.13159,-316.43835,359.06137,810.0658,-375.05881,300.99988,753.24146
3209,26.733,-319.38431,263.91852,958.13159,-315.85922,358.66153,809.90747,-375.05881,300.99988,753.24146
3210,26.742,-319.38431,263.91852,958.13159,-315.92465,358.48129,809.90118,-375.15393,301.08939,753.06812
3211,26.75,-319.38431,263.91852,958.13159,-316.48007,357.716,809.86145,-375.05881,300.99988,753.24146
3212,26.758,-319.38431,263.91852,958.13159,-316.79822,357.45261,809.8631,-375.55502,300.58939,753.36005
3213,26.767,-319.38431,263.91852,958.13159,-315.9754,358.0752,809.83197,-375.13968,300.32208,753.25092
3214,26.775,-319.38431,263.91852,958.13159,-315.70178,358.29501,809.83173,-374.7384,300.82208,752.95886
3215,26.783,-319.38431,263.91852,958.13159,-316.24005,357.73267,809.79822,-375.15393,301.08939,753.06812
3216,26.792,-319.38431,263.91852,958.13159,-316.05392,357.71008,809.78912,-374.94852,300.73459,752.89752
3217,26.8,-319.38431,263.91852,958.13159,-316.24005,357.73267,809.79822,-374.64328,300.7326,753.13226
3218,26.808,-319.38431,263.91852,958.13159,-315.52798,358.26352,809.82727,-375.05881,300.99988,753.24146
3219,26.817,-319.38431,263.91852,958.13159,-315.52798,358.26352,809.82727,-375.05881,300.99988,753.24146
3220,26.825,-319.38431,263.91852,958.13159,-316.22754,357.94147,809.81848,-374.64328,300.7326,753.13226
3221,26.833,-319.38431,263.91852,958.13159,-315.52798,358.26352,809.82727,-375.05881,300.99988,753.24146
3222,26.842,-319.38431,263.91852,958.13159,-316.05392,357.71008,809.78912,-375.05881,300.99988,753.24146
3223,26.85,-319.38431,263.91852,958.13159,-315.31937,358.60629,809.73352,-375.05881,300.99988,753.24146
3224,26.858,-319.20139,264.09006,958.09485,-315.31506,358.41797,809.7182,-375.05881,300.99988,753.24146
3225,26.867,-318.99408,263.54691,958.01263,-315.70291,358.30768,809.69861,-375.05881,300.99988,753.24146
3226,26.875,-318.99408,263.54691,958.01263,-315.52798,358.26352,809.82727,-375.05881,300.99988,753.24146
3227,26.883,-318.99408,263.54691,958.01263,-315.52798,358.26352,809.82727,-375.05881,300.99988,753.24146
3228,26.892,-318.99408,263.54691,958.01263,-315.31506,358.41797,809.7182,-374.43777,300.37784,752.96167
3229,26.9,-318.99408,263.54691,958.01263,-315.20218,357.88644,809.74408,-374.40695,300.06415,752.93048
3230,26.908,-319.14905,263.40222,958.04559,-315.14566,358.04428,809.54315,-374.38419,300.11008,752.62384
3231,26.917,-319.2207,263.29541,957.80566,-315.64651,357.74741,809.00177,-374.38419,300.11008,752.62384
3232,26.925,-319.2207,263.29541,957.80566,-316.07806,357.3468,809.00867,-374.47934,300.19962,752.45044
3233,26.933,-319.46231,263.7905,957.87067,-315.1889,357.67825,808.99628,-374.47934,300.19962,752.45044
3234,26.942,-319.46231,263.7905,957.87067,-315.62607,357.29672,808.80072,-374.69928,299.37396,752.30743
3235,26.95,-319.46231,263.7905,957.87067,-315.62607,357.29672,808.80072,-375.04227,299.10193,752.4306
3236,26.958,-319.629,263.60931,957.6886,-315.62607,357.29672,808.80072,-374.69928,299.37396,752.30743
3237,26.967,-319.629,263.60931,957.6886,-315.62607,357.29672,808.80072,-374.69928,299.37396,752.30743
3238,26.975,-319.46231,263.7905,957.87067,-315.72827,357.46222,808.69928,-374.27399,299.79364,752.45251
3239,26.983,-319.45297,263.49554,957.33057,-315.72827,357.46222,808.69928,-374.13727,299.60818,752.16608
3240,26.992,-319.76602,263.98465,957.56628,-315.99356,357.24115,808.64868,-374.56256,299.18854,752.02106
3241,27,-319.97281,263.32141,957.664,-316.17395,357.26306,808.46326,-374.66443,299.03384,751.83801
3242,27.008,-319.85358,263.34183,957.48212,-316.17395,357.26306,808.46326,-374.56256,299.18854,752.02106
3243,27.017,-319.6348,263.68689,957.45801,-315.99356,357.24115,808.64868,-374.66443,299.03384,751.83801
3244,27.025,-319.629,263.60931,957.6886,-315.99356,357.24115,808.64868,-374.56256,299.18854,752.02106
3245,27.033,-319.75403,263.66647,957.63989,-316.35184,357.59818,808.34491,-374.90457,299.77997,752.30542
3246,27.042,-319.64682,264.0051,957.3844,-316.35184,357.59818,808.34491,-374.90457,299.77997,752.30542
3247,27.05,-319.77182,264.06223,957.33569,-316.43082,357.64386,808.23547,-374.90457,299.77997,752.30542
3248,27.058,-319.715,263.92804,957.15955,-316.58408,357.67651,808.23376,-375.19547,299.75937,751.8844
3249,27.067,-320.05878,263.64014,957.13495,-316.58408,357.67651,808.23376,-375.37811,299.64609,752.27466
3250,27.075,-320.11557,263.77435,957.31116,-316.58408,357.67651,808.23376,-375.53836,299.48734,752.00751
3251,27.083,-319.715,263.92804,957.15955,-317.06781,357.71118,808.01855,-375.53836,299.48734,752.00751
3252,27.092,-319.715,263.92804,957.15955,-317.16748,357.77399,807.96918,-375.57449,299.55222,751.80542
3253,27.1,-319.715,263.92804,957.15955,-317.16748,357.77399,807.96918,-376.16168,298.80185,751.56903
3254,27.108,-320.12961,263.47314,957.05304,-317.35013,357.78143,808.00378,-376.65829,298.39185,751.68787
3255,27.117,-320.12961,263.47314,957.05304,-318.00363,357.00497,807.83618,-376.98471,298.56638,751.73145
3256,27.125,-320.28998,263.50543,957.04291,-318.00363,357.00497,807.83618,-376.98471,298.56638,751.73145
3257,27.133,-320.28998,263.50543,957.04291,-318.19019,357.03476,807.83746,-376.98471,298.56638,751.73145
3258,27.142,-320.34937,263.57379,956.96747,-318.362,357.02899,807.87598,-377.14514,298.40759,751.46442
3259,27.15,-320.34937,263.57379,956.96747,-319.08383,357.29672,807.77716,-377.14514,298.40759,751.46442
3260,27.158,-320.4996,263.51923,957.06604,-318.37585,358.11221,807.92426,-377.14514,298.40759,751.46442
3261,27.167,-320.5737,263.54745,956.78766,-318.47937,358.173,807.8783,-377.14514,298.40759,751.46442
3262,27.175,-320.92111,263.51682,956.8941,-318.47937,358.173,807.8783,-377.14514,298.40759,751.46442
3263,27.183,-321.14331,263.52072,956.93256,-318.91791,358.19583,808.20026,-377.98642,298.81451,751.65656
3264,27.192,-321.13641,263.43146,957.0481,-318.91791,358.19583,808.20026,-377.98642,298.81451,751.65656
3265,27.2,-321.19318,263.56567,957.22424,-320.0874,357.52805,807.89917,-378.05804,298.92801,751.53613
3266,27.208,-321.13641,263.43146,957.0481,-319.31885,358.37982,808.01398,-377.98642,298.81451,751.65656
3267,27.217,-321.19318,263.56567,957.22424,-319.47101,358.29068,808.23163,-377.68716,298.78137,751.54376
3268,27.225,-321.25562,263.41101,957.22998,-319.74457,358.07101,808.23181,-377.68716,298.78137,751.54376
3269,27.233,-321.14331,263.52072,956.93256,-320.58835,357.15985,808.13861,-377.82788,298.69547,751.40234
3270,27.242,-321.37152,263.55579,957.27179,-320.58835,357.15985,808.13861,-377.68716,298.78137,751.54376
3271,27.25,-321.31476,263.4216,957.09558,-320.58835,357.15985,808.13861,-377.87207,298.98453,751.21912
3272,27.258,-321.43396,263.40112,957.27753,-319.74457,358.07101,808.23181,-377.87207,298.98453,751.21912
3273,27.267,-322.00778,263.51968,957.17926,-319.92828,358.07687,807.95483,-376.55365,298.45721,750.76563
3274,27.275,-322.01389,263.62234,956.9353,-320.03848,357.93085,808.0174,-376.47433,298.11087,750.7467
3275,27.283,-322.01389,263.62234,956.9353,-320.17819,357.90668,807.93152,-377.89322,298.67938,751.2179
3276,27.292,-322.58405,262.95691,956.76434,-320.17819,357.90668,807.93152,-376.47433,298.11087,750.7467
3277,27.3,-323.02451,262.97012,956.77795,-321.31329,356.75592,807.93756,-376.47433,298.11087,750.7467
3278,27.308,-323.27771,262.92877,956.34351,-321.06274,356.93982,807.81793,-376.65482,297.60663,750.40668
3279,27.317,-323.00867,262.85541,956.24609,-320.17819,357.90668,807.93152,-376.65482,297.60663,750.40668
3280,27.325,-323.15848,262.94919,956.1615,-320.97995,356.9711,807.62799,-376.65482,297.60663,750.40668
3281,27.333,-323.1756,262.67419,956.06396,-320.97995,356.9711,807.62799,-376.65482,297.60663,750.40668
3282,27.342,-323.1756,262.67419,956.06396,-320.11105,357.93399,807.75751,-376.98541,297.9296,750.70392
3283,27.35,-323.1756,262.67419,956.06396,-320.32986,357.74347,807.65973,-376.65482,297.60663,750.40668
3284,27.358,-323.27301,262.6434,955.94507,-321.51602,356.51834,807.58319,-377.89255,298.17105,749.63696
3285,27.367,-323.35153,262.51581,955.68427,-321.51602,356.51834,807.58319,-377.93628,298.05984,749.31293
3286,27.375,-323.35153,262.51581,955.68427,-320.32986,357.74347,807.65973,-377.93628,298.05984,749.31293
3287,27.383,-323.35153,262.51581,955.68427,-320.43222,357.56424,807.55487,-377.93628,298.05984,749.31293
3288,27.392,-323.35153,262.51581,955.68427,-320.52817,357.40216,807.09399,-377.93628,298.05984,749.31293
3289,27.4,-323.35153,262.51581,955.68427,-320.7157,357.27454,807.07648,-377.93628,298.05984,749.31293
3290,27.408,-323.35153,262.51581,955.68427,-320.69806,357.26965,806.6792,-377.93628,298.05984,749.31293
3291,27.417,-323.35153,262.51581,955.68427,-321.2757,356.798,806.62512,-378.2832,297.69812,749.30194
3292,27.425,-323.35153,262.51581,955.68427,-321.79626,356.15332,806.63171,-378.2832,297.69812,749.30194
3293,27.433,-323.35153,262.51581,955.68427,-320.69806,357.26965,806.6792,-377.93628,298.05984,749.31293
3294,27.442,-323.35153,262.51581,955.68427,-320.69806,357.26965,806.6792,-377.93628,298.05984,749.31293
3295,27.45,-323.35153,262.51581,955.68427,-320.69806,357.26965,806.6792,-377.93628,298.05984,749.31293
3296,27.458,-323.35153,262.51581,955.68427,-321.51196,356.37689,806.57111,-377.93628,298.05984,749.31293
3297,27.467,-323.35153,262.51581,955.68427,-320.69806,357.26965,806.6792,-377.93628,298.05984,749.31293
3298,27.475,-323.35153,262.51581,955.68427,-320.86298,357.24966,807.59192,-377.93628,298.05984,749.31293
3299,27.483,-323.35153,262.51581,955.68427,-320.67548,357.37729,807.60938,-377.93628,298.05984,749.31293
