Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1829,15.233,86.58527,275.94943,536.85168,253.12411,275.43878,475.22601,282.30249,156.50475,476.49371
1830,15.242,86.3791,276.23492,537.17017,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
1831,15.25,86.31422,276.26044,537.06018,253.12411,275.43878,475.22601,282.41064,156.46339,476.27893
1832,15.258,86.54539,276.367,537.04199,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
1833,15.267,86.31422,276.26044,537.06018,253.14429,275.34726,474.97086,282.30249,156.50475,476.49371
1834,15.275,86.20948,276.13251,536.97375,253.15483,275.32059,474.80408,282.30249,156.50475,476.49371
1835,15.283,86.20948,276.13251,536.97375,253.28484,275.54065,474.87317,282.30249,156.50475,476.49371
1836,15.292,86.20948,276.13251,536.97375,253.14166,275.55771,474.73251,282.30249,156.50475,476.49371
1837,15.3,86.31422,276.26044,537.06018,253.24196,275.55463,474.9299,282.30249,156.50475,476.49371
1838,15.308,86.37051,276.19299,537.10931,253.02725,275.70108,474.70282,282.30249,156.50475,476.49371
1839,15.317,86.26579,276.06506,537.02295,253.09929,275.74094,474.6535,282.30249,156.50475,476.49371
1840,15.325,86.20948,276.13251,536.97375,253.09929,275.74094,474.6535,282.30249,156.50475,476.49371
1841,15.333,86.26579,276.06506,537.02295,253.27164,275.77774,474.80161,282.30249,156.50475,476.49371
1842,15.342,86.20948,276.13251,536.97375,253.14166,275.55771,474.73251,282.30249,156.50475,476.49371
1843,15.35,86.20948,276.13251,536.97375,253.1996,275.73788,474.85089,282.30249,156.50475,476.49371
1844,15.358,86.26579,276.06506,537.02295,253.06961,275.51782,474.7818,282.30249,156.50475,476.49371
1845,15.367,86.26579,276.06506,537.02295,253.31401,275.59451,474.88062,282.30249,156.50475,476.49371
1846,15.375,86.31422,276.26044,537.06018,253.15483,275.32059,474.80408,282.30249,156.50475,476.49371
1847,15.383,86.37051,276.19299,537.10931,253.15483,275.32059,474.80408,282.30249,156.50475,476.49371
1848,15.392,86.20948,276.13251,536.97375,253.22688,275.36047,474.75479,282.41064,156.46339,476.27893
1849,15.4,86.20948,276.13251,536.97375,253.22688,275.36047,474.75479,282.30249,156.50475,476.49371
1850,15.408,86.26579,276.06506,537.02295,253.15483,275.32059,474.80408,282.30249,156.50475,476.49371
1851,15.417,86.42423,275.88892,536.71613,253.15483,275.32059,474.80408,282.30249,156.50475,476.49371
1852,15.425,86.31422,276.26044,537.06018,253.32718,275.35739,474.95215,282.30249,156.50475,476.49371
1853,15.433,86.20948,276.13251,536.97375,253.32002,275.31915,474.70004,282.5437,156.71013,476.48318
1854,15.442,86.31422,276.26044,537.06018,253.09215,275.70264,474.4014,282.30249,156.50475,476.49371
1855,15.45,86.31422,276.26044,537.06018,253.14166,275.55771,474.73251,282.30249,156.50475,476.49371
1856,15.458,86.20948,276.13251,536.97375,252.99487,275.79114,474.25671,282.30249,156.50475,476.49371
1857,15.467,86.20948,276.13251,536.97375,253.09215,275.70264,474.4014,282.5437,156.71013,476.48318
1858,15.475,86.20948,276.13251,536.97375,253.02011,275.66278,474.45071,282.5437,156.71013,476.48318
1859,15.483,86.31422,276.26044,537.06018,253.09215,275.70264,474.4014,282.5437,156.71013,476.48318
1860,15.492,86.20948,276.13251,536.97375,253.09215,275.70264,474.4014,282.5437,156.71013,476.48318
1861,15.5,86.20948,276.13251,536.97375,252.99487,275.79114,474.25671,282.5437,156.71013,476.48318
1862,15.508,86.13747,276.43137,537.02802,253.002,275.82947,474.50882,282.5437,156.71013,476.48318
1863,15.517,86.10478,276.19348,536.94427,253.09929,275.74094,474.6535,282.5437,156.71013,476.48318
1864,15.525,86.20948,276.13251,536.97375,252.92996,275.78961,474.55814,282.5437,156.71013,476.48318
1865,15.533,86.09782,276.15927,536.97906,253.09929,275.74094,474.6535,282.5437,156.71013,476.48318
1866,15.542,86.20948,276.13251,536.97375,253.02725,275.70108,474.70282,282.5437,156.71013,476.48318
1867,15.55,86.20948,276.13251,536.97375,253.09929,275.74094,474.6535,282.5437,156.71013,476.48318
1868,15.558,86.31422,276.26044,537.06018,253.02725,275.70108,474.70282,282.5437,156.71013,476.48318
1869,15.567,86.26579,276.06506,537.02295,253.06961,275.51782,474.7818,282.5437,156.71013,476.48318
1870,15.575,86.26579,276.06506,537.02295,253.05907,275.54449,474.94858,282.5437,156.71013,476.48318
1871,15.583,86.42423,275.88892,536.71613,253.06961,275.51782,474.7818,282.5437,156.71013,476.48318
1872,15.592,86.33067,276.03955,537.13293,253.14429,275.34726,474.97086,282.5437,156.71013,476.48318
1873,15.6,86.43541,276.16748,537.21936,253.14429,275.34726,474.97086,282.5437,156.71013,476.48318
1874,15.608,86.37051,276.19299,537.10931,253.14429,275.34726,474.97086,282.30249,156.50475,476.49371
1875,15.617,86.37051,276.19299,537.10931,253.14429,275.34726,474.97086,282.30249,156.50475,476.49371
1876,15.625,86.65016,275.92395,536.96173,253.14429,275.34726,474.97086,282.30249,156.50475,476.49371
1877,15.633,86.3791,276.23492,537.17017,253.14429,275.34726,474.97086,282.5437,156.71013,476.48318
1878,15.642,86.43541,276.16748,537.21936,253.31664,275.38403,475.11893,282.5437,156.71013,476.48318
1879,15.65,86.26579,276.06506,537.02295,253.10194,275.53052,474.89185,282.5437,156.71013,476.48318
1880,15.658,86.37051,276.19299,537.10931,252.95178,275.40198,475.07794,282.5437,156.71013,476.48318
1881,15.667,86.31422,276.26044,537.06018,252.99658,275.81924,475.12469,282.5437,156.71013,476.48318
1882,15.675,86.3791,276.23492,537.17017,252.82423,275.78247,474.97662,282.5437,156.71013,476.48318
1883,15.683,86.3791,276.23492,537.17017,252.89629,275.82236,474.92734,282.5437,156.71013,476.48318
1884,15.692,86.3791,276.23492,537.17017,252.89629,275.82236,474.92734,282.5437,156.71013,476.48318
1885,15.7,86.3791,276.23492,537.17017,252.82423,275.78247,474.97662,282.5437,156.71013,476.48318
1886,15.708,86.27899,276.09583,537.24139,252.89629,275.82236,474.92734,282.5437,156.71013,476.48318
1887,15.717,86.21005,275.87375,537.2027,252.82423,275.78247,474.97662,282.5437,156.71013,476.48318
1888,15.725,86.37051,276.19299,537.10931,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
1889,15.733,86.3791,276.23492,537.17017,252.82423,275.78247,474.97662,282.30249,156.50475,476.49371
1890,15.742,86.43541,276.16748,537.21936,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
1891,15.75,86.3791,276.23492,537.17017,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
1892,15.758,86.43541,276.16748,537.21936,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
1893,15.767,86.43541,276.16748,537.21936,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
1894,15.775,86.65016,275.92395,536.96173,253.12411,275.43878,475.22601,282.30249,156.50475,476.49371
1895,15.783,86.43541,276.16748,537.21936,253.02382,275.44189,475.02866,282.30249,156.50475,476.49371
1896,15.792,86.37051,276.19299,537.10931,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
1897,15.8,86.37051,276.19299,537.10931,253.19617,275.47867,475.17673,282.30249,156.50475,476.49371
1898,15.808,86.18321,275.91281,536.87708,253.14429,275.34726,474.97086,282.30249,156.50475,476.49371
1899,15.817,86.37051,276.19299,537.10931,253.05907,275.54449,474.94858,282.30249,156.50475,476.49371
1900,15.825,86.42423,275.88892,536.71613,253.08876,275.76761,474.82028,282.30249,156.50475,476.49371
1901,15.833,86.38437,276.30649,536.90643,253.11249,275.50385,474.72507,282.30249,156.50475,476.49371
1902,15.842,86.37051,276.19299,537.10931,253.09929,275.74094,474.6535,282.30249,156.50475,476.49371
1903,15.85,86.31422,276.26044,537.06018,253.02725,275.70108,474.70282,282.30249,156.50475,476.49371
1904,15.858,86.20948,276.13251,536.97375,252.92996,275.78961,474.55814,282.30249,156.50475,476.49371
1905,15.867,86.20948,276.13251,536.97375,253.02725,275.70108,474.70282,282.30249,156.50475,476.49371
1906,15.875,86.20948,276.13251,536.97375,253.09929,275.74094,474.6535,282.30249,156.50475,476.49371
1907,15.883,86.31422,276.26044,537.06018,253.09929,275.74094,474.6535,282.30249,156.50475,476.49371
1908,15.892,86.27934,276.33438,536.99884,253.02725,275.70108,474.70282,282.30249,156.50475,476.49371
1909,15.9,86.17461,276.20645,536.91248,253.02725,275.70108,474.70282,282.5437,156.71013,476.48318
1910,15.908,86.42423,275.88892,536.71613,253.02725,275.70108,474.70282,282.30249,156.50475,476.49371
1911,15.917,86.20948,276.13251,536.97375,253.02011,275.66278,474.45071,282.30249,156.50475,476.49371
1912,15.925,86.31422,276.26044,537.06018,253.02725,275.70108,474.70282,282.30249,156.50475,476.49371
1913,15.933,86.31422,276.26044,537.06018,253.02725,275.70108,474.70282,282.30249,156.50475,476.49371
1914,15.942,86.26579,276.06506,537.02295,253.15483,275.32059,474.80408,282.30249,156.50475,476.49371
1915,15.95,86.20948,276.13251,536.97375,253.31401,275.59451,474.88062,282.30249,156.50475,476.49371
1916,15.958,86.20948,276.13251,536.97375,253.15483,275.32059,474.80408,282.30249,156.50475,476.49371
1917,15.967,86.31422,276.26044,537.06018,253.15483,275.32059,474.80408,282.30249,156.50475,476.49371
1918,15.975,86.37051,276.19299,537.10931,253.22688,275.36047,474.75479,282.30249,156.50475,476.49371
1919,15.983,86.37051,276.19299,537.10931,253.39923,275.39728,474.90286,282.30249,156.50475,476.49371
1920,15.992,86.37051,276.19299,537.10931,253.14769,275.28232,474.55194,282.30249,156.50475,476.49371
1921,16,86.37051,276.19299,537.10931,253.22688,275.36047,474.75479,282.30249,156.50475,476.49371
1922,16.008,86.47166,276.13214,537.24188,253.31401,275.59451,474.88062,282.5437,156.71013,476.48318
1923,16.017,86.37051,276.19299,537.10931,253.11249,275.50385,474.72507,282.30249,156.50475,476.49371
1924,16.025,86.37051,276.19299,537.10931,253.06961,275.51782,474.7818,282.5437,156.71013,476.48318
1925,16.033,86.52798,276.0647,537.29102,253.31401,275.59451,474.88062,282.5437,156.71013,476.48318
1926,16.042,86.36691,276.00421,537.15546,253.06961,275.51782,474.7818,282.5437,156.71013,476.48318
1927,16.05,86.36691,276.00421,537.15546,253.09929,275.74094,474.6535,282.5437,156.71013,476.48318
1928,16.058,86.47166,276.13214,537.24188,253.02725,275.70108,474.70282,282.5437,156.71013,476.48318
1929,16.067,86.52798,276.0647,537.29102,253.06961,275.51782,474.7818,282.5437,156.71013,476.48318
1930,16.075,86.36691,276.00421,537.15546,253.22688,275.36047,474.75479,282.5437,156.71013,476.48318
1931,16.083,86.37051,276.19299,537.10931,253.14166,275.55771,474.73251,282.5437,156.71013,476.48318
1932,16.092,86.52798,276.0647,537.29102,253.05907,275.54449,474.94858,282.5437,156.71013,476.48318
1933,16.1,86.59288,276.03918,537.40106,253.21632,275.38715,474.92157,282.5437,156.71013,476.48318
1934,16.108,86.59288,276.03918,537.40106,253.31664,275.38403,475.11893,282.5437,156.71013,476.48318
1935,16.117,86.3791,276.23492,537.17017,253.15483,275.32059,474.80408,282.5437,156.71013,476.48318
1936,16.125,86.59288,276.03918,537.40106,253.31664,275.38403,475.11893,282.5437,156.71013,476.48318
1937,16.133,86.65016,275.92395,536.96173,253.38887,275.05536,475.0784,282.5437,156.71013,476.48318
1938,16.142,86.43541,276.16748,537.21936,253.31664,275.38403,475.11893,282.5437,156.71013,476.48318
1939,16.15,86.43541,276.16748,537.21936,253.12411,275.43878,475.22601,282.5437,156.71013,476.48318
1940,16.158,86.43541,276.16748,537.21936,253.12411,275.43878,475.22601,282.5437,156.71013,476.48318
1941,16.167,86.43541,276.16748,537.21936,253.38887,275.05536,475.0784,282.5437,156.71013,476.48318
1942,16.175,86.43541,276.16748,537.21936,253.31664,275.38403,475.11893,282.30249,156.50475,476.49371
1943,16.183,86.3353,276.02835,537.29059,253.12411,275.43878,475.22601,282.30249,156.50475,476.49371
1944,16.192,86.55003,275.78479,537.03296,253.12411,275.43878,475.22601,282.5437,156.71013,476.48318
1945,16.2,86.3353,276.02835,537.29059,253.12411,275.43878,475.22601,282.5437,156.71013,476.48318
1946,16.208,86.43541,276.16748,537.21936,252.95178,275.40198,475.07794,282.5437,156.71013,476.48318
1947,16.217,86.3791,276.23492,537.17017,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
1948,16.225,86.16734,276.12259,537.2467,252.82423,275.78247,474.97662,282.30249,156.50475,476.49371
1949,16.233,86.3353,276.02835,537.29059,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
1950,16.242,86.10069,275.90222,537.20575,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
1951,16.25,86.16734,276.12259,537.2467,253.03893,275.63599,475.2037,282.30249,156.50475,476.49371
1952,16.258,86.22594,276.05682,537.29364,252.82423,275.78247,474.97662,282.30249,156.50475,476.49371
1953,16.267,86.16734,276.12259,537.2467,252.82423,275.78247,474.97662,282.30249,156.50475,476.49371
1954,16.275,86.16734,276.12259,537.2467,253.0818,275.62204,475.147,282.30249,156.50475,476.49371
1955,16.283,86.16734,276.12259,537.2467,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
1956,16.292,85.98003,275.84244,537.01447,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
1957,16.3,86.04209,275.96799,537.15881,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
1958,16.308,85.8548,275.68784,536.92657,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
1959,16.317,86.16734,276.12259,537.2467,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
1960,16.325,85.8548,275.68784,536.92657,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
1961,16.333,85.91512,275.86792,536.90442,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
1962,16.342,85.9772,275.9935,537.04883,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
1963,16.35,85.9772,275.9935,537.04883,252.82423,275.78247,474.97662,282.30249,156.50475,476.49371
1964,16.358,85.9772,275.9935,537.04883,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
1965,16.367,86.09782,276.15927,536.97906,252.72696,275.87103,474.83194,282.30249,156.50475,476.49371
1966,16.375,86.09782,276.15927,536.97906,252.82423,275.78247,474.97662,282.30249,156.50475,476.49371
1967,16.383,85.99277,276.21878,536.95117,252.74704,275.84277,474.66833,282.30249,156.50475,476.49371
1968,16.392,86.09782,276.15927,536.97906,252.84433,275.75427,474.81302,282.30249,156.50475,476.49371
1969,16.4,85.99277,276.21878,536.95117,252.84433,275.75427,474.81302,282.21512,156.50134,476.63504
1970,16.408,86.09782,276.15927,536.97906,252.84433,275.75427,474.81302,282.30249,156.50475,476.49371
1971,16.417,86.09782,276.15927,536.97906,252.84433,275.75427,474.81302,282.30249,156.50475,476.49371
1972,16.425,86.09782,276.15927,536.97906,252.84433,275.75427,474.81302,282.30249,156.50475,476.49371
1973,16.433,86.09782,276.15927,536.97906,253.02725,275.70108,474.70282,282.30249,156.50475,476.49371
1974,16.442,85.99277,276.21878,536.95117,252.92996,275.78961,474.55814,282.30249,156.50475,476.49371
1975,16.45,86.09782,276.15927,536.97906,252.92996,275.78961,474.55814,282.30249,156.50475,476.49371
1976,16.458,86.09782,276.15927,536.97906,253.02725,275.70108,474.70282,282.30249,156.50475,476.49371
1977,16.467,86.09782,276.15927,536.97906,253.02725,275.70108,474.70282,282.30249,156.50475,476.49371
1978,16.475,86.09782,276.15927,536.97906,253.02725,275.70108,474.70282,282.30249,156.50475,476.49371
1979,16.483,86.31422,276.26044,537.06018,253.02725,275.70108,474.70282,282.30249,156.50475,476.49371
1980,16.492,86.31422,276.26044,537.06018,253.06961,275.51782,474.7818,282.30249,156.50475,476.49371
1981,16.5,86.20948,276.13251,536.97375,253.02725,275.70108,474.70282,282.30249,156.50475,476.49371
1982,16.508,86.20948,276.13251,536.97375,253.06961,275.51782,474.7818,282.30249,156.50475,476.49371
1983,16.517,86.31422,276.26044,537.06018,253.06961,275.51782,474.7818,282.30249,156.50475,476.49371
1984,16.525,86.31422,276.26044,537.06018,253.15483,275.32059,474.80408,282.30249,156.50475,476.49371
1985,16.533,86.37051,276.19299,537.10931,253.15483,275.32059,474.80408,282.30249,156.50475,476.49371
1986,16.542,86.26579,276.06506,537.02295,253.06961,275.51782,474.7818,282.5437,156.71013,476.48318
1987,16.55,86.26579,276.06506,537.02295,253.02725,275.70108,474.70282,282.5437,156.71013,476.48318
1988,16.558,86.31422,276.26044,537.06018,253.09929,275.74094,474.6535,282.30249,156.50475,476.49371
1989,16.567,86.31422,276.26044,537.06018,253.02725,275.70108,474.70282,282.5437,156.71013,476.48318
1990,16.575,86.31422,276.26044,537.06018,253.09929,275.74094,474.6535,282.5437,156.71013,476.48318
1991,16.583,86.31422,276.26044,537.06018,253.09929,275.74094,474.6535,282.77533,156.89522,476.50763
1992,16.592,86.31422,276.26044,537.06018,253.09929,275.74094,474.6535,282.77533,156.89522,476.50763
1993,16.6,86.31422,276.26044,537.06018,253.09929,275.74094,474.6535,282.77533,156.89522,476.50763
1994,16.608,86.31422,276.26044,537.06018,253.02725,275.70108,474.70282,282.5437,156.71013,476.48318
1995,16.617,86.31422,276.26044,537.06018,253.002,275.82947,474.50882,282.5437,156.71013,476.48318
1996,16.625,86.31422,276.26044,537.06018,253.09929,275.74094,474.6535,282.77533,156.89522,476.50763
1997,16.633,86.31422,276.26044,537.06018,253.02725,275.70108,474.70282,282.77533,156.89522,476.50763
1998,16.642,86.31422,276.26044,537.06018,253.002,275.82947,474.50882,282.77533,156.89522,476.50763
1999,16.65,86.31422,276.26044,537.06018,253.02725,275.70108,474.70282,282.77533,156.89522,476.50763
2000,16.658,86.3791,276.23492,537.17017,253.09929,275.74094,474.6535,282.77533,156.89522,476.50763
2001,16.667,86.37051,276.19299,537.10931,253.09929,275.74094,474.6535,282.5437,156.71013,476.48318
2002,16.675,86.43541,276.16748,537.21936,253.26111,275.80438,474.96835,282.5437,156.71013,476.48318
2003,16.683,86.43541,276.16748,537.21936,253.30347,275.62115,475.04736,282.5437,156.71013,476.48318
2004,16.692,86.61028,276.34149,537.15198,253.38867,275.42392,475.06964,282.77533,156.89522,476.50763
2005,16.7,86.61028,276.34149,537.15198,253.23141,275.58127,475.09665,282.77533,156.89522,476.50763
2006,16.708,86.43541,276.16748,537.21936,253.01672,275.72775,474.86957,282.5437,156.71013,476.48318
2007,16.717,86.43541,276.16748,537.21936,253.23141,275.58127,475.09665,282.5437,156.71013,476.48318
2008,16.725,86.43541,276.16748,537.21936,252.82423,275.78247,474.97662,282.5437,156.71013,476.48318
2009,16.733,86.43541,276.16748,537.21936,253.08876,275.76761,474.82028,282.5437,156.71013,476.48318
2010,16.742,86.61028,276.34149,537.15198,252.86658,275.59921,475.05566,282.5437,156.71013,476.48318
2011,16.75,86.43541,276.16748,537.21936,252.89629,275.82236,474.92734,282.5437,156.71013,476.48318
2012,16.758,86.55399,276.40894,537.10284,252.89629,275.82236,474.92734,282.5437,156.71013,476.48318
