Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1975,16.45,380.22119,-100.00623,996.01642,376.07397,-40.95777,985.49731,401.96216,-17.72259,1001.19873,427.60928,13.48064,1013.37476,468.21167,-80.83192,994.46973,514.86493,-63.75273,989.36902,558.44751,-51.64673,968.12683
1976,16.458,380.23285,-99.66832,996.1665,376.64615,-41.33165,986.133,401.96216,-17.72259,1001.19873,427.76614,13.32888,1013.62305,468.14615,-81.22564,994.52448,514.70715,-64.09293,989.42444,558.31897,-51.295,968.61743
1977,16.467,379.92236,-100.11445,996.17407,376.57574,-41.83061,986.45728,401.49594,-17.66438,1000.41681,427.77866,13.15442,1013.91101,468.14633,-81.11744,994.71832,514.63129,-63.85495,989.3222,558.26593,-50.87963,968.64404
1978,16.475,380.33151,-99.85128,996.09552,376.57574,-41.83061,986.45728,401.49594,-17.66438,1000.41681,427.81012,12.75812,1013.9502,468.19559,-81.20435,994.96112,514.1969,-64.49815,989.57813,558.01532,-50.55773,969.08337
1979,16.483,380.41553,-100.13802,996.21674,376.57574,-41.83061,986.45728,401.59644,-17.66437,1000.20215,427.93887,12.13125,1014.09088,468.19559,-81.20435,994.96112,514.1969,-64.49815,989.57813,558.41791,-50.68267,969.07288
1980,16.492,380.49179,-100.66009,996.71948,376.57574,-41.83061,986.45728,402.36484,-17.92219,1001.64642,428.09244,11.89093,1014.10638,468.04172,-81.3891,994.89569,514.1969,-64.49815,989.57813,558.40771,-50.849,969.19702
1981,16.5,380.16818,-100.56312,996.87134,376.20847,-41.5626,987.14111,402.57471,-17.88251,1001.78516,428.09244,11.89093,1014.10638,468.04172,-81.3891,994.89569,513.22211,-64.65135,989.69843,558.59509,-50.85185,969.49982
1982,16.508,380.69763,-101.82436,996.85583,375.67282,-42.27579,987.46112,402.57471,-17.88251,1001.78516,428.09244,11.89093,1014.10638,468.34079,-81.34808,994.8717,513.99408,-64.75024,988.8797,558.24536,-51.03429,969.44751
1983,16.517,380.71277,-101.82018,996.83417,375.67282,-42.27579,987.46112,402.00638,-18.11712,1000.0033,428.37955,11.24127,1014.50409,468.28171,-81.15212,995.15894,514.07123,-65.15697,990.58722,558.37811,-51.27432,969.66113
1984,16.525,380.49509,-100.6251,997.71332,376.19775,-43.05981,987.76746,403.14386,-18.82081,1001.82996,428.37955,11.24127,1014.50409,468.54706,-81.15598,995.13464,515.15082,-65.09343,990.66473,558.35492,-52.45138,970.01862
1985,16.533,380.49509,-100.6251,997.71332,376.19775,-43.05981,987.76746,403.36172,-19.01889,1001.63745,428.37955,11.24127,1014.50409,468.28171,-81.15212,995.15894,514.7019,-65.27135,990.66486,558.35492,-52.45138,970.01862
1986,16.542,379.97571,-101.72663,997.75916,376.19775,-43.05981,987.76746,403.18973,-19.23352,1002.04681,428.63199,11.2278,1014.64105,468.34079,-81.34808,994.8717,515.02594,-65.59975,991.45172,558.22601,-52.72423,970.03711
1987,16.55,380.6264,-100.7857,996.98505,376.19775,-43.05981,987.76746,403.40762,-19.43161,1001.85437,429.42807,10.37274,1014.85834,468.48212,-81.42802,994.97864,515.02594,-65.59975,991.45172,558.32062,-52.92342,970.24622
1988,16.558,380.45819,-100.69487,997.10059,376.19775,-43.05981,987.76746,402.03064,-18.36073,1002.22565,428.63199,11.2278,1014.64105,468.48212,-81.42802,994.97864,515.02979,-65.67658,990.28687,558.32062,-52.92342,970.24622
1989,16.567,380.12021,-101.89443,997.72754,376.19775,-43.05981,987.76746,403.08539,-19.54519,1002.2049,429.42807,10.37274,1014.85834,468.6575,-81.40961,994.95599,515.18976,-65.24973,990.49286,558.32062,-52.92342,970.24622
1990,16.575,380.70093,-102.15533,997.80109,376.19775,-43.05981,987.76746,403.36746,-19.72025,1001.9422,429.97531,10.32764,1014.8576,468.52704,-81.70738,995.08167,515.07343,-65.56621,989.21924,558.83057,-53.20195,970.19904
1991,16.583,380.74698,-102.21262,998.36652,376.19775,-43.05981,987.76746,403.08539,-19.54519,1002.2049,429.82376,10.06558,1015.05304,468.61725,-81.69418,995.41992,515.73413,-66.14262,990.9953,558.74213,-52.91028,969.61829
1992,16.592,380.74698,-102.21262,998.36652,376.19775,-43.05981,987.76746,403.08539,-19.54519,1002.2049,429.82376,10.06558,1015.05304,468.52704,-81.70738,995.08167,516.79584,-65.93309,992.48737,558.82446,-53.34594,970.38806
1993,16.6,380.74698,-102.21262,998.36652,376.19775,-43.05981,987.76746,403.08539,-19.54519,1002.2049,429.8905,10.02441,1014.99493,468.68689,-81.93003,995.0307,516.95404,-65.464,992.28571,558.82446,-53.34594,970.38806
1994,16.608,379.76706,-102.1748,998.16547,376.19775,-43.05981,987.76746,403.97055,-20.74432,1002.54449,429.82376,10.06558,1015.05304,468.68689,-81.93003,995.0307,515.68195,-66.38924,991.58148,558.82446,-53.34594,970.38806
1995,16.617,379.76706,-102.1748,998.16547,376.19775,-43.05981,987.76746,404.18994,-20.82627,1002.31171,429.8905,10.02441,1014.99493,468.92853,-81.73071,995.48761,516.79584,-65.93309,992.48737,558.82446,-53.34594,970.38806
1996,16.625,380.97888,-102.32762,997.81439,376.19775,-43.05981,987.76746,403.97055,-20.74432,1002.54449,429.8905,10.02441,1014.99493,468.76566,-82.02789,995.16089,516.73413,-65.72728,992.22174,558.82446,-53.34594,970.38806
1997,16.633,380.97864,-102.46264,997.13684,376.19775,-43.05981,987.76746,403.17328,-20.51521,1001.42358,429.8905,10.02441,1014.99493,468.86203,-82.0005,995.48035,516.93152,-65.93749,992.68542,558.83875,-53.38646,970.41278
1998,16.642,380.97864,-102.46264,997.13684,376.19775,-43.05981,987.76746,403.97055,-20.74432,1002.54449,429.9823,9.8658,1015.04346,469.12604,-81.91106,995.52655,516.93152,-65.93749,992.68542,558.83875,-53.38646,970.41278
1999,16.65,380.97864,-102.46264,997.13684,376.19775,-43.05981,987.76746,404.28351,-20.77758,1002.65204,429.9823,9.8658,1015.04346,468.89432,-81.84583,995.63959,517.08655,-65.93407,992.65894,558.68408,-53.184,970.53479
2000,16.658,380.97864,-102.46264,997.13684,376.19775,-43.05981,987.76746,403.37839,-20.09583,1002.19757,429.61661,9.90357,1015.21405,469.16025,-81.79595,995.37451,517.08655,-65.93407,992.65894,559.30286,-53.61203,971.08264
2001,16.667,381.14474,-102.49641,997.15125,376.19775,-43.05981,987.76746,403.37839,-20.09583,1002.19757,429.61661,9.90357,1015.21405,469.16025,-81.79595,995.37451,517.08655,-65.93407,992.65894,559.44586,-53.98492,971.16974
2002,16.675,381.14474,-102.49641,997.15125,376.19775,-43.05981,987.76746,403.37839,-20.09583,1002.19757,429.61661,9.90357,1015.21405,469.18942,-81.84689,995.65778,517.36389,-66.01107,991.92352,559.44482,-54.04104,970.8996
2003,16.683,381.14474,-102.49641,997.15125,376.19775,-43.05981,987.76746,403.55475,-20.12543,1001.98004,429.72186,10.0622,1014.86816,469.16025,-81.79595,995.37451,517.38647,-65.98127,991.84113,559.33032,-53.6931,970.7774
2004,16.692,381.14474,-102.49641,997.15125,376.19775,-43.05981,987.76746,403.55475,-20.12543,1001.98004,429.72186,10.0622,1014.86816,468.99741,-82.09313,995.04773,517.48303,-66.03411,991.73895,559.31909,-53.67368,970.87579
2005,16.7,381.14496,-102.3614,997.82886,376.60352,-42.29399,987.52557,403.55475,-20.12543,1001.98004,430.01074,10.01453,1014.61292,468.99741,-82.09313,995.04773,517.48303,-66.03411,991.73895,558.99872,-53.62183,970.44299
2006,16.708,381.25433,-102.1582,997.72028,376.97076,-42.56205,986.84198,403.55475,-20.12543,1001.98004,429.82431,10.08176,1014.69849,468.99741,-82.09313,995.04773,517.48303,-66.03411,991.73895,559.23151,-53.72693,970.03497
2007,16.717,382.05176,-102.57996,997.57825,377.09384,-42.84624,986.50726,403.68552,-19.95989,1001.91431,430.01074,10.01453,1014.61292,469.02115,-82.01579,994.75751,517.56958,-65.48415,991.15533,559.06244,-53.46243,969.95917
2008,16.725,381.53757,-102.43412,998.18805,376.33142,-42.53045,986.89148,403.80023,-19.75135,1001.75885,430.17395,10.26799,1014.42548,469.15164,-81.71796,994.63184,516.9895,-65.41272,989.53607,559.05463,-53.32831,969.0741
2009,16.733,381.09021,-101.91109,998.15741,376.33142,-42.53045,986.89148,403.80023,-19.75135,1001.75885,430.17395,10.26799,1014.42548,469.5809,-81.72524,994.64606,516.27917,-66.03003,989.40533,559.02911,-53.3686,968.51111
2010,16.742,381.18402,-101.7132,997.99371,376.33142,-42.53045,986.89148,404.07507,-20.05228,1001.72296,430.17395,10.26799,1014.42548,469.35318,-81.75697,994.68549,516.27917,-66.03003,989.40533,559.1615,-53.11884,968.05255
2011,16.75,381.18036,-101.81019,997.8952,376.51306,-42.73286,986.45422,404.34283,-20.12122,1001.48993,430.33475,10.09195,1014.31842,469.5809,-81.72524,994.64606,516.27917,-66.03003,989.40533,559.26221,-53.01741,968.53168
2012,16.758,381.7778,-102.29153,997.69885,376.51306,-42.73286,986.45422,403.27875,-18.8325,1000.88739,430.72348,10.10609,1014.26343,469.70099,-81.64561,994.63452,516.30658,-66.10195,989.45813,559.33136,-52.83119,968.21301
2013,16.767,381.7778,-102.29153,997.69885,376.51306,-42.73286,986.45422,404.0112,-19.72371,1000.60242,430.72348,10.10609,1014.26343,470.056,-81.86393,993.99231,516.55005,-65.93858,989.24597,559.09625,-52.72052,967.70935
2014,16.775,381.13922,-102.45526,997.14539,377.46207,-43.11547,985.82434,403.63507,-19.25312,1000.62109,431.00421,9.95706,1013.94196,470.056,-81.86393,993.99231,516.71759,-66.01916,989.13312,559.09625,-52.72052,967.70935
2015,16.783,381.14508,-102.32253,997.25708,377.46207,-43.11547,985.82434,403.63507,-19.25312,1000.62109,430.71179,10.04191,1013.52313,470.44574,-81.84425,993.95026,516.54211,-66.53239,988.81171,559.20801,-52.82312,967.6098
2016,16.792,381.13922,-102.45526,997.14539,377.46207,-43.11547,985.82434,404.0112,-19.72371,1000.60242,430.71179,10.04191,1013.52313,470.44574,-81.84425,993.95026,516.54211,-66.53239,988.81171,559.20801,-52.82312,967.6098
2017,16.8,381.13922,-102.45526,997.14539,377.12668,-43.38188,985.74182,403.61697,-19.0267,1000.38544,430.71179,10.04191,1013.52313,470.44574,-81.84425,993.95026,516.54211,-66.53239,988.81171,559.33789,-52.51432,967.44202
2018,16.808,380.34216,-100.51754,996.4248,376.73178,-42.65089,985.35699,403.61697,-19.0267,1000.38544,430.71179,10.04191,1013.52313,470.44574,-81.84425,993.95026,517.07904,-65.72763,988.94897,559.47009,-52.48446,967.42535
2019,16.817,380.27365,-100.52843,995.99506,376.73178,-42.65089,985.35699,403.94284,-19.7401,1000.10706,430.73947,10.45438,1013.45215,470.44574,-81.84425,993.95026,517.07904,-65.72763,988.94897,559.18488,-52.49636,967.40942
2020,16.825,380.27365,-100.52843,995.99506,376.73178,-42.65089,985.35699,403.15244,-18.78387,999.2243,430.78943,10.80298,1013.23914,469.89749,-81.8901,993.78937,517.07904,-65.72763,988.94897,559.33899,-52.46566,967.39398
2021,16.833,380.3056,-100.18826,995.8031,376.15945,-42.27713,984.72076,403.09888,-19.08199,999.79187,430.78943,10.80298,1013.23914,470.42432,-81.64333,993.76227,517.0816,-65.50507,988.65173,559.13477,-52.43356,967.1214
2022,16.842,380.3056,-100.18826,995.8031,375.58661,-41.90256,984.08496,403.58817,-19.51469,999.72919,430.72015,10.95748,1013.17487,470.18539,-81.65315,993.75543,516.87646,-65.4663,988.56409,559.28894,-52.40287,967.10596
2023,16.85,380.21887,-100.30424,995.68347,375.58661,-41.90256,984.08496,403.58817,-19.51469,999.72919,430.44507,11.39446,1012.15369,470.67236,-79.8696,994.06042,517.33124,-65.23245,988.57465,559.42664,-52.28077,967.18542
2024,16.858,380.487,-100.18147,995.68567,375.29681,-42.01929,983.86035,403.3038,-19.0037,999.17297,430.46429,11.21746,1012.00153,470.67236,-79.8696,994.06042,517.70917,-64.47912,988.44055,559.12628,-52.43653,967.00128
2025,16.867,381.12949,-100.37375,995.22504,375.75055,-42.28131,983.638,403.63113,-19.29417,999.02319,430.46429,11.21746,1012.00153,470.37585,-79.9071,994.07733,517.86963,-64.54747,988.33533,558.98859,-52.55859,966.92181
2026,16.875,381.14185,-100.16623,994.87982,375.75055,-42.28131,983.638,403.54175,-19.55631,998.80524,430.47473,11.13136,1011.87311,470.82556,-79.99763,993.94464,517.86963,-64.54747,988.33533,559.3111,-52.33665,966.77417
2027,16.883,380.37137,-99.98563,995.22894,375.75055,-42.28131,983.638,403.54175,-19.55631,998.80524,430.48428,10.99382,1011.73468,470.74231,-80.07177,993.79089,517.86963,-64.54747,988.33533,559.13159,-52.61682,966.45093
2028,16.892,379.77771,-99.78995,994.77264,375.82065,-41.78199,983.31372,403.521,-19.19772,998.62665,430.48428,10.99382,1011.73468,470.75784,-79.60635,993.63324,517.86963,-64.54747,988.33533,558.93951,-52.64416,966.45789
2029,16.9,379.65646,-99.6778,994.66028,375.82065,-41.78199,983.31372,403.42093,-19.04668,998.34631,430.48428,10.99382,1011.73468,470.4613,-79.64389,993.65015,517.86963,-64.54747,988.33533,559.29083,-52.45776,966.38196
2030,16.908,381.65192,-99.6502,995.62396,375.6647,-41.81324,984.80176,403.42093,-19.04668,998.34631,430.48428,10.99382,1011.73468,470.50626,-79.54462,993.53784,517.81104,-64.35374,988.23901,559.32385,-52.33328,966.10291
2031,16.917,378.96744,-99.90263,994.37317,375.82065,-41.78199,983.31372,403.42093,-19.04668,998.34631,430.56509,10.91896,1011.69006,470.00195,-82.1745,992.80585,517.81104,-64.35374,988.23901,559.21802,-52.2348,965.98279
2032,16.925,378.96744,-99.90263,994.37317,375.82065,-41.78199,983.31372,403.53928,-18.62769,998.11975,430.69421,11.0267,1011.38074,470.00195,-82.1745,992.80585,517.81104,-64.35374,988.23901,559.29547,-52.14563,966.39087
2033,16.933,381.03848,-100.08896,994.18335,376.27444,-42.04406,983.09131,403.42093,-19.04668,998.34631,430.69421,11.0267,1011.38074,470.2666,-82.25411,992.9256,517.60004,-64.56685,988.07001,559.29547,-52.14563,966.39087
2034,16.942,381.49982,-99.87538,995.30444,375.89487,-41.98093,984.66077,403.42093,-19.04668,998.34631,430.69421,11.0267,1011.38074,470.3287,-81.81985,992.63245,517.60004,-64.56685,988.07001,559.36884,-52.24985,966.48431
2035,16.95,380.55173,-99.96317,994.61554,376.27444,-42.04406,983.09131,403.70935,-18.06803,998.43512,430.69421,11.0267,1011.38074,470.18854,-82.28886,992.74292,517.60004,-64.56685,988.07001,559.36884,-52.24985,966.48431
2036,16.958,380.51465,-100.27605,994.7373,375.8063,-41.43195,982.43835,403.70935,-18.06803,998.43512,430.69421,11.0267,1011.38074,470.06406,-81.74029,992.5127,517.65906,-64.72514,988.19476,559.42316,-52.4715,966.58441
2037,16.967,380.55173,-99.96317,994.61554,376.27444,-42.04406,983.09131,404.08572,-18.5388,998.41656,430.55771,10.91884,1011.2854,470.00195,-82.1745,992.80585,517.65906,-64.72514,988.19476,559.42316,-52.4715,966.58441
2038,16.975,380.51465,-100.27605,994.7373,376.27444,-42.04406,983.09131,403.95609,-17.53606,998.78467,430.89359,10.78704,1011.22382,470.2666,-82.25411,992.9256,517.60004,-64.56685,988.07001,559.28577,-52.52006,966.44348
2039,16.983,380.61206,-100.32517,994.77704,376.27444,-42.04406,983.09131,403.74283,-17.54864,999.07745,430.96091,10.60931,1011.30237,470.29453,-82.34964,992.75708,517.65631,-64.62851,987.88678,559.28577,-52.52006,966.44348
2040,16.992,380.24588,-100.38982,994.40228,376.20422,-42.54341,983.41565,404.76834,-18.19738,998.7594,431.17044,10.43549,1011.22052,470.23285,-81.79928,992.91241,516.63464,-66.58044,986.89392,559.33221,-52.68688,966.54724
2041,17,380.35376,-100.83286,994.45789,376.27444,-42.04406,983.09131,404.789,-18.55582,998.93811,431.30692,10.54333,1011.3158,470.24768,-81.99616,992.6347,516.63464,-66.58044,986.89392,559.45074,-52.73613,966.25134
2042,17.008,380.25626,-100.78873,994.41882,376.20422,-42.54341,983.41565,404.71988,-18.56225,999.02417,431.34097,10.39258,1011.41675,470.42914,-82.50269,992.59326,517.71814,-64.76709,988.0379,559.28625,-52.98658,966.31921
2043,17.017,380.30295,-100.98821,994.41479,376.20422,-42.54341,983.41565,404.789,-18.55582,998.93811,431.30692,10.54333,1011.3158,470.42914,-82.50269,992.59326,517.35675,-65.40378,988.02081,559.75793,-52.67097,966.47351
2044,17.025,380.72708,-101.49445,994.45367,376.20422,-42.54341,983.41565,404.71988,-18.56225,999.02417,431.24527,10.5642,1011.44824,470.94626,-80.56734,993.05573,517.15161,-65.36501,987.93317,559.28625,-52.98658,966.31921
2045,17.033,381.13809,-101.55272,994.58484,376.20422,-42.54341,983.41565,404.61142,-19.08166,998.50238,431.30692,10.54333,1011.3158,470.42914,-82.50269,992.59326,517.15161,-65.36501,987.93317,559.62134,-52.96488,966.30707
2046,17.042,381.13809,-101.55272,994.58484,376.20422,-42.54341,983.41565,404.59772,-19.03535,998.08667,431.30692,10.54333,1011.3158,470.42914,-82.50269,992.59326,517.15161,-65.36501,987.93317,559.16772,-52.93733,966.61517
2047,17.05,381.13809,-101.55272,994.58484,376.20422,-42.54341,983.41565,404.39859,-19.7517,998.21576,431.17044,10.43549,1011.22052,470.69232,-82.50687,992.61951,517.15161,-65.36501,987.93317,559.28625,-52.98658,966.31921
2048,17.058,382.09201,-101.66338,994.36761,375.84811,-42.48463,984.89508,404.39859,-19.7517,998.21576,431.30692,10.54333,1011.3158,470.42914,-82.50269,992.59326,517.15161,-65.36501,987.93317,559.62134,-52.96488,966.30707
2049,17.067,381.27036,-101.18666,994.0683,375.98483,-42.16117,982.86688,404.51566,-19.64075,998.08649,431.17044,10.43549,1011.22052,470.94626,-80.56734,993.05573,517.15161,-65.36501,987.93317,559.62134,-52.96488,966.30707
2050,17.075,381.8573,-101.84023,993.95959,375.9147,-42.66049,983.19128,404.51566,-19.64075,998.08649,431.0437,10.20261,1011.06866,470.69232,-82.50687,992.61951,517.15161,-65.36501,987.93317,559.62134,-52.96488,966.30707
2051,17.083,381.8573,-101.84023,993.95959,376.27444,-42.04406,983.09131,404.522,-19.34381,998.28436,431.0437,10.20261,1011.06866,470.69232,-82.50687,992.61951,517.15161,-65.36501,987.93317,559.28625,-52.98658,966.31921
2052,17.092,381.8573,-101.84023,993.95959,375.98483,-42.16117,982.86688,404.28711,-19.32481,998.16382,431.0437,10.20261,1011.06866,470.94626,-80.56734,993.05573,517.10602,-65.35448,987.75317,559.58734,-52.90519,966.18066
2053,17.1,381.72702,-101.79536,993.91333,375.98483,-42.16117,982.86688,404.64621,-18.67043,997.8219,431.0437,10.20261,1011.06866,470.94626,-80.56734,993.05573,517.15161,-65.36501,987.93317,559.28625,-52.98658,966.31921
2054,17.108,381.72702,-101.79536,993.91333,375.98483,-42.16117,982.86688,404.28711,-19.32481,998.16382,431.0437,10.20261,1011.06866,470.42914,-82.50269,992.59326,516.63464,-66.58044,986.89392,559.24774,-52.90254,966.18921
2055,17.117,381.8573,-101.84023,993.95959,375.98483,-42.16117,982.86688,404.64621,-18.67043,997.8219,431.0437,10.20261,1011.06866,470.69232,-82.50687,992.61951,516.63464,-66.58044,986.89392,559.65198,-52.91746,966.06342
2056,17.125,381.15579,-101.27824,993.87988,375.98483,-42.16117,982.86688,403.8306,-19.1455,998.19476,431.0437,10.20261,1011.06866,470.42914,-82.50269,992.59326,516.63464,-66.58044,986.89392,559.43103,-53.02144,965.98761
2057,17.133,381.28601,-101.32308,993.92615,375.98483,-42.16117,982.86688,404.49847,-18.64842,998.36389,431.0437,10.20261,1011.06866,470.69232,-82.50687,992.61951,516.63464,-66.58044,986.89392,559.77069,-53.02413,965.97906
2058,17.142,381.28601,-101.32308,993.92615,375.98483,-42.16117,982.86688,404.3403,-18.69571,999.21539,431.0437,10.20261,1011.06866,470.69232,-82.50687,992.61951,516.84344,-66.57385,986.89746,559.58453,-52.71202,965.91077
2059,17.15,381.99445,-101.61912,994.32855,375.98483,-42.16117,982.86688,404.76834,-18.19738,998.7594,431.0437,10.20261,1011.06866,470.42914,-82.50269,992.59326,516.63464,-66.58044,986.89392,559.31238,-52.91478,966.07196
2060,17.158,381.36981,-101.70847,994.20813,375.98483,-42.16117,982.86688,404.76834,-18.19738,998.7594,431.17044,10.43549,1011.22052,470.42914,-82.50269,992.59326,516.63464,-66.58044,986.89392,559.24774,-52.90254,966.18921
2061,17.167,380.94553,-101.20228,994.16913,375.98483,-42.16117,982.86688,404.33243,-18.00675,998.76617,431.17044,10.43549,1011.22052,470.42914,-82.50269,992.59326,516.63464,-66.58044,986.89392,559.40118,-52.59312,966.11237
2062,17.175,380.61636,-101.00233,994.50684,375.98483,-42.16117,982.86688,404.33243,-18.00675,998.76617,431.17044,10.43549,1011.22052,470.42914,-82.50269,992.59326,517.10602,-65.35448,987.75317,559.13232,-52.82949,966.52045
2063,17.183,380.52145,-100.91622,994.60541,375.51663,-41.54904,982.21387,404.33243,-18.00675,998.76617,430.8244,10.50146,1011.20709,470.42914,-82.50269,992.59326,516.63464,-66.58044,986.89392,559.13232,-52.82949,966.52045
2064,17.192,380.51102,-100.51736,994.58887,376.27444,-42.04406,983.09131,404.38144,-17.59395,998.62555,430.83194,10.8079,1011.35626,470.42914,-82.50269,992.59326,517.04974,-65.29279,987.9364,559.13232,-52.82949,966.52045
