Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1815,15.117,-272.02277,53.60323,1066.66272,-185.6756,-107.32195,1039.1145,-202.75029,215.66412,1030.96631
1816,15.125,-272.55573,54.02516,1066.83459,-185.6756,-107.32195,1039.1145,-202.75029,215.66412,1030.96631
1817,15.133,-272.55573,54.02516,1066.83459,-185.6756,-107.32195,1039.1145,-202.75029,215.66412,1030.96631
1818,15.142,-272.71628,53.64676,1067.06372,-185.6756,-107.32195,1039.1145,-202.72614,215.41734,1031.02258
1819,15.15,-272.93756,53.9776,1067.0719,-185.6756,-107.32195,1039.1145,-202.72614,215.41734,1031.02258
1820,15.158,-272.93756,53.9776,1067.0719,-185.92297,-107.46016,1039.1001,-202.72614,215.41734,1031.02258
1821,15.167,-272.71628,53.64676,1067.06372,-185.34669,-107.7346,1039.15674,-202.72614,215.41734,1031.02258
1822,15.175,-272.71628,53.64676,1067.06372,-185.92297,-107.46016,1039.1001,-202.72614,215.41734,1031.02258
1823,15.183,-272.93756,53.9776,1067.0719,-185.92297,-107.46016,1039.1001,-202.72614,215.41734,1031.02258
1824,15.192,-272.33444,53.69435,1066.82642,-185.34669,-107.7346,1039.15674,-202.72614,215.41734,1031.02258
1825,15.2,-272.71628,53.64676,1067.06372,-185.6756,-107.32195,1039.1145,-202.5249,215.62721,1031.00854
1826,15.208,-272.33444,53.69435,1066.82642,-185.6756,-107.32195,1039.1145,-202.5249,215.62721,1031.00854
1827,15.217,-272.02277,53.60323,1066.66272,-185.6756,-107.32195,1039.1145,-202.54906,215.87399,1030.95227
1828,15.225,-271.97998,54.04241,1066.85229,-185.34669,-107.7346,1039.15674,-202.41501,215.91835,1030.86377
1829,15.233,-272.20123,54.37327,1066.86047,-185.6756,-107.32195,1039.1145,-202.54906,215.87399,1030.95227
1830,15.242,-271.80142,53.27231,1066.65454,-185.6756,-107.32195,1039.1145,-202.41501,215.91835,1030.86377
1831,15.25,-272.33444,53.69435,1066.82642,-185.6756,-107.32195,1039.1145,-202.28911,216.12518,1030.77112
1832,15.258,-272.0307,54.22733,1066.61853,-185.6756,-107.32195,1039.1145,-202.38701,216.18896,1030.68323
1833,15.267,-272.0307,54.22733,1066.61853,-185.6756,-107.32195,1039.1145,-202.35071,215.96727,1030.4917
1834,15.275,-272.25204,54.55813,1066.62671,-185.6756,-107.32195,1039.1145,-202.52216,215.82909,1030.23999
1835,15.283,-272.55573,54.02516,1066.83459,-185.6756,-107.32195,1039.1145,-202.6993,216.08702,1030.7019
1836,15.292,-271.71915,54.13628,1066.45496,-185.6756,-107.32195,1039.1145,-202.98778,216.04309,1030.71667
1837,15.3,-272.0307,54.22733,1066.61853,-185.6756,-107.32195,1039.1145,-203.14052,216.00146,1030.80737
1838,15.308,-272.0307,54.22733,1066.61853,-185.6756,-107.32195,1039.1145,-203.22043,215.74075,1030.85999
1839,15.317,-272.63397,54.51052,1066.86414,-185.6756,-107.32195,1039.1145,-203.32916,215.82095,1030.80261
1840,15.325,-272.93756,53.9776,1067.0719,-185.92297,-107.46016,1039.1001,-203.22043,215.74075,1030.85999
1841,15.333,-272.93756,53.9776,1067.0719,-185.92297,-107.46016,1039.1001,-203.10751,215.74538,1030.97803
1842,15.342,-273.10281,54.06929,1066.8457,-185.92297,-107.46016,1039.1001,-203.0834,215.49864,1031.03442
1843,15.35,-272.87491,53.72356,1066.91492,-185.92297,-107.46016,1039.1001,-203.10751,215.74538,1030.97803
1844,15.358,-272.93756,53.9776,1067.0719,-185.92297,-107.46016,1039.1001,-203.0834,215.49864,1031.03442
1845,15.367,-272.93756,53.9776,1067.0719,-185.92297,-107.46016,1039.1001,-202.75029,215.66412,1030.96631
1846,15.375,-272.79926,54.60217,1066.63806,-185.92297,-107.46016,1039.1001,-202.75029,215.66412,1030.96631
1847,15.383,-272.41263,54.17967,1066.85596,-185.92297,-107.46016,1039.1001,-202.87555,215.64389,1030.85913
1848,15.392,-272.93756,53.9776,1067.0719,-185.92297,-107.46016,1039.1001,-202.61067,215.71608,1030.67285
1849,15.4,-272.71628,53.64676,1067.06372,-185.92297,-107.46016,1039.1001,-202.9248,215.50156,1030.56885
1850,15.408,-272.93756,53.9776,1067.0719,-185.92297,-107.46016,1039.1001,-202.8447,215.77609,1030.5083
1851,15.417,-272.93756,53.9776,1067.0719,-185.92297,-107.46016,1039.1001,-202.69218,215.80391,1030.42542
1852,15.425,-272.63397,54.51052,1066.86414,-185.92297,-107.46016,1039.1001,-203.17465,215.8649,1030.33008
1853,15.433,-272.79926,54.60217,1066.63806,-185.92297,-107.46016,1039.1001,-202.73343,215.95041,1030.22449
1854,15.442,-272.87234,54.92536,1066.50684,-186.12575,-107.37344,1039.25635,-203.0625,216.18907,1030.09009
1855,15.45,-272.87234,54.92536,1066.50684,-186.12575,-107.37344,1039.25635,-203.09061,216.03163,1030.23633
1856,15.458,-273.17593,54.39254,1066.7146,-186.12575,-107.37344,1039.25635,-203.0625,216.18907,1030.09009
1857,15.467,-273.33633,54.54602,1066.67188,-186.12575,-107.37344,1039.25635,-203.272,216.00577,1030.06555
1858,15.475,-273.33633,54.54602,1066.67188,-186.22748,-107.34662,1039.43665,-203.42474,215.96417,1030.15637
1859,15.483,-273.33633,54.54602,1066.67188,-186.95589,-106.91267,1039.19971,-203.36328,215.68437,1030.32532
1860,15.492,-273.33633,54.54602,1066.67188,-186.22748,-107.34662,1039.43665,-203.8452,215.8817,1030.28174
1861,15.5,-273.33633,54.54602,1066.67188,-186.14867,-107.29771,1039.36792,-203.8452,215.8817,1030.28174
1862,15.508,-273.54776,54.74742,1066.98828,-186.97884,-106.8369,1039.31128,-203.8452,215.8817,1030.28174
1863,15.517,-273.33633,54.54602,1066.67188,-186.97884,-106.8369,1039.31128,-203.87335,215.72421,1030.42786
1864,15.525,-273.33633,54.54602,1066.67188,-186.97884,-106.8369,1039.31128,-203.87335,215.72421,1030.42786
1865,15.533,-273.33633,54.54602,1066.67188,-186.97884,-106.8369,1039.31128,-203.81171,215.88216,1030.70728
1866,15.542,-273.54776,54.74742,1066.98828,-186.95589,-106.91267,1039.19971,-203.87335,215.72421,1030.42786
1867,15.55,-273.33633,54.54602,1066.67188,-186.14867,-107.29771,1039.36792,-203.81171,215.88216,1030.70728
1868,15.558,-273.33633,54.54602,1066.67188,-186.14867,-107.29771,1039.36792,-203.81171,215.88216,1030.70728
1869,15.567,-273.33633,54.54602,1066.67188,-186.95589,-106.91267,1039.19971,-203.81171,215.88216,1030.70728
1870,15.575,-273.33633,54.54602,1066.67188,-186.95589,-106.91267,1039.19971,-203.8452,215.8817,1030.28174
1871,15.583,-273.33633,54.54602,1066.67188,-187.06474,-106.80036,1039.47778,-203.8452,215.8817,1030.28174
1872,15.592,-273.33633,54.54602,1066.67188,-187.06474,-106.80036,1039.47778,-203.8452,215.8817,1030.28174
1873,15.6,-273.33633,54.54602,1066.67188,-187.33952,-106.75684,1039.60583,-203.69244,215.92336,1030.19092
1874,15.608,-273.33633,54.54602,1066.67188,-187.06474,-106.80036,1039.47778,-203.8452,215.8817,1030.28174
1875,15.617,-273.33633,54.54602,1066.67188,-187.33952,-106.75684,1039.60583,-203.8452,215.8817,1030.28174
1876,15.625,-273.33633,54.54602,1066.67188,-187.33952,-106.75684,1039.60583,-203.8452,215.8817,1030.28174
1877,15.633,-273.54776,54.74742,1066.98828,-187.06474,-106.80036,1039.47778,-203.8452,215.8817,1030.28174
1878,15.642,-273.33633,54.54602,1066.67188,-187.33952,-106.75684,1039.60583,-203.8452,215.8817,1030.28174
1879,15.65,-273.54776,54.74742,1066.98828,-187.33952,-106.75684,1039.60583,-203.8452,215.8817,1030.28174
1880,15.658,-273.33633,54.54602,1066.67188,-187.33952,-106.75684,1039.60583,-203.8452,215.8817,1030.28174
1881,15.667,-273.33633,54.54602,1066.67188,-187.33952,-106.75684,1039.60583,-203.78357,216.03964,1030.56104
1882,15.675,-273.33633,54.54602,1066.67188,-187.33952,-106.75684,1039.60583,-203.78357,216.03964,1030.56104
1883,15.683,-273.33633,54.54602,1066.67188,-187.33952,-106.75684,1039.60583,-203.78357,216.03964,1030.56104
1884,15.692,-273.33633,54.54602,1066.67188,-187.25359,-106.7934,1039.43921,-203.81171,215.88216,1030.70728
1885,15.7,-273.33633,54.54602,1066.67188,-187.25359,-106.7934,1039.43921,-203.81171,215.88216,1030.70728
1886,15.708,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.81171,215.88216,1030.70728
1887,15.717,-273.33633,54.54602,1066.67188,-187.94363,-107.71111,1039.19519,-203.81171,215.88216,1030.70728
1888,15.725,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.81171,215.88216,1030.70728
1889,15.733,-273.33633,54.54602,1066.67188,-188.12357,-107.70013,1039.23999,-203.81171,215.88216,1030.70728
1890,15.742,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.81171,215.88216,1030.70728
1891,15.75,-273.33633,54.54602,1066.67188,-188.12357,-107.70013,1039.23999,-203.81171,215.88216,1030.70728
1892,15.758,-273.33633,54.54602,1066.67188,-187.94363,-107.71111,1039.19519,-203.81171,215.88216,1030.70728
1893,15.767,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.81171,215.88216,1030.70728
1894,15.775,-273.33633,54.54602,1066.67188,-188.12357,-107.70013,1039.23999,-203.81171,215.88216,1030.70728
1895,15.783,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.81171,215.88216,1030.70728
1896,15.792,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.81171,215.88216,1030.70728
1897,15.8,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.8452,215.8817,1030.28174
1898,15.808,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.8452,215.8817,1030.28174
1899,15.817,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.8452,215.8817,1030.28174
1900,15.825,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.8452,215.8817,1030.28174
1901,15.833,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.8452,215.8817,1030.28174
1902,15.842,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.8452,215.8817,1030.28174
1903,15.85,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.8452,215.8817,1030.28174
1904,15.858,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.81171,215.88216,1030.70728
1905,15.867,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.87335,215.72421,1030.42786
1906,15.875,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.81171,215.88216,1030.70728
1907,15.883,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.81171,215.88216,1030.70728
1908,15.892,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.81171,215.88216,1030.70728
1909,15.9,-273.26324,54.22282,1066.8031,-188.12357,-107.70013,1039.23999,-203.87492,215.71835,1030.8208
1910,15.908,-273.26324,54.22282,1066.8031,-187.92072,-107.78685,1039.08362,-203.87492,215.71835,1030.8208
1911,15.917,-273.26324,54.22282,1066.8031,-187.92072,-107.78685,1039.08362,-203.81171,215.88216,1030.70728
1912,15.925,-273.10281,54.06929,1066.8457,-187.09077,-108.24739,1039.14038,-203.81171,215.88216,1030.70728
1913,15.933,-273.26324,54.22282,1066.8031,-187.55666,-107.43443,1038.89697,-203.81171,215.88216,1030.70728
1914,15.942,-273.26324,54.22282,1066.8031,-187.06642,-108.4341,1039.3656,-203.87335,215.72421,1030.42786
1915,15.95,-273.26324,54.22282,1066.8031,-187.92072,-107.78685,1039.08362,-203.87335,215.72421,1030.42786
1916,15.958,-273.33633,54.54602,1066.67188,-187.94363,-107.71111,1039.19519,-203.87335,215.72421,1030.42786
1917,15.967,-273.33633,54.54602,1066.67188,-187.94363,-107.71111,1039.19519,-203.87335,215.72421,1030.42786
1918,15.975,-273.33633,54.54602,1066.67188,-187.94363,-107.71111,1039.19519,-203.87335,215.72421,1030.42786
1919,15.983,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.87335,215.72421,1030.42786
1920,15.992,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-203.87335,215.72421,1030.42786
1921,16,-273.33633,54.54602,1066.67188,-187.29218,-108.27174,1039.63354,-203.87335,215.72421,1030.42786
1922,16.008,-273.33633,54.54602,1066.67188,-188.12215,-107.81105,1039.57678,-203.87335,215.72421,1030.42786
1923,16.017,-273.33633,54.54602,1066.67188,-187.66121,-107.23979,1039.49426,-203.87335,215.72421,1030.42786
1924,16.025,-273.33633,54.54602,1066.67188,-188.12215,-107.81105,1039.57678,-204.13344,215.74571,1030.30273
1925,16.033,-273.58521,54.68908,1066.4585,-188.12215,-107.81105,1039.57678,-204.13344,215.74571,1030.30273
1926,16.042,-273.58521,54.68908,1066.4585,-188.12215,-107.81105,1039.57678,-204.13344,215.74571,1030.30273
1927,16.05,-273.58521,54.68908,1066.4585,-188.12215,-107.81105,1039.57678,-204.13344,215.74571,1030.30273
1928,16.058,-273.33633,54.54602,1066.67188,-188.14651,-107.62437,1039.35156,-204.13344,215.74571,1030.30273
1929,16.067,-273.33633,54.54602,1066.67188,-188.20808,-107.7745,1039.74329,-204.07179,215.9037,1030.58215
1930,16.075,-273.83734,54.16817,1066.32813,-188.12215,-107.81105,1039.57678,-204.13344,215.74571,1030.30273
1931,16.083,-273.58844,54.02514,1066.5415,-188.12215,-107.81105,1039.57678,-204.13503,215.73991,1030.69568
1932,16.092,-273.58844,54.02514,1066.5415,-188.29207,-108.0449,1039.59387,-204.13503,215.73991,1030.69568
1933,16.1,-273.58844,54.02514,1066.5415,-187.9644,-107.71342,1039.43945,-203.87492,215.71835,1030.8208
1934,16.108,-273.83734,54.16817,1066.32813,-188.29207,-108.0449,1039.59387,-203.81171,215.88216,1030.70728
1935,16.117,-273.58844,54.02514,1066.5415,-187.9644,-107.71342,1039.43945,-203.81171,215.88216,1030.70728
1936,16.125,-273.58844,54.02514,1066.5415,-187.77524,-107.55067,1039.3219,-204.07179,215.9037,1030.58215
1937,16.133,-273.58844,54.02514,1066.5415,-187.77524,-107.55067,1039.3219,-204.13344,215.74571,1030.30273
1938,16.142,-273.58844,54.02514,1066.5415,-187.77524,-107.55067,1039.3219,-204.07179,215.9037,1030.58215
1939,16.15,-273.83734,54.16817,1066.32813,-187.77495,-107.34766,1039.07654,-204.13344,215.74571,1030.30273
1940,16.158,-273.58844,54.02514,1066.5415,-187.77524,-107.55067,1039.3219,-204.13344,215.74571,1030.30273
1941,16.167,-273.58844,54.02514,1066.5415,-187.77524,-107.55067,1039.3219,-204.13344,215.74571,1030.30273
1942,16.175,-273.58844,54.02514,1066.5415,-187.77495,-107.34766,1039.07654,-204.13344,215.74571,1030.30273
1943,16.183,-273.58844,54.02514,1066.5415,-187.77495,-107.34766,1039.07654,-204.13344,215.74571,1030.30273
1944,16.192,-273.58844,54.02514,1066.5415,-187.77495,-107.34766,1039.07654,-204.13344,215.74571,1030.30273
1945,16.2,-273.58844,54.02514,1066.5415,-187.77495,-107.34766,1039.07654,-204.13344,215.74571,1030.30273
1946,16.208,-273.83734,54.16817,1066.32813,-187.77495,-107.34766,1039.07654,-204.34972,215.83324,1030.4436
1947,16.217,-273.58844,54.02514,1066.5415,-187.77495,-107.34766,1039.07654,-204.53294,215.71468,1030.72766
1948,16.225,-273.58844,54.02514,1066.5415,-187.77495,-107.34766,1039.07654,-204.53294,215.71468,1030.72766
1949,16.233,-273.58844,54.02514,1066.5415,-187.77495,-107.34766,1039.07654,-204.53294,215.71468,1030.72766
1950,16.242,-273.58844,54.02514,1066.5415,-188.62393,-106.89089,1039.04358,-204.53294,215.71468,1030.72766
1951,16.25,-273.67609,53.95564,1066.35144,-188.62393,-106.89089,1039.04358,-204.51434,215.70235,1031.02673
1952,16.258,-274.04874,54.3696,1066.64453,-187.77524,-107.55067,1039.3219,-204.51434,215.70235,1031.02673
1953,16.267,-273.83734,54.16817,1066.32813,-187.77524,-107.55067,1039.3219,-204.51434,215.70235,1031.02673
1954,16.275,-273.83734,54.16817,1066.32813,-187.77524,-107.55067,1039.3219,-204.51434,215.70235,1031.02673
1955,16.283,-273.83734,54.16817,1066.32813,-188.62421,-107.0939,1039.28894,-204.51434,215.70235,1031.02673
1956,16.292,-273.92496,54.09865,1066.13794,-188.62421,-107.0939,1039.28894,-204.51434,215.70235,1031.02673
1957,16.3,-273.92496,54.09865,1066.13794,-188.76138,-107.28204,1039.40649,-204.51434,215.70235,1031.02673
1958,16.308,-273.83734,54.16817,1066.32813,-188.76138,-107.28204,1039.40649,-204.51434,215.70235,1031.02673
1959,16.317,-273.92496,54.09865,1066.13794,-188.76138,-107.28204,1039.40649,-204.51434,215.70235,1031.02673
1960,16.325,-274.29318,53.89999,1066.24402,-188.76138,-107.28204,1039.40649,-204.45111,215.86615,1030.91309
1961,16.333,-274.09543,53.84888,1066.05933,-189.44629,-107.90054,1039.80566,-204.45111,215.86615,1030.91309
1962,16.342,-273.92496,54.09865,1066.13794,-188.76138,-107.28204,1039.40649,-204.51434,215.70235,1031.02673
1963,16.35,-274.20554,53.96949,1066.4342,-188.97475,-107.34538,1039.66187,-204.59619,215.55086,1030.84119
1964,16.358,-273.92496,54.09865,1066.13794,-188.97475,-107.34538,1039.66187,-204.59619,215.55086,1030.84119
1965,16.367,-274.13635,54.30001,1066.45447,-188.76138,-107.28204,1039.40649,-204.59619,215.55086,1030.84119
1966,16.375,-274.09543,53.84888,1066.05933,-188.97475,-107.34538,1039.66187,-204.74901,215.50919,1030.93201
1967,16.383,-274.29318,53.89999,1066.24402,-188.97475,-107.34538,1039.66187,-204.74901,215.50919,1030.93201
1968,16.392,-273.92496,54.09865,1066.13794,-188.97475,-107.34538,1039.66187,-204.66714,215.66068,1031.11743
1969,16.4,-274.29318,53.89999,1066.24402,-189.44629,-107.90054,1039.80566,-204.66714,215.66068,1031.11743
1970,16.408,-274.1756,53.63504,1065.85828,-188.97475,-107.34538,1039.66187,-204.66714,215.66068,1031.11743
1971,16.417,-274.37335,53.68614,1066.04309,-189.3158,-107.39396,1039.70471,-204.81822,215.67557,1031.03027
1972,16.425,-274.37335,53.68614,1066.04309,-189.78735,-107.94905,1039.84851,-204.66714,215.66068,1031.11743
1973,16.433,-274.29318,53.89999,1066.24402,-189.78735,-107.94905,1039.84851,-204.87675,215.47748,1031.09302
1974,16.442,-274.37335,53.68614,1066.04309,-189.3158,-107.39396,1039.70471,-204.96059,215.41502,1031.18689
1975,16.45,-274.37335,53.68614,1066.04309,-189.78735,-107.94905,1039.84851,-204.96059,215.41502,1031.18689
1976,16.458,-274.1756,53.63504,1065.85828,-189.78735,-107.94905,1039.84851,-204.96059,215.41502,1031.18689
1977,16.467,-274.37335,53.68614,1066.04309,-189.78735,-107.94905,1039.84851,-204.96059,215.41502,1031.18689
1978,16.475,-274.1756,53.63504,1065.85828,-189.78735,-107.94905,1039.84851,-204.96059,215.41502,1031.18689
1979,16.483,-274.37335,53.68614,1066.04309,-189.3158,-107.39396,1039.70471,-204.75098,215.59824,1031.21143
1980,16.492,-274.37335,53.68614,1066.04309,-189.3158,-107.39396,1039.70471,-204.75098,215.59824,1031.21143
1981,16.5,-274.29318,53.89999,1066.24402,-189.3158,-107.39396,1039.70471,-204.75098,215.59824,1031.21143
1982,16.508,-274.08798,53.70448,1066.04846,-189.24158,-107.35718,1040.17236,-204.66714,215.66068,1031.11743
1983,16.517,-274.1756,53.63504,1065.85828,-188.4109,-107.81728,1040.22925,-204.66714,215.66068,1031.11743
1984,16.525,-274.09543,53.84888,1066.05933,-188.06987,-107.76865,1040.18628,-204.66714,215.66068,1031.11743
1985,16.533,-274.29318,53.89999,1066.24402,-188.22537,-107.75922,1040.01038,-204.66714,215.66068,1031.11743
1986,16.542,-273.92496,54.09865,1066.13794,-188.51082,-107.05049,1040.03748,-204.66714,215.66068,1031.11743
1987,16.55,-274.04874,54.3696,1066.64453,-188.91647,-107.10954,1040.12866,-204.66714,215.66068,1031.11743
1988,16.558,-273.92496,54.09865,1066.13794,-188.91647,-107.10954,1040.12866,-204.66714,215.66068,1031.11743
1989,16.567,-273.83734,54.16817,1066.32813,-188.91647,-107.10954,1040.12866,-204.66714,215.66068,1031.11743
1990,16.575,-274.04874,54.3696,1066.64453,-188.91647,-107.10954,1040.12866,-204.66714,215.66068,1031.11743
1991,16.583,-273.83734,54.16817,1066.32813,-187.3623,-106.84714,1040.59094,-204.31514,215.78064,1031.48425
1992,16.592,-273.83734,54.16817,1066.32813,-186.27303,-107.29076,1040.0061,-204.18991,215.74564,1031.66028
1993,16.6,-274.04874,54.3696,1066.64453,-187.3623,-106.84714,1040.59094,-204.39896,215.7182,1031.57813
1994,16.608,-273.83734,54.16817,1066.32813,-187.12128,-106.83282,1039.97327,-204.2999,215.5755,1031.6217
1995,16.617,-274.04874,54.3696,1066.64453,-187.01573,-106.96982,1040.11743,-204.18605,215.68507,1031.90723
1996,16.625,-273.76428,53.84501,1066.45923,-187.26657,-107.38931,1040.5332,-204.0983,215.09991,1031.79053
1997,16.633,-273.72672,53.90331,1066.98901,-186.00279,-107.3828,1040.67664,-204.24971,215.43652,1031.81055
1998,16.642,-273.51535,53.70189,1066.67273,-186.00279,-107.3828,1040.67664,-204.09436,215.01093,1031.88843
1999,16.65,-273.51535,53.70189,1066.67273,-186.00279,-107.3828,1040.67664,-204.24971,215.43652,1031.81055
2000,16.658,-273.51535,53.70189,1066.67273,-186.00279,-107.3828,1040.67664,-203.97134,215.02773,1031.83374
2001,16.667,-273.51535,53.70189,1066.67273,-186.23102,-107.64335,1041.07703,-204.24971,215.43652,1031.81055
