Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1861,15.5,166.21634,139.07268,55.70109,376.14169,205.94009,43.48069,326.38669,156.25751,75.20906
1862,15.508,166.03821,138.78044,55.69065,376.0773,206.00208,43.44496,326.31003,156.34485,75.15468
1863,15.517,166.03821,138.78044,55.69065,376.24802,205.94341,43.45958,326.31003,156.34485,75.15468
1864,15.525,166.03821,138.78044,55.69065,376.23892,205.48164,43.52468,326.38669,156.25751,75.20906
1865,15.533,166.06175,138.63481,55.37942,375.87094,205.48605,43.60129,326.38669,156.25751,75.20906
1866,15.542,166.18401,138.68123,55.28062,375.94214,205.52721,43.55758,326.4545,156.31026,75.16287
1867,15.55,166.06175,138.63481,55.37942,376.05212,205.68582,43.49049,326.38669,156.25751,75.20906
1868,15.558,166.06175,138.63481,55.37942,376.12506,205.72513,43.44792,326.38669,156.25751,75.20906
1869,15.567,166.18401,138.68123,55.28062,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
1870,15.575,166.03821,138.78044,55.69065,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1871,15.583,166.08894,138.5748,55.53757,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1872,15.592,166.1572,138.6615,55.46042,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1873,15.6,165.84077,138.5533,55.82287,376.04846,205.53053,43.53647,326.42139,156.09731,75.27509
1874,15.608,166.00713,138.54279,55.70736,375.94214,205.52721,43.55758,326.42139,156.09731,75.27509
1875,15.617,165.81726,138.69888,56.13406,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1876,15.625,166.00713,138.54279,55.70736,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1877,15.633,165.88087,138.33345,55.8254,375.94214,205.52721,43.55758,326.73676,155.75261,75.15594
1878,15.642,165.88087,138.33345,55.8254,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1879,15.65,165.88087,138.33345,55.8254,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1880,15.658,165.71452,138.34392,55.94092,375.87094,205.48605,43.60129,326.38669,156.25751,75.20906
1881,15.667,165.71225,138.32823,56.23803,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1882,15.675,165.74309,138.511,56.03899,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
1883,15.683,165.74309,138.511,56.03899,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1884,15.692,165.68878,138.47382,56.54919,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1885,15.7,165.61682,138.30157,56.15705,376.04846,205.53053,43.53647,326.31003,156.34485,75.15468
1886,15.708,165.59334,138.44714,56.4682,376.04846,205.53053,43.53647,326.31003,156.34485,75.15468
1887,15.717,165.71225,138.32823,56.23803,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1888,15.725,165.61682,138.30157,56.15705,375.87094,205.48605,43.60129,326.38669,156.25751,75.20906
1889,15.733,165.74309,138.511,56.03899,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
1890,15.742,165.84077,138.5533,55.82287,375.94214,205.52721,43.55758,326.42139,156.09731,75.27509
1891,15.75,165.70389,138.40521,55.76377,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1892,15.758,165.73909,138.34804,56.05825,375.97552,205.49121,43.57903,326.34473,156.18466,75.22071
1893,15.767,165.80995,138.37059,56.0219,375.94214,205.52721,43.55758,326.42139,156.09731,75.27509
1894,15.775,165.70389,138.40521,55.76377,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1895,15.783,165.83015,138.61455,55.64575,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
1896,15.792,165.83015,138.61455,55.64575,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1897,15.8,165.83015,138.61455,55.64575,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1898,15.808,166.02153,138.69818,55.37271,375.92554,205.49327,43.72214,326.38669,156.25751,75.20906
1899,15.817,166.1572,138.6615,55.46042,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
1900,15.825,166.18401,138.68123,55.28062,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
1901,15.833,165.89928,138.65175,55.47152,375.89218,205.52925,43.70068,326.38669,156.25751,75.20906
1902,15.842,166.06175,138.63481,55.37942,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
1903,15.85,166.2399,138.92705,55.38982,376.07675,205.94533,43.76056,326.38669,156.25751,75.20906
1904,15.858,166.18401,138.68123,55.28062,376.05521,205.71477,43.74813,326.31003,156.34485,75.15468
1905,15.867,166.25591,138.85355,55.67287,375.87723,205.53244,43.83744,326.38669,156.25751,75.20906
1906,15.875,166.1572,138.6615,55.46042,375.9985,205.53259,43.67957,326.34229,156.24576,75.33333
1907,15.883,166.2399,138.92705,55.38982,376.12817,205.75409,43.70557,326.38669,156.25751,75.20906
1908,15.892,166.06175,138.63481,55.37942,376.09171,205.94214,43.62381,326.38669,156.25751,75.20906
1909,15.9,166.06175,138.63481,55.37942,375.89218,205.52925,43.70068,326.38669,156.25751,75.20906
1910,15.908,166.06175,138.63481,55.37942,376.0751,205.72719,43.59103,326.31003,156.34485,75.15468
1911,15.917,166.18401,138.68123,55.28062,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
1912,15.925,166.33534,138.95372,55.47083,376.18307,205.94864,43.73944,326.38669,156.25751,75.20906
1913,15.933,166.2399,138.92705,55.38982,376.09171,205.94214,43.62381,326.26566,156.3331,75.27895
1914,15.942,166.03821,138.78044,55.69065,376.12506,205.90616,43.64526,326.38669,156.25751,75.20906
1915,15.95,166.03821,138.78044,55.69065,375.89218,205.52925,43.70068,326.38669,156.25751,75.20906
1916,15.958,166.06175,138.63481,55.37942,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1917,15.967,166.2399,138.92705,55.38982,376.24802,205.94341,43.45958,326.42139,156.09731,75.27509
1918,15.975,166.2399,138.92705,55.38982,376.43842,205.8945,43.44779,326.42139,156.09731,75.27509
1919,15.983,166.2399,138.92705,55.38982,376.14169,205.94009,43.48069,326.38669,156.25751,75.20906
1920,15.992,166.06175,138.63481,55.37942,376.43842,205.8945,43.44779,326.4545,156.31026,75.16287
1921,16,166.31181,139.09938,55.7821,376.33209,205.8912,43.46891,326.38669,156.25751,75.20906
1922,16.008,166.21634,139.07268,55.70109,376.24802,205.94341,43.45958,326.4545,156.31026,75.16287
1923,16.017,166.21634,139.07268,55.70109,376.07047,205.89897,43.52441,326.38669,156.25751,75.20906
1924,16.025,166.2399,138.92705,55.38982,376.14169,205.94009,43.48069,326.31003,156.34485,75.15468
1925,16.033,166.03821,138.78044,55.69065,376.24802,205.94341,43.45958,326.51434,156.29803,75.29151
1926,16.042,166.06175,138.63481,55.37942,376.03354,205.53372,43.67323,326.38669,156.25751,75.20906
1927,16.05,166.03821,138.78044,55.69065,376.0354,206.04651,43.4186,326.38669,156.25751,75.20906
1928,16.058,166.2399,138.92705,55.38982,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
1929,16.067,166.21634,139.07268,55.70109,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
1930,16.075,166.03821,138.78044,55.69065,375.94751,205.68066,43.51274,326.38669,156.25751,75.20906
1931,16.083,166.06175,138.63481,55.37942,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
1932,16.092,166.1572,138.6615,55.46042,375.98566,205.71074,43.76403,326.38669,156.25751,75.20906
1933,16.1,166.06175,138.63481,55.37942,376.11014,205.72832,43.58467,326.38669,156.25751,75.20906
1934,16.108,166.06175,138.63481,55.37942,376.04846,205.53053,43.53647,326.34473,156.18466,75.22071
1935,16.117,166.08894,138.5748,55.53757,376.03354,205.53372,43.67323,326.38669,156.25751,75.20906
1936,16.125,165.98682,138.60092,55.54845,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
1937,16.133,165.96329,138.74654,55.85967,376.04846,205.53053,43.53647,326.4892,156.15007,75.2289
1938,16.142,166.02434,138.83327,55.93916,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1939,16.15,165.92558,138.64122,55.72674,375.94214,205.52721,43.55758,326.7699,155.96553,75.04372
1940,16.158,165.84077,138.5533,55.82287,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
1941,16.167,166.00713,138.54279,55.70736,375.94214,205.52721,43.55758,326.42139,156.09731,75.27509
1942,16.175,165.70389,138.40521,55.76377,375.96057,205.49438,43.71579,326.38669,156.25751,75.20906
1943,16.183,165.80264,138.59723,55.97617,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1944,16.192,165.69102,138.4895,56.25208,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1945,16.2,165.59334,138.44714,56.4682,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1946,16.208,165.84077,138.5533,55.82287,376.04846,205.53053,43.53647,326.70209,155.91278,75.08991
1947,16.217,165.71225,138.32823,56.23803,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1948,16.225,165.59334,138.44714,56.4682,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1949,16.233,165.71452,138.34392,55.94092,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1950,16.242,165.61682,138.30157,56.15705,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1951,16.25,165.71452,138.34392,55.94092,375.87094,205.48605,43.60129,326.38669,156.25751,75.20906
1952,16.258,165.59334,138.44714,56.4682,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
1953,16.267,165.69102,138.4895,56.25208,375.85599,205.48923,43.73805,326.38669,156.25751,75.20906
1954,16.275,165.59334,138.44714,56.4682,375.87094,205.48605,43.60129,326.70209,155.91278,75.08991
1955,16.283,165.69102,138.4895,56.25208,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1956,16.292,165.93221,138.41704,55.9231,376.04846,205.53053,43.53647,326.39999,156.1812,75.40393
1957,16.3,165.71452,138.34392,55.94092,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1958,16.308,165.71452,138.34392,55.94092,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1959,16.317,165.84077,138.5533,55.82287,376.04846,205.53053,43.53647,326.31003,156.34485,75.15468
1960,16.325,165.83015,138.61455,55.64575,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1961,16.333,165.83015,138.61455,55.64575,375.92554,205.49327,43.72214,326.38669,156.25751,75.20906
1962,16.342,165.80663,138.76013,55.95695,375.98355,205.53577,43.81633,326.38669,156.25751,75.20906
1963,16.35,165.98682,138.60092,55.54845,375.98355,205.53577,43.81633,326.34229,156.24576,75.33333
1964,16.358,165.98682,138.60092,55.54845,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1965,16.367,166.06175,138.63481,55.37942,375.87094,205.48605,43.60129,326.38669,156.25751,75.20906
1966,16.375,166.06175,138.63481,55.37942,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
1967,16.383,166.06175,138.63481,55.37942,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
1968,16.392,166.33859,139.11908,55.60229,376.12817,205.75409,43.70557,326.31003,156.34485,75.15468
1969,16.4,165.98682,138.60092,55.54845,375.89218,205.52925,43.70068,326.38669,156.25751,75.20906
1970,16.408,166.18401,138.68123,55.28062,375.82095,205.4881,43.74439,326.38669,156.25751,75.20906
1971,16.417,166.06175,138.63481,55.37942,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
1972,16.425,166.1572,138.6615,55.46042,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1973,16.433,166.06175,138.63481,55.37942,376.16013,205.90729,43.6389,326.38669,156.25751,75.20906
1974,16.442,166.36215,138.97345,55.29102,376.09171,205.94214,43.62381,326.38669,156.25751,75.20906
1975,16.45,166.16045,138.82684,55.59186,376.07047,205.89897,43.52441,326.31003,156.34485,75.15468
1976,16.458,166.13365,138.80714,55.77166,376.10648,206.01999,43.33658,326.38669,156.25751,75.20906
1977,16.467,166.13365,138.80714,55.77166,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
1978,16.475,166.03821,138.78044,55.69065,376.43842,205.8945,43.44779,326.38669,156.25751,75.20906
1979,16.483,166.33534,138.95372,55.47083,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
1980,16.492,166.06175,138.63481,55.37942,376.07047,205.89897,43.52441,326.38669,156.25751,75.20906
1981,16.5,166.06175,138.63481,55.37942,376.01874,205.7218,43.46903,326.31003,156.34485,75.15468
1982,16.508,166.06175,138.63481,55.37942,376.07047,205.89897,43.52441,326.38669,156.25751,75.20906
1983,16.517,166.21634,139.07268,55.70109,376.24802,205.94341,43.45958,326.70209,155.91278,75.08991
1984,16.525,166.21634,139.07268,55.70109,376.43842,205.8945,43.44779,326.70209,155.91278,75.08991
1985,16.533,166.2399,138.92705,55.38982,376.14169,205.94009,43.48069,326.38669,156.25751,75.20906
1986,16.542,166.03821,138.78044,55.69065,376.07047,205.89897,43.52441,326.4545,156.31026,75.16287
1987,16.55,166.1572,138.6615,55.46042,376.33215,205.99544,43.38986,326.38669,156.25751,75.20906
1988,16.558,166.38126,138.81854,55.59378,376.14169,205.94009,43.48069,326.38669,156.25751,75.20906
1989,16.567,166.2399,138.92705,55.38982,376.24802,205.94341,43.45958,326.4545,156.31026,75.16287
1990,16.575,166.31181,139.09938,55.7821,376.24802,205.94341,43.45958,326.4545,156.31026,75.16287
1991,16.583,166.21634,139.07268,55.70109,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
1992,16.592,166.03821,138.78044,55.69065,376.0188,205.82607,43.38998,326.6254,156.00014,75.03553
1993,16.6,166.03821,138.78044,55.69065,375.94214,205.52721,43.55758,326.31003,156.34485,75.15468
1994,16.608,166.06175,138.63481,55.37942,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1995,16.617,166.06175,138.63481,55.37942,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
1996,16.625,166.2399,138.92705,55.38982,376.23306,205.94659,43.59633,326.38669,156.25751,75.20906
1997,16.633,166.03821,138.78044,55.69065,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
1998,16.642,166.03821,138.78044,55.69065,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
1999,16.65,165.96329,138.74654,55.85967,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
2000,16.658,166.05873,138.77324,55.94068,375.87094,205.48605,43.60129,326.31003,156.34485,75.15468
2001,16.667,165.84077,138.5533,55.82287,375.97552,205.49121,43.57903,326.4545,156.31026,75.16287
2002,16.675,166.00713,138.54279,55.70736,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
2003,16.683,165.83015,138.61455,55.64575,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
2004,16.692,165.95241,138.66098,55.54694,375.87094,205.48605,43.60129,326.38669,156.25751,75.20906
2005,16.7,165.83015,138.61455,55.64575,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
2006,16.708,165.81726,138.69888,56.13406,376.04846,205.53053,43.53647,326.73676,155.75261,75.15594
2007,16.717,165.78645,138.51619,56.33307,376.04846,205.53053,43.53647,326.70209,155.91278,75.08991
2008,16.725,165.80264,138.59723,55.97617,376.04846,205.53053,43.53647,326.70209,155.91278,75.08991
2009,16.733,165.61682,138.30157,56.15705,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
2010,16.742,165.83852,138.53766,56.11997,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
2011,16.75,165.83852,138.53766,56.11997,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
2012,16.758,165.71452,138.34392,55.94092,376.04846,205.53053,43.53647,326.34473,156.18466,75.22071
2013,16.767,165.78645,138.51619,56.33307,375.87094,205.48605,43.60129,326.39999,156.1812,75.40393
2014,16.775,165.59334,138.44714,56.4682,376.04846,205.53053,43.53647,326.71539,155.83647,75.28481
2015,16.783,165.69102,138.4895,56.25208,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
2016,16.792,165.69102,138.4895,56.25208,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
2017,16.8,165.71225,138.32823,56.23803,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
2018,16.808,165.74309,138.511,56.03899,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
2019,16.817,165.83678,138.39038,55.84212,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
2020,16.825,165.88087,138.33345,55.8254,375.89218,205.52925,43.70068,326.38669,156.25751,75.20906
2021,16.833,165.69102,138.4895,56.25208,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
2022,16.842,165.78645,138.51619,56.33307,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
2023,16.85,165.69102,138.4895,56.25208,375.97552,205.49121,43.57903,326.31003,156.34485,75.15468
2024,16.858,165.69102,138.4895,56.25208,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
2025,16.867,165.84077,138.5533,55.82287,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
2026,16.875,165.93622,138.57997,55.90386,375.89218,205.52925,43.70068,326.34473,156.18466,75.22071
2027,16.883,165.86057,138.39162,55.66648,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
2028,16.892,165.86057,138.39162,55.66648,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
2029,16.9,166.00713,138.54279,55.70736,375.98355,205.53577,43.81633,326.38669,156.25751,75.20906
2030,16.908,166.0654,138.72041,55.84879,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
2031,16.917,166.00713,138.54279,55.70736,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
2032,16.925,166.06175,138.63481,55.37942,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
2033,16.933,165.98682,138.60092,55.54845,376.07187,205.85297,43.50452,326.38669,156.25751,75.20906
2034,16.942,166.1572,138.6615,55.46042,376.05212,205.68582,43.49049,326.31003,156.34485,75.15468
2035,16.95,166.06175,138.63481,55.37942,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
2036,16.958,166.06175,138.63481,55.37942,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
2037,16.967,166.13365,138.80714,55.77166,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
2038,16.975,166.03821,138.78044,55.69065,376.01874,205.7218,43.46903,326.38669,156.25751,75.20906
2039,16.983,166.21634,139.07268,55.70109,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
2040,16.992,166.2399,138.92705,55.38982,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
2041,17,166.06175,138.63481,55.37942,376.07047,205.89897,43.52441,326.38669,156.25751,75.20906
2042,17.008,166.1572,138.6615,55.46042,376.04846,205.53053,43.53647,326.4545,156.31026,75.16287
2043,17.017,166.03821,138.78044,55.69065,376.13794,205.63179,43.50096,326.38669,156.25751,75.20906
2044,17.025,166.03821,138.78044,55.69065,376.12506,205.72513,43.44792,326.38669,156.25751,75.20906
2045,17.033,166.03821,138.78044,55.69065,376.05212,205.68582,43.49049,326.38669,156.25751,75.20906
2046,17.042,166.1572,138.6615,55.46042,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
2047,17.05,166.03821,138.78044,55.69065,376.1268,206.0475,43.5384,326.31003,156.34485,75.15468
2048,17.058,166.2399,138.92705,55.38982,376.24802,205.94341,43.45958,326.31003,156.34485,75.15468
2049,17.067,166.2399,138.92705,55.38982,376.12674,205.94327,43.61744,326.42139,156.09731,75.27509
2050,17.075,166.21634,139.07268,55.70109,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
2051,17.083,166.06175,138.63481,55.37942,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
2052,17.092,166.13365,138.80714,55.77166,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
