Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2218,18.475,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2219,18.483,328.49332,-98.15943,303.24142,234.966,-108.93507,69.61558,270.50311,-10.70228,95.31244
2220,18.492,328.46112,-98.34538,303.13898,234.11728,-108.48954,69.45103,270.50311,-10.70228,95.31244
2221,18.5,328.46112,-98.34538,303.13898,234.97168,-108.97289,69.55667,270.50311,-10.70228,95.31244
2222,18.508,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2223,18.517,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2224,18.525,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2225,18.533,328.46112,-98.34538,303.13898,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2226,18.542,328.46112,-98.34538,303.13898,234.27573,-108.60914,69.44129,270.50311,-10.70228,95.31244
2227,18.55,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2228,18.558,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2229,18.567,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2230,18.575,328.46112,-98.34538,303.13898,234.97168,-108.97289,69.55667,270.50311,-10.70228,95.31244
2231,18.583,328.49332,-98.15943,303.24142,234.70148,-108.94465,69.60113,270.50311,-10.70228,95.31244
2232,18.592,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2233,18.6,328.46112,-98.34538,303.13898,234.81238,-108.85052,69.56831,270.50311,-10.70228,95.31244
2234,18.608,328.46112,-98.34538,303.13898,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2235,18.617,328.46112,-98.34538,303.13898,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2236,18.625,328.46112,-98.34538,303.13898,234.70148,-108.94465,69.60113,270.50311,-10.70228,95.31244
2237,18.633,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
2238,18.642,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2239,18.65,328.49332,-98.15943,303.24142,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2240,18.658,328.49332,-98.15943,303.24142,234.38661,-108.51499,69.40845,270.50311,-10.70228,95.31244
2241,18.667,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2242,18.675,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2243,18.683,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2244,18.692,328.49332,-98.15943,303.24142,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2245,18.7,328.46112,-98.34538,303.13898,234.11728,-108.48954,69.45103,270.50311,-10.70228,95.31244
2246,18.708,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2247,18.717,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2248,18.725,328.46112,-98.34538,303.13898,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2249,18.733,328.46112,-98.34538,303.13898,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2250,18.742,328.46112,-98.34538,303.13898,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2251,18.75,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2252,18.758,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2253,18.767,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2254,18.775,328.46112,-98.34538,303.13898,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2255,18.783,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
2256,18.792,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2257,18.8,328.46112,-98.34538,303.13898,234.6958,-108.90683,69.66003,270.50311,-10.70228,95.31244
2258,18.808,328.46112,-98.34538,303.13898,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2259,18.817,328.41049,-97.8465,303.21817,234.11728,-108.48954,69.45103,270.50311,-10.70228,95.31244
2260,18.825,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2261,18.833,328.3783,-98.03246,303.11572,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2262,18.842,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2263,18.85,328.41049,-97.8465,303.21817,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2264,18.858,328.41049,-97.8465,303.21817,234.3775,-108.485,69.42982,270.37219,-10.433,95.43695
2265,18.867,328.49332,-98.15943,303.24142,234.81238,-108.85052,69.56831,270.50311,-10.70228,95.31244
2266,18.875,328.3783,-98.03246,303.11572,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2267,18.883,328.3783,-98.03246,303.11572,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2268,18.892,328.46112,-98.34538,303.13898,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2269,18.9,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2270,18.908,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2271,18.917,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2272,18.925,328.46112,-98.34538,303.13898,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2273,18.933,328.49332,-98.15943,303.24142,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2274,18.942,328.46112,-98.34538,303.13898,234.81238,-108.85052,69.56831,270.50311,-10.70228,95.31244
2275,18.95,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2276,18.958,328.49332,-98.15943,303.24142,234.81238,-108.85052,69.56831,270.50311,-10.70228,95.31244
2277,18.967,328.46112,-98.34538,303.13898,234.39882,-108.59225,69.70168,270.50311,-10.70228,95.31244
2278,18.975,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2279,18.983,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
2280,18.992,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2281,19,328.3783,-98.03246,303.11572,234.81238,-108.85052,69.56831,270.50311,-10.70228,95.31244
2282,19.008,328.49332,-98.15943,303.24142,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2283,19.017,328.3783,-98.03246,303.11572,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
2284,19.025,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2285,19.033,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2286,19.042,328.41049,-97.8465,303.21817,235.09479,-108.95603,69.81712,270.50311,-10.70228,95.31244
2287,19.05,328.41049,-97.8465,303.21817,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2288,19.058,328.49332,-98.15943,303.24142,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2289,19.067,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
2290,19.075,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2291,19.083,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2292,19.092,328.49332,-98.15943,303.24142,234.43558,-108.91138,69.68123,270.50311,-10.70228,95.31244
2293,19.1,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2294,19.108,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2295,19.117,328.49332,-98.15943,303.24142,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2296,19.125,328.46112,-98.34538,303.13898,234.11728,-108.48954,69.45103,270.50311,-10.70228,95.31244
2297,19.133,328.46112,-98.34538,303.13898,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2298,19.142,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2299,19.15,328.3783,-98.03246,303.11572,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2300,19.158,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,269.96515,-11.28969,94.55783
2301,19.167,328.46112,-98.34538,303.13898,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2302,19.175,328.41049,-97.8465,303.21817,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2303,19.183,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2304,19.192,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2305,19.2,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2306,19.208,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2307,19.217,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2308,19.225,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2309,19.233,328.41049,-97.8465,303.21817,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2310,19.242,328.41049,-97.8465,303.21817,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2311,19.25,328.49332,-98.15943,303.24142,234.38661,-108.51499,69.40845,270.50311,-10.70228,95.31244
2312,19.258,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2313,19.267,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2314,19.275,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2315,19.283,328.41049,-97.8465,303.21817,234.64771,-108.51327,69.38537,270.37219,-10.433,95.43695
2316,19.292,328.49332,-98.15943,303.24142,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2317,19.3,328.41049,-97.8465,303.21817,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2318,19.308,328.49332,-98.15943,303.24142,234.81238,-108.85052,69.56831,270.50311,-10.70228,95.31244
2319,19.317,328.3783,-98.03246,303.11572,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2320,19.325,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2321,19.333,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2322,19.342,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
2323,19.35,328.41049,-97.8465,303.21817,234.81238,-108.85052,69.56831,270.50311,-10.70228,95.31244
2324,19.358,328.49332,-98.15943,303.24142,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2325,19.367,328.41049,-97.8465,303.21817,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2326,19.375,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2327,19.383,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2328,19.392,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2329,19.4,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2330,19.408,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
2331,19.417,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2332,19.425,328.41049,-97.8465,303.21817,234.38661,-108.51499,69.40845,270.50311,-10.70228,95.31244
2333,19.433,328.41049,-97.8465,303.21817,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2334,19.442,328.41049,-97.8465,303.21817,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2335,19.45,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2336,19.458,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2337,19.467,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2338,19.475,328.49332,-98.15943,303.24142,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2339,19.483,328.41049,-97.8465,303.21817,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2340,19.492,328.49332,-98.15943,303.24142,234.38661,-108.51499,69.40845,270.50311,-10.70228,95.31244
2341,19.5,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2342,19.508,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2343,19.517,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2344,19.525,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2345,19.533,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2346,19.542,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2347,19.55,328.41049,-97.8465,303.21817,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2348,19.558,328.46112,-98.34538,303.13898,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2349,19.567,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2350,19.575,328.46112,-98.34538,303.13898,234.81238,-108.85052,69.56831,270.50311,-10.70228,95.31244
2351,19.583,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2352,19.592,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2353,19.6,328.49332,-98.15943,303.24142,234.64771,-108.51327,69.38537,270.37219,-10.433,95.43695
2354,19.608,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2355,19.617,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
2356,19.625,328.41049,-97.8465,303.21817,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2357,19.633,328.46112,-98.34538,303.13898,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2358,19.642,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2359,19.65,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2360,19.658,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2361,19.667,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2362,19.675,328.46112,-98.34538,303.13898,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2363,19.683,328.49332,-98.15943,303.24142,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2364,19.692,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2365,19.7,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
2366,19.708,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2367,19.717,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2368,19.725,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2369,19.733,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2370,19.742,328.46112,-98.34538,303.13898,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2371,19.75,328.46112,-98.34538,303.13898,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2372,19.758,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2373,19.767,328.41049,-97.8465,303.21817,234.81238,-108.85052,69.56831,270.37219,-10.433,95.43695
2374,19.775,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2375,19.783,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
2376,19.792,328.49332,-98.15943,303.24142,234.3775,-108.485,69.42982,270.37219,-10.433,95.43695
2377,19.8,328.41049,-97.8465,303.21817,234.32809,-108.39442,69.5187,270.50311,-10.70228,95.31244
2378,19.808,328.41049,-97.8465,303.21817,234.75388,-108.72999,69.67854,270.50311,-10.70228,95.31244
2379,19.817,328.41049,-97.8465,303.21817,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
2380,19.825,328.41049,-97.8465,303.21817,234.3775,-108.485,69.42982,270.50311,-10.70228,95.31244
2381,19.833,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2382,19.842,328.41049,-97.8465,303.21817,234.49364,-108.73455,69.69975,270.50311,-10.70228,95.31244
2383,19.85,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2384,19.858,328.41049,-97.8465,303.21817,234.38661,-108.51499,69.40845,270.50311,-10.70228,95.31244
2385,19.867,328.41049,-97.8465,303.21817,234.5983,-108.4227,69.47424,270.50311,-10.70228,95.31244
2386,19.875,328.41049,-97.8465,303.21817,234.3775,-108.485,69.42982,270.37219,-10.433,95.43695
2387,19.883,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2388,19.892,328.41049,-97.8465,303.21817,234.75388,-108.72999,69.67854,270.50311,-10.70228,95.31244
2389,19.9,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.50311,-10.70228,95.31244
2390,19.908,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
2391,19.917,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.50311,-10.70228,95.31244
2392,19.925,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.50311,-10.70228,95.31244
2393,19.933,328.41049,-97.8465,303.21817,234.64771,-108.51327,69.38537,270.38266,-10.39268,95.17669
2394,19.942,328.41049,-97.8465,303.21817,234.5983,-108.4227,69.47424,270.50311,-10.70228,95.31244
2395,19.95,328.41049,-97.8465,303.21817,234.5983,-108.4227,69.47424,270.50311,-10.70228,95.31244
2396,19.958,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.50311,-10.70228,95.31244
2397,19.967,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.18854,-10.0014,95.42693
2398,19.975,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.38266,-10.39268,95.17669
2399,19.983,328.32779,-97.53358,303.19495,234.32809,-108.39442,69.5187,270.31949,-10.27069,95.30242
2400,19.992,328.32779,-97.53358,303.19495,234.32809,-108.39442,69.5187,270.31949,-10.27069,95.30242
2401,20,328.41049,-97.8465,303.21817,234.75388,-108.72999,69.67854,270.50311,-10.70228,95.31244
2402,20.008,328.32779,-97.53358,303.19495,235.04541,-108.86549,69.90597,270.31949,-10.27069,95.30242
2403,20.017,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.50311,-10.70228,95.31244
2404,20.025,328.32779,-97.53358,303.19495,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
2405,20.033,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.06027,-9.6765,95.30688
2406,20.042,328.32779,-97.53358,303.19495,234.75388,-108.72999,69.67854,270.38266,-10.39268,95.17669
2407,20.05,328.32779,-97.53358,303.19495,234.61961,-108.52995,69.74609,270.18854,-10.0014,95.42693
2408,20.058,328.32779,-97.53358,303.19495,234.66901,-108.62051,69.65723,270.50311,-10.70228,95.31244
2409,20.067,328.32779,-97.53358,303.19495,234.5983,-108.4227,69.47424,270.50311,-10.70228,95.31244
2410,20.075,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.31949,-10.27069,95.30242
2411,20.083,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.37219,-10.433,95.43695
2412,20.092,328.32779,-97.53358,303.19495,234.82462,-108.9278,69.86156,270.37219,-10.433,95.43695
2413,20.1,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.38266,-10.39268,95.17669
2414,20.108,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.37219,-10.433,95.43695
