Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1841,15.333,103.65158,-164.56895,533.2312,272.15543,-83.91554,578.81921,279.35645,-156.71411,486.23715,279.81357,-21.01715,482.02597
1842,15.342,103.65158,-164.56895,533.2312,272.19882,-83.82736,578.96948,279.06097,-156.70166,486.327,279.70313,-20.84275,481.88385
1843,15.35,103.60896,-164.33714,533.14496,271.93045,-83.88829,578.82312,279.54279,-156.51793,486.18292,279.70313,-20.84275,481.88385
1844,15.358,103.65158,-164.56895,533.2312,272.13486,-83.68225,578.92377,279.35645,-156.71411,486.23715,279.81357,-21.01715,482.02597
1845,15.367,103.88499,-164.34795,533.05377,272.08932,-83.5912,579.00317,279.35645,-156.71411,486.23715,279.70313,-20.84275,481.88385
1846,15.375,103.60896,-164.33714,533.14496,272.08932,-83.5912,579.00317,279.24731,-156.50549,486.2728,279.70313,-20.84275,481.88385
1847,15.383,103.65158,-164.56895,533.2312,272.14423,-83.93954,578.90039,279.54279,-156.51793,486.18292,279.4761,-20.73273,481.7775
1848,15.392,103.60896,-164.33714,533.14496,272.03479,-83.76982,579.05493,279.24731,-156.50549,486.2728,279.70313,-20.84275,481.88385
1849,15.4,103.60896,-164.33714,533.14496,271.95566,-83.88381,578.98999,279.24731,-156.50549,486.2728,279.70313,-20.84275,481.88385
1850,15.408,103.60896,-164.33714,533.14496,272.06946,-83.46423,579.09857,279.35645,-156.71411,486.23715,279.4761,-20.73273,481.7775
1851,15.417,103.60896,-164.33714,533.14496,272.06946,-83.46423,579.09857,279.24731,-156.50549,486.2728,279.64621,-20.63197,481.55185
1852,15.425,103.60896,-164.33714,533.14496,272.10727,-83.37487,579.15509,279.24731,-156.50549,486.2728,279.87323,-20.742,481.6582
1853,15.433,103.60896,-164.33714,533.14496,271.95093,-83.68341,578.97076,279.06097,-156.70166,486.327,279.87323,-20.742,481.6582
1854,15.442,103.60896,-164.33714,533.14496,272.08932,-83.5912,579.00317,279.06097,-156.70166,486.327,279.70313,-20.84275,481.88385
1855,15.45,103.65158,-164.56895,533.2312,272.08932,-83.5912,579.00317,279.06097,-156.70166,486.327,279.57019,-20.54313,482.04694
1856,15.458,103.60896,-164.33714,533.14496,271.96213,-83.65941,578.88959,279.06097,-156.70166,486.327,279.62262,-20.66166,481.59879
1857,15.467,103.65158,-164.56895,533.2312,271.9166,-83.74426,578.82611,279.06097,-156.70166,486.327,279.64621,-20.63197,481.55185
1858,15.475,103.60896,-164.33714,533.14496,272.14606,-83.65825,578.84259,279.06097,-156.70166,486.327,279.87323,-20.742,481.6582
1859,15.483,103.60896,-164.33714,533.14496,272.10989,-83.82451,578.89862,279.06097,-156.70166,486.327,279.87323,-20.742,481.6582
1860,15.492,103.65158,-164.56895,533.2312,272.14606,-83.65825,578.84259,279.24731,-156.50549,486.2728,279.64621,-20.63197,481.55185
1861,15.5,103.60896,-164.33714,533.14496,272.0162,-83.68814,578.84589,279.54279,-156.51793,486.18292,279.87323,-20.742,481.6582
1862,15.508,103.65158,-164.56895,533.2312,272.10052,-83.56721,578.922,279.24731,-156.50549,486.2728,279.96606,-20.69507,481.57217
1863,15.517,103.60896,-164.33714,533.14496,272.07751,-83.57461,578.91425,279.06097,-156.70166,486.327,279.87323,-20.742,481.6582
1864,15.525,103.60896,-164.33714,533.14496,272.08066,-83.44023,579.0174,279.66638,-156.37762,486.01352,279.64621,-20.63197,481.55185
1865,15.533,103.60896,-164.33714,533.14496,272.10989,-83.82451,578.89862,279.37091,-156.36519,486.10342,279.87323,-20.742,481.6582
1866,15.542,103.60896,-164.33714,533.14496,272.01672,-83.36153,579.09247,279.66638,-156.37762,486.01352,279.39676,-20.55008,481.49011
1867,15.55,103.60896,-164.33714,533.14496,272.10052,-83.56721,578.922,279.1846,-156.56137,486.15762,279.39676,-20.55008,481.49011
1868,15.558,103.60896,-164.33714,533.14496,271.95227,-83.60946,578.92096,279.1846,-156.56137,486.15762,279.62262,-20.66166,481.59879
1869,15.567,103.60896,-164.33714,533.14496,272.0162,-83.68814,578.84589,279.37091,-156.36519,486.10342,279.64621,-20.63197,481.55185
1870,15.575,103.60896,-164.33714,533.14496,271.81912,-83.68947,578.89624,279.37091,-156.36519,486.10342,279.62262,-20.66166,481.59879
1871,15.583,103.60896,-164.33714,533.14496,271.95227,-83.60946,578.92096,279.1846,-156.56137,486.15762,279.64621,-20.63197,481.55185
1872,15.592,103.60896,-164.33714,533.14496,272.10052,-83.56721,578.922,279.1846,-156.56137,486.15762,279.62262,-20.66166,481.59879
1873,15.6,103.60896,-164.33714,533.14496,271.81912,-83.68947,578.89624,279.1846,-156.56137,486.15762,279.87323,-20.742,481.6582
1874,15.608,103.60896,-164.33714,533.14496,271.87778,-83.78033,578.81348,279.1846,-156.56137,486.15762,279.62262,-20.66166,481.59879
1875,15.617,103.60896,-164.33714,533.14496,271.88715,-84.03762,578.7901,279.1846,-156.56137,486.15762,279.87323,-20.742,481.6582
1876,15.625,103.60896,-164.33714,533.14496,271.81912,-83.68947,578.89624,279.1846,-156.56137,486.15762,279.62262,-20.66166,481.59879
1877,15.633,103.60896,-164.33714,533.14496,271.93646,-83.87123,578.73071,279.1846,-156.56137,486.15762,279.87323,-20.742,481.6582
1878,15.642,103.60896,-164.33714,533.14496,271.88715,-84.03762,578.7901,279.1846,-156.56137,486.15762,279.87323,-20.742,481.6582
1879,15.65,103.60896,-164.33714,533.14496,271.93646,-83.87123,578.73071,279.1846,-156.56137,486.15762,279.87323,-20.742,481.6582
1880,15.658,103.60896,-164.33714,533.14496,271.94583,-84.12851,578.70734,279.1846,-156.56137,486.15762,279.87323,-20.742,481.6582
1881,15.667,103.65158,-164.56895,533.2312,272.02338,-84.04377,578.85724,279.48007,-156.57382,486.06775,279.87323,-20.742,481.6582
1882,15.675,103.65158,-164.56895,533.2312,271.97784,-83.95276,578.93665,279.48007,-156.57382,486.06775,279.98367,-20.91641,481.80035
1883,15.683,103.65158,-164.56895,533.2312,272.07797,-83.93161,578.92633,279.48007,-156.57382,486.06775,279.87323,-20.742,481.6582
1884,15.692,103.60896,-164.33714,533.14496,272.01401,-83.78649,578.88062,279.48007,-156.57382,486.06775,279.87323,-20.742,481.6582
1885,15.7,103.65158,-164.56895,533.2312,272.01401,-83.78649,578.88062,279.1846,-156.56137,486.15762,279.87323,-20.742,481.6582
1886,15.708,103.65158,-164.56895,533.2312,271.97784,-83.95276,578.93665,279.1846,-156.56137,486.15762,279.87323,-20.742,481.6582
1887,15.717,103.60896,-164.33714,533.14496,271.94861,-83.5685,579.05536,279.48007,-156.57382,486.06775,279.87323,-20.742,481.6582
1888,15.725,103.60896,-164.33714,533.14496,272.0162,-83.68814,578.84589,279.66638,-156.37762,486.01352,279.87323,-20.742,481.6582
1889,15.733,103.60896,-164.33714,533.14496,272.08688,-83.83191,578.89087,279.37091,-156.36519,486.10342,279.87323,-20.742,481.6582
1890,15.742,103.60896,-164.33714,533.14496,272.10052,-83.56721,578.922,279.37091,-156.36519,486.10342,279.87323,-20.742,481.6582
1891,15.75,103.60896,-164.33714,533.14496,271.94223,-83.53243,578.98499,279.24731,-156.50549,486.2728,279.74033,-20.44239,481.82129
1892,15.758,103.60896,-164.33714,533.14496,272.18079,-83.41909,579.00708,279.72925,-156.32181,486.12872,279.64621,-20.63197,481.55185
1893,15.767,103.60896,-164.33714,533.14496,272.10052,-83.56721,578.922,279.24731,-156.50549,486.2728,279.87323,-20.742,481.6582
1894,15.775,103.60896,-164.33714,533.14496,272.15295,-83.55338,579.02582,279.24731,-156.50549,486.2728,279.62262,-20.66166,481.59879
1895,15.783,103.60896,-164.33714,533.14496,272.08066,-83.44023,579.0174,279.24731,-156.50549,486.2728,279.74033,-20.44239,481.82129
1896,15.792,103.60896,-164.33714,533.14496,272.16183,-83.45366,578.99042,279.06097,-156.70166,486.327,279.87323,-20.742,481.6582
1897,15.8,103.60896,-164.33714,533.14496,272.10052,-83.56721,578.922,279.24731,-156.50549,486.2728,279.87323,-20.742,481.6582
1898,15.808,103.60896,-164.33714,533.14496,272.08066,-83.44023,579.0174,279.24731,-156.50549,486.2728,279.51331,-20.33236,481.71494
1899,15.817,103.60896,-164.33714,533.14496,272.0162,-83.68814,578.84589,279.06097,-156.70166,486.327,279.70313,-20.84275,481.88385
1900,15.825,103.60896,-164.33714,533.14496,272.13486,-83.68225,578.92377,279.54279,-156.51793,486.18292,279.87323,-20.742,481.6582
1901,15.833,103.60896,-164.33714,533.14496,272.13486,-83.68225,578.92377,279.54279,-156.51793,486.18292,279.87323,-20.742,481.6582
1902,15.842,103.65158,-164.56895,533.2312,272.18945,-83.57006,578.99286,279.24731,-156.50549,486.2728,279.70313,-20.84275,481.88385
1903,15.85,103.60896,-164.33714,533.14496,272.15063,-83.47765,579.07159,279.72925,-156.32181,486.12872,279.87323,-20.742,481.6582
1904,15.858,103.60896,-164.33714,533.14496,272.18945,-83.57006,578.99286,279.43378,-156.30937,486.21863,279.4761,-20.73273,481.7775
1905,15.867,103.88499,-164.34795,533.05377,272.18945,-83.57006,578.99286,279.72925,-156.32181,486.12872,279.70313,-20.84275,481.88385
1906,15.875,103.65158,-164.56895,533.2312,272.18945,-83.57006,578.99286,279.72925,-156.32181,486.12872,279.4761,-20.73273,481.7775
1907,15.883,103.60896,-164.33714,533.14496,272.15063,-83.47765,579.07159,279.72925,-156.32181,486.12872,279.87323,-20.742,481.6582
1908,15.892,103.60896,-164.33714,533.14496,272.10727,-83.37487,579.15509,279.72925,-156.32181,486.12872,279.64621,-20.63197,481.55185
1909,15.9,103.88499,-164.34795,533.05377,272.15063,-83.47765,579.07159,279.72925,-156.32181,486.12872,279.62262,-20.66166,481.59879
1910,15.908,103.60896,-164.33714,533.14496,272.13834,-83.47785,578.97852,279.72925,-156.32181,486.12872,279.64621,-20.63197,481.55185
1911,15.917,103.60896,-164.33714,533.14496,272.00552,-83.38552,579.17371,279.72925,-156.32181,486.12872,279.87323,-20.742,481.6582
1912,15.925,103.60896,-164.33714,533.14496,272.14197,-83.32668,579.08575,279.24731,-156.50549,486.2728,279.87323,-20.742,481.6582
1913,15.933,103.60896,-164.33714,533.14496,272.13077,-83.35068,579.16699,279.54279,-156.51793,486.18292,279.64621,-20.63197,481.55185
1914,15.942,103.60896,-164.33714,533.14496,272.06696,-83.28403,579.23309,279.54279,-156.51793,486.18292,279.64621,-20.63197,481.55185
1915,15.95,103.60896,-164.33714,533.14496,272.16183,-83.45366,578.99042,279.43378,-156.30937,486.21863,279.74509,-20.59214,481.47458
1916,15.958,103.60896,-164.33714,533.14496,272.03659,-83.48851,578.99713,279.24731,-156.50549,486.2728,279.39676,-20.55008,481.49011
1917,15.967,103.60896,-164.33714,533.14496,272.01782,-83.40414,579.06055,279.43378,-156.30937,486.21863,279.87323,-20.742,481.6582
1918,15.975,103.48106,-164.18065,533.16364,272.10052,-83.56721,578.922,279.72925,-156.32181,486.12872,279.87323,-20.742,481.6582
1919,15.983,103.15796,-163.89522,532.88794,272.16183,-83.45366,578.99042,279.24731,-156.50549,486.2728,279.74033,-20.44239,481.82129
1920,15.992,103.60896,-164.33714,533.14496,272.18079,-83.41909,579.00708,279.54279,-156.51793,486.18292,279.87323,-20.742,481.6582
1921,16,103.60896,-164.33714,533.14496,272.23776,-83.56974,578.85883,279.72925,-156.32181,486.12872,279.87323,-20.742,481.6582
1922,16.008,103.60896,-164.33714,533.14496,272.20065,-83.54606,578.91168,279.72925,-156.32181,486.12872,279.87323,-20.742,481.6582
1923,16.017,103.60896,-164.33714,533.14496,272.10052,-83.56721,578.922,279.85281,-156.18147,485.95935,279.87323,-20.742,481.6582
1924,16.025,103.60896,-164.33714,533.14496,272.20065,-83.54606,578.91168,279.85281,-156.18147,485.95935,279.87323,-20.742,481.6582
1925,16.033,103.60896,-164.33714,533.14496,272.16183,-83.45366,578.99042,279.85281,-156.18147,485.95935,279.64621,-20.63197,481.55185
1926,16.042,103.60896,-164.33714,533.14496,272.20065,-83.54606,578.91168,279.85281,-156.18147,485.95935,279.87323,-20.742,481.6582
1927,16.05,103.9276,-164.57977,533.14001,272.10052,-83.56721,578.922,279.85281,-156.18147,485.95935,279.96606,-20.69507,481.57217
1928,16.058,103.9276,-164.57977,533.14001,272.14606,-83.65825,578.84259,279.85281,-156.18147,485.95935,279.87323,-20.742,481.6582
1929,16.067,103.65158,-164.56895,533.2312,272.18079,-83.41909,579.00708,279.90201,-156.41631,485.91357,279.87323,-20.742,481.6582
1930,16.075,103.65158,-164.56895,533.2312,271.99634,-83.56116,578.94128,279.85281,-156.18147,485.95935,279.87323,-20.742,481.6582
1931,16.083,103.65158,-164.56895,533.2312,272.16183,-83.45366,578.99042,279.66638,-156.37762,486.01352,279.96606,-20.69507,481.57217
1932,16.092,103.60896,-164.33714,533.14496,272.06171,-83.77917,578.76648,279.66638,-156.37762,486.01352,279.87323,-20.742,481.6582
1933,16.1,103.60896,-164.33714,533.14496,272.07751,-83.57461,578.91425,279.55734,-156.16905,486.04926,279.64621,-20.63197,481.55185
1934,16.108,103.60896,-164.33714,533.14496,272.10052,-83.56721,578.922,279.66638,-156.37762,486.01352,279.87323,-20.742,481.6582
1935,16.117,103.60896,-164.33714,533.14496,272.02557,-83.94543,578.82251,279.66638,-156.37762,486.01352,279.87323,-20.742,481.6582
1936,16.125,103.60896,-164.33714,533.14496,272.00571,-83.81845,578.91791,279.48007,-156.57382,486.06775,279.87323,-20.742,481.6582
1937,16.133,103.60896,-164.33714,533.14496,272.02557,-83.94543,578.82251,279.66638,-156.37762,486.01352,279.87323,-20.742,481.6582
1938,16.142,103.60896,-164.33714,533.14496,271.9715,-83.91671,578.86621,279.48007,-156.57382,486.06775,279.87323,-20.742,481.6582
1939,16.15,103.60896,-164.33714,533.14496,271.91428,-84.14088,578.74805,279.1846,-156.56137,486.15762,279.98367,-20.91641,481.80035
1940,16.158,103.60896,-164.33714,533.14496,272.03015,-84.00761,578.78345,279.1846,-156.56137,486.15762,279.87323,-20.742,481.6582
1941,16.167,103.60896,-164.33714,533.14496,272.06171,-83.77917,578.76648,279.1846,-156.56137,486.15762,279.98367,-20.91641,481.80035
1942,16.175,103.60896,-164.33714,533.14496,271.94583,-84.12851,578.70734,279.28976,-156.87244,486.22467,279.87323,-20.742,481.6582
1943,16.183,103.65158,-164.56895,533.2312,271.87778,-83.78033,578.81348,279.35645,-156.71411,486.23715,279.98367,-20.91641,481.80035
1944,16.192,103.60896,-164.33714,533.14496,271.88715,-84.03762,578.7901,279.1846,-156.56137,486.15762,279.87323,-20.742,481.6582
1945,16.2,103.60896,-164.33714,533.14496,272.07108,-84.03645,578.7431,279.1846,-156.56137,486.15762,279.87323,-20.742,481.6582
1946,16.208,103.60896,-164.33714,533.14496,271.96848,-83.69547,578.96002,279.48007,-156.57382,486.06775,279.87323,-20.742,481.6582
1947,16.217,103.60896,-164.33714,533.14496,271.97308,-83.75764,578.92096,279.06097,-156.70166,486.327,279.87323,-20.742,481.6582
1948,16.225,103.48106,-164.18065,533.16364,272.14606,-83.65825,578.84259,279.37091,-156.36519,486.10342,279.87323,-20.742,481.6582
1949,16.233,103.60896,-164.33714,533.14496,271.966,-83.5153,579.09454,279.48007,-156.57382,486.06775,279.64621,-20.63197,481.55185
1950,16.242,103.60896,-164.33714,533.14496,272.09802,-83.38702,579.05652,279.66638,-156.37762,486.01352,279.64621,-20.63197,481.55185
1951,16.25,103.60896,-164.33714,533.14496,272.10052,-83.56721,578.922,279.55734,-156.16905,486.04926,279.87323,-20.742,481.6582
1952,16.258,103.60896,-164.33714,533.14496,272.07816,-83.26003,579.15192,279.85281,-156.18147,485.95935,279.62262,-20.66166,481.59879
1953,16.267,103.60896,-164.33714,533.14496,272.14197,-83.32668,579.08575,279.43378,-156.30937,486.21863,279.26385,-20.25047,481.6532
1954,16.275,103.60896,-164.33714,533.14496,272.03043,-83.26737,579.26605,279.43378,-156.30937,486.21863,279.48969,-20.36205,481.76184
1955,16.283,103.60896,-164.33714,533.14496,272.03043,-83.26737,579.26605,279.43378,-156.30937,486.21863,279.26385,-20.25047,481.6532
1956,16.292,103.48106,-164.18065,533.16364,271.92273,-83.24217,579.24701,279.43378,-156.30937,486.21863,279.31506,-20.0714,481.44876
1957,16.3,103.28585,-164.05176,532.86926,271.92273,-83.24217,579.24701,279.43378,-156.30937,486.21863,279.19958,-20.1092,481.52676
1958,16.308,103.15796,-163.89522,532.88794,272.03043,-83.26737,579.26605,279.43378,-156.30937,486.21863,279.26385,-20.25047,481.6532
1959,16.317,103.15796,-163.89522,532.88794,271.92273,-83.24217,579.24701,279.43378,-156.30937,486.21863,279.26385,-20.25047,481.6532
1960,16.325,103.48106,-164.18065,533.16364,271.62161,-83.29827,579.21906,279.24731,-156.50549,486.2728,279.19958,-20.1092,481.52676
1961,16.333,103.48106,-164.18065,533.16364,271.81561,-83.37251,579.15662,279.24731,-156.50549,486.2728,279.09369,-20.35123,481.87888
1962,16.342,103.15796,-163.89522,532.88794,271.6492,-83.31367,579.17792,279.24731,-156.50549,486.2728,279.09369,-20.35123,481.87888
1963,16.35,103.15796,-163.89522,532.88794,271.79324,-83.57954,579.08405,279.24731,-156.50549,486.2728,279.09369,-20.35123,481.87888
1964,16.358,103.15796,-163.89522,532.88794,271.909,-83.33633,579.07349,279.24731,-156.50549,486.2728,279.26385,-20.25047,481.6532
1965,16.367,103.28585,-164.05176,532.86926,271.85031,-83.30267,579.11377,279.24731,-156.50549,486.2728,279.26385,-20.25047,481.6532
1966,16.375,103.15796,-163.89522,532.88794,272.01672,-83.36153,579.09247,279.24731,-156.50549,486.2728,279.26385,-20.25047,481.6532
1967,16.383,103.15796,-163.89522,532.88794,271.98782,-83.39804,579.16821,279.24731,-156.50549,486.2728,279.09369,-20.35123,481.87888
1968,16.392,103.48106,-164.18065,533.16364,272.07816,-83.26003,579.15192,279.24731,-156.50549,486.2728,279.02945,-20.20996,481.75247
1969,16.4,103.60896,-164.33714,533.14496,272.07816,-83.26003,579.15192,279.24731,-156.50549,486.2728,279.02945,-20.20996,481.75247
1970,16.408,103.60896,-164.33714,533.14496,272.06696,-83.28403,579.23309,279.43378,-156.30937,486.21863,279.26385,-20.25047,481.6532
1971,16.417,103.60896,-164.33714,533.14496,272.07816,-83.26003,579.15192,279.43378,-156.30937,486.21863,279.31506,-20.0714,481.44876
1972,16.425,103.31276,-164.35197,533.3009,272.07816,-83.26003,579.15192,279.43378,-156.30937,486.21863,279.26385,-20.25047,481.6532
1973,16.433,103.28585,-164.05176,532.86926,272.07816,-83.26003,579.15192,279.72925,-156.32181,486.12872,279.51331,-20.33236,481.71494
1974,16.442,103.65158,-164.56895,533.2312,272.07816,-83.26003,579.15192,279.43378,-156.30937,486.21863,279.19958,-20.1092,481.52676
1975,16.45,103.60896,-164.33714,533.14496,272.07816,-83.26003,579.15192,279.72925,-156.32181,486.12872,279.26385,-20.25047,481.6532
1976,16.458,103.52368,-164.41248,533.24988,272.07816,-83.26003,579.15192,279.72925,-156.32181,486.12872,279.51331,-20.33236,481.71494
1977,16.467,103.52368,-164.41248,533.24988,272.07816,-83.26003,579.15192,279.55734,-156.16905,486.04926,279.31506,-20.0714,481.44876
1978,16.475,103.84725,-164.35062,533.28851,272.07816,-83.26003,579.15192,279.72925,-156.32181,486.12872,279.31506,-20.0714,481.44876
1979,16.483,103.71935,-164.19411,533.30719,272.07816,-83.26003,579.15192,279.64154,-156.03781,486.15677,279.31506,-20.0714,481.44876
1980,16.492,103.84725,-164.35062,533.28851,272.07816,-83.26003,579.15192,279.43378,-156.30937,486.21863,279.54791,-20.15126,481.51123
1981,16.5,103.84725,-164.35062,533.28851,272.07816,-83.26003,579.15192,279.43378,-156.30937,486.21863,279.31039,-19.72997,481.36499
1982,16.508,103.71935,-164.19411,533.30719,272.07816,-83.26003,579.15192,279.85281,-156.18147,485.95935,279.31506,-20.0714,481.44876
1983,16.517,104.08065,-164.12958,533.11102,272.07816,-83.26003,579.15192,279.55734,-156.16905,486.04926,279.31039,-19.72997,481.36499
1984,16.525,103.80463,-164.11877,533.20227,272.07816,-83.26003,579.15192,279.69968,-156.11093,486.06921,279.54791,-20.15126,481.51123
1985,16.533,103.99535,-164.20493,533.216,272.07816,-83.26003,579.15192,279.85281,-156.18147,485.95935,279.54791,-20.15126,481.51123
1986,16.542,103.84725,-164.35062,533.28851,272.07816,-83.26003,579.15192,279.85281,-156.18147,485.95935,279.31506,-20.0714,481.44876
