Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1662,13.842,-122.5315,44.47401,1271.18286,-2.26612,54.12886,1195.54919,-227.85085,63.86425,1190.64331,-20.64973,58.0546,1008.74255
1663,13.85,-122.51224,44.196,1271.44434,-2.07028,53.98251,1195.37036,-227.85085,63.86425,1190.64331,-21.47187,58.09693,1008.60852
1664,13.858,-122.35596,44.3127,1271.23596,-1.94395,54.01108,1195.29504,-227.85085,63.86425,1190.64331,-21.75173,58.18526,1008.26666
1665,13.867,-122.45549,44.41053,1271.23035,-2.26612,54.12886,1195.54919,-227.85085,63.86425,1190.64331,-22.65089,57.7974,1007.5365
1666,13.875,-122.35596,44.3127,1271.23596,-2.07028,53.98251,1195.37036,-227.75189,63.80283,1190.73999,-22.69389,57.93139,1006.98071
1667,13.883,-122.35596,44.3127,1271.23596,-2.07028,53.98251,1195.37036,-227.7621,63.66581,1190.57434,-22.80018,57.61279,1006.84955
1668,13.892,-122.35596,44.3127,1271.23596,-2.07028,53.98251,1195.37036,-227.66185,63.62154,1190.69165,-22.97272,56.79433,1006.46423
1669,13.9,-122.35596,44.3127,1271.23596,-2.07028,53.98251,1195.37036,-227.68864,64.21784,1190.55859,-22.85829,57.21525,1006.53345
1670,13.908,-122.43198,44.37618,1271.1886,-1.94395,54.01108,1195.29504,-227.59988,64.01942,1190.4895,-22.74919,56.79031,1006.78668
1671,13.917,-122.35596,44.3127,1271.23596,-1.94395,54.01108,1195.29504,-227.59988,64.01942,1190.4895,-22.6906,57.13512,1007.0882
1672,13.925,-122.22094,44.30551,1271.15283,-1.98773,53.32825,1195.2876,-227.59988,64.01942,1190.4895,-22.58604,57.4098,1007.21619
1673,13.933,-122.22094,44.30551,1271.15283,-1.58067,53.20036,1195.09595,-227.49963,63.97514,1190.60681,-21.56211,57.50502,1008.14917
1674,13.942,-122.16951,44.2085,1271.10022,-1.58067,53.20036,1195.09595,-227.58968,64.15643,1190.65515,-21.56211,57.50502,1008.14917
1675,13.95,-122.16951,44.2085,1271.10022,-1.4407,53.12255,1194.9447,-227.35168,64.10284,1191.05994,-21.05308,57.31354,1008.3042
1676,13.958,-122.16951,44.2085,1271.10022,-1.33189,53.00191,1194.83215,-227.21248,64.21695,1191.12158,-20.60496,57.61874,1008.92029
1677,13.967,-121.93618,44.34439,1271.09119,-1.33189,53.00191,1194.83215,-227.21248,64.21695,1191.12158,-20.20977,57.53962,1008.97198
1678,13.975,-121.93618,44.34439,1271.09119,-1.25607,53.4734,1194.828,-227.21248,64.21695,1191.12158,-19.80992,57.5559,1009.29395
1679,13.983,-121.93618,44.34439,1271.09119,-1.14727,53.35276,1194.71558,-227.21248,64.21695,1191.12158,-19.15685,57.1889,1009.9472
1680,13.992,-121.98762,44.44141,1271.1438,-1.14727,53.35276,1194.71558,-227.21248,64.21695,1191.12158,-18.46412,56.94638,1010.83759
1681,14,-121.98762,44.44141,1271.1438,-1.14727,53.35276,1194.71558,-227.21248,64.21695,1191.12158,-18.42392,57.49245,1011.82971
1682,14.008,-121.98762,44.44141,1271.1438,-1.14912,53.50814,1194.55542,-227.21248,64.21695,1191.12158,-18.02774,57.38281,1012.1637
1683,14.017,-121.98762,44.44141,1271.1438,-1.2317,54.1624,1194.63818,-227.21248,64.21695,1191.12158,-17.93348,57.02761,1013.46405
1684,14.025,-121.98762,44.44141,1271.1438,-1.2317,54.1624,1194.63818,-227.21248,64.21695,1191.12158,-18.04023,57.28795,1013.68793
1685,14.033,-121.98762,44.44141,1271.1438,-1.14912,53.50814,1194.55542,-227.21248,64.21695,1191.12158,-18.21818,57.50153,1014.22009
1686,14.042,-121.93618,44.34439,1271.09119,-1.2317,54.1624,1194.63818,-227.21248,64.21695,1191.12158,-17.95685,57.72961,1014.31573
1687,14.05,-121.93618,44.34439,1271.09119,-1.2317,54.1624,1194.63818,-227.21248,64.21695,1191.12158,-18.21818,57.50153,1014.22009
1688,14.058,-121.98762,44.44141,1271.1438,-1.2317,54.1624,1194.63818,-227.21248,64.21695,1191.12158,-18.21818,57.50153,1014.22009
1689,14.067,-121.93618,44.34439,1271.09119,-1.2317,54.1624,1194.63818,-227.21248,64.21695,1191.12158,-18.17817,57.36074,1013.84833
1690,14.075,-121.93618,44.34439,1271.09119,-1.14912,53.50814,1194.55542,-227.31432,63.95671,1191.20178,-18.05621,56.94869,1013.55566
1691,14.083,-121.93618,44.34439,1271.09119,-1.14912,53.50814,1194.55542,-227.31432,63.95671,1191.20178,-18.75916,57.42958,1012.21246
1692,14.092,-121.93618,44.34439,1271.09119,-1.14912,53.50814,1194.55542,-227.21248,64.21695,1191.12158,-18.69443,57.44712,1011.93854
1693,14.1,-121.93618,44.34439,1271.09119,-1.14912,53.50814,1194.55542,-227.31432,63.95671,1191.20178,-19.52183,56.9192,1010.09589
1694,14.108,-121.93618,44.34439,1271.09119,-1.00711,53.23493,1193.73877,-227.31432,63.95671,1191.20178,-20.59569,57.35588,1009.25092
1695,14.117,-121.93618,44.34439,1271.09119,-1.00711,53.23493,1193.73877,-227.31432,63.95671,1191.20178,-20.99096,57.43498,1009.19928
1696,14.125,-121.75983,44.41985,1270.98022,-1.00711,53.23493,1193.73877,-226.69991,63.91116,1191.34851,-21.02096,57.57167,1009.06311
1697,14.133,-121.75983,44.41985,1270.98022,-1.00711,53.23493,1193.73877,-227.21248,64.21695,1191.12158,-20.91814,57.46963,1008.94128
1698,14.142,-121.75983,44.41985,1270.98022,-0.88852,52.96953,1193.38428,-226.69991,63.91116,1191.34851,-21.12969,57.03521,1008.59265
1699,14.15,-121.65224,44.37289,1270.99048,-0.62569,53.05971,1193.35229,-226.53165,64.1411,1191.42773,-21.45833,57.21754,1008.43036
1700,14.158,-121.65224,44.37289,1270.99048,-0.71174,52.94133,1193.1062,-226.53165,64.1411,1191.42773,-21.45833,57.21754,1008.43036
1701,14.167,-121.65224,44.37289,1270.99048,-0.51308,52.49665,1193.13867,-226.53165,64.1411,1191.42773,-21.11967,57.21066,1008.41486
1702,14.175,-121.65224,44.37289,1270.99048,-0.40139,52.30802,1192.88354,-226.53165,64.1411,1191.42773,-21.99506,56.69573,1008.15045
1703,14.183,-121.2362,44.6187,1271.0271,-0.40139,52.30802,1192.88354,-226.53165,64.1411,1191.42773,-22.23758,56.40389,1007.77716
1704,14.192,-121.2362,44.6187,1271.0271,-0.63862,52.87125,1192.7334,-226.33061,64.02802,1191.41284,-22.25342,56.06496,1007.64447
1705,14.2,-121.2362,44.6187,1271.0271,-0.63862,52.87125,1192.7334,-226.53165,64.1411,1191.42773,-22.83737,56.10542,1007.19513
1706,14.208,-121.10247,44.84046,1270.95911,-0.63862,52.87125,1192.7334,-226.53165,64.1411,1191.42773,-22.83737,56.10542,1007.19513
1707,14.217,-121.10461,44.71313,1271.06482,-0.63862,52.87125,1192.7334,-226.53165,64.1411,1191.42773,-22.83737,56.10542,1007.19513
1708,14.225,-120.75871,44.67682,1270.89502,-0.63862,52.87125,1192.7334,-226.54688,64.64473,1191.44873,-22.83737,56.10542,1007.19513
1709,14.233,-120.71946,45.14059,1270.72839,-0.63862,52.87125,1192.7334,-226.53165,64.1411,1191.42773,-22.50616,56.07071,1007.39386
1710,14.242,-121.19433,44.8824,1270.94775,-0.63862,52.87125,1192.7334,-226.53165,64.1411,1191.42773,-22.19031,56.18893,1007.99127
1711,14.25,-121.19433,44.8824,1270.94775,-0.63862,52.87125,1192.7334,-226.53165,64.1411,1191.42773,-22.22024,56.08427,1008.35529
1712,14.258,-121.28371,44.79954,1270.83228,-0.75033,53.0599,1192.98865,-226.53165,64.1411,1191.42773,-22.20033,56.01348,1008.16913
1713,14.267,-120.90663,45.09386,1270.77698,-0.63862,52.87125,1192.7334,-226.53165,64.1411,1191.42773,-22.21617,55.67451,1008.0365
1714,14.275,-121.17197,44.77763,1270.80725,-0.63862,52.87125,1192.7334,-226.53165,64.1411,1191.42773,-22.21617,55.67451,1008.0365
1715,14.283,-120.9485,44.83014,1270.85632,-0.86351,52.88397,1192.5271,-226.53165,64.1411,1191.42773,-22.21617,55.67451,1008.0365
1716,14.292,-120.47103,44.88824,1270.72424,-0.71468,52.90004,1192.45789,-226.53165,64.1411,1191.42773,-22.21617,55.67451,1008.0365
1717,14.3,-120.41758,44.71317,1270.74365,-0.71468,52.90004,1192.45789,-226.53165,64.1411,1191.42773,-22.46893,55.68037,1007.78589
1718,14.308,-120.18679,44.57683,1270.64026,-0.71468,52.90004,1192.45789,-226.33061,64.02802,1191.41284,-22.7335,55.81811,1007.47644
1719,14.317,-119.9688,44.69644,1270.40649,-0.71468,52.90004,1192.45789,-226.33061,64.02802,1191.41284,-22.92615,55.85561,1006.71863
1720,14.325,-119.9688,44.69644,1270.40649,-0.51605,52.45544,1192.49036,-226.33061,64.02802,1191.41284,-22.78619,56.39919,1005.67548
1721,14.333,-119.9688,44.69644,1270.40649,-0.58451,52.797,1192.2804,-225.78127,63.29202,1191.65808,-22.24328,56.4347,1004.95166
1722,14.342,-119.8921,44.7119,1270.34888,-0.47968,53.03213,1191.91174,-226.19145,64.14225,1191.47449,-22.12069,55.99533,1004.27527
1723,14.35,-119.64082,44.90786,1270.06042,-0.27139,52.90015,1191.78259,-226.23535,64.50913,1191.64319,-21.90119,56.03114,1004.3952
1724,14.358,-119.50742,45.00866,1269.88416,0.33684,52.91633,1191.40723,-225.68411,63.30503,1191.83777,-21.8434,56.42862,1004.7113
1725,14.367,-119.28858,45.452,1270.37219,0.28403,53.02627,1191.3042,-225.15508,64.07708,1191.73291,-21.44819,56.33602,1004.76068
1726,14.375,-119.08694,45.70014,1270.14038,0.66732,53.39987,1191.22144,-224.87823,64.04741,1191.66333,-21.44819,56.33602,1004.76068
1727,14.383,-118.72524,45.56996,1270.59167,0.66732,53.39987,1191.22144,-224.63034,64.33813,1191.67725,-20.79631,56.72113,1004.67657
1728,14.392,-118.83298,45.91076,1270.18799,0.65947,53.23481,1191.0498,-224.79172,64.00027,1191.73901,-20.69023,56.94039,1004.82605
1729,14.4,-118.80251,46.20599,1270.11694,0.66732,53.39987,1191.22144,-224.30818,64.68557,1191.71204,-21.08534,57.03267,1004.77679
1730,14.408,-118.75101,46.10876,1270.06421,0.66732,53.39987,1191.22144,-224.41335,64.36952,1191.90332,-21.35847,57.54359,1004.32831
1731,14.417,-118.75101,46.10876,1270.06421,0.66732,53.39987,1191.22144,-224.73938,64.05372,1192.21753,-21.78146,57.73728,1004.39777
1732,14.425,-118.75439,46.0827,1270.33936,0.66732,53.39987,1191.22144,-224.49818,64.21568,1192.15637,-21.92389,58.62977,1003.7572
1733,14.433,-118.52969,46.04561,1270.4541,0.66732,53.39987,1191.22144,-224.80838,64.08002,1192.13428,-22.32326,58.76818,1003.47302
1734,14.442,-118.88941,46.09027,1270.42236,0.66732,53.39987,1191.22144,-224.89919,63.22943,1192.42871,-23.2007,59.71349,1003.16211
1735,14.45,-118.32518,45.95673,1270.61841,0.66732,53.39987,1191.22144,-224.7404,63.24665,1191.98584,-23.56588,60.34957,1002.90851
1736,14.458,-118.27366,45.85949,1270.56567,0.66732,53.39987,1191.22144,-224.97246,62.71762,1191.91748,-24.01345,61.70407,1002.69891
1737,14.467,-118.76125,45.8403,1270.42712,0.66732,53.39987,1191.22144,-224.65048,63.06477,1191.95239,-24.21633,62.14616,1002.39008
1738,14.475,-118.91222,45.43521,1270.27417,0.66732,53.39987,1191.22144,-224.65048,63.06477,1191.95239,-25.74952,61.89433,1001.96545
1739,14.483,-118.55769,45.20999,1270.23035,0.66732,53.39987,1191.22144,-224.65048,63.06477,1191.95239,-26.31745,62.0024,1001.21289
1740,14.492,-118.20981,45.2024,1270.27856,0.66732,53.39987,1191.22144,-224.65048,63.06477,1191.95239,-26.72497,61.86449,1000.5097
1741,14.5,-118.24716,45.16724,1269.89954,0.66732,53.39987,1191.22144,-224.52872,62.96297,1191.98291,-28.43667,61.64325,999.60986
1742,14.508,-118.20981,45.2024,1270.27856,0.66732,53.39987,1191.22144,-224.52872,62.96297,1191.98291,-29.16016,61.83485,999.31219
1743,14.517,-118.20981,45.2024,1270.27856,0.81307,53.37615,1191.19727,-224.65048,63.06477,1191.95239,-29.84717,61.69204,998.73578
1744,14.525,-118.16576,45.04383,1270.35022,0.81307,53.37615,1191.19727,-224.52872,62.96297,1191.98291,-30.62755,61.78997,998.29645
1745,14.533,-118.20981,45.2024,1270.27856,0.75512,53.55346,1190.85583,-224.52872,62.96297,1191.98291,-30.83647,61.2592,998.35132
1746,14.542,-117.64882,45.36468,1270.1792,0.75512,53.55346,1190.85583,-224.52872,62.96297,1191.98291,-30.83647,61.2592,998.35132
1747,14.55,-117.64882,45.36468,1270.1792,0.95694,53.97025,1190.7948,-224.52872,62.96297,1191.98291,-31.07373,64.2065,998.56482
1748,14.558,-117.54806,45.36496,1270.12219,0.95694,53.97025,1190.7948,-224.52872,62.96297,1191.98291,-31.06723,64.24123,999.22479
1749,14.567,-117.54806,45.36496,1270.12219,0.95694,53.97025,1190.7948,-224.45697,63.08089,1192.14478,-29.92093,63.66658,999.64777
1750,14.575,-117.64882,45.36468,1270.1792,1.24117,53.91977,1190.96411,-224.43883,62.78097,1191.94946,-29.35829,62.98699,1000.4566
1751,14.583,-117.92296,45.60832,1270.43665,0.77855,54.94391,1190.6958,-224.52872,62.96297,1191.98291,-29.47164,62.8845,1000.45636
1752,14.592,-118.00735,45.51023,1270.37878,0.63285,54.96766,1190.71997,-224.52872,62.96297,1191.98291,-28.97492,62.96327,1000.75745
1753,14.6,-118.01047,45.6019,1270.48755,0.77855,54.94391,1190.6958,-224.52872,62.96297,1191.98291,-28.26719,63.45478,1001.52966
1754,14.608,-118.01047,45.6019,1270.48755,1.01089,54.88844,1191.13013,-224.52872,62.96297,1191.98291,-27.66923,62.81691,1001.97113
1755,14.617,-118.35001,45.69841,1270.40625,0.58716,55.35652,1191.26221,-224.65048,63.06477,1191.95239,-27.35492,62.29596,1002.38385
1756,14.625,-118.34791,45.30165,1270.47021,0.14336,54.93785,1191.59497,-224.65048,63.06477,1191.95239,-27.37677,62.15296,1002.72119
1757,14.633,-118.34791,45.30165,1270.47021,0.14336,54.93785,1191.59497,-224.52872,62.96297,1191.98291,-27.52944,61.92307,1002.88361
1758,14.642,-118.81176,45.24714,1270.31531,0.38113,55.50336,1191.43311,-224.52872,62.96297,1191.98291,-26.52155,60.09045,1003.87909
1759,14.65,-118.88358,44.84243,1270.38452,0.52844,53.541,1191.78894,-224.65048,63.06477,1191.95239,-25.22293,59.75383,1004.22955
1760,14.658,-118.92762,45.00094,1270.31274,0.52844,53.541,1191.78894,-224.65048,63.06477,1191.95239,-24.85962,58.73783,1004.4118
1761,14.667,-118.9069,44.73404,1270.27063,0.52844,53.541,1191.78894,-224.65048,63.06477,1191.95239,-24.66924,58.8315,1004.3714
1762,14.675,-119.14534,44.61317,1270.26062,0.47567,53.65096,1191.68604,-224.65048,63.06477,1191.95239,-24.04811,58.44411,1005.00568
1763,14.683,-119.15328,44.45566,1270.37732,0.73462,53.39399,1191.61792,-224.52872,62.96297,1191.98291,-24.04811,58.44411,1005.00568
1764,14.692,-118.9069,44.73404,1270.27063,0.95162,53.34943,1191.39075,-224.43883,62.78097,1191.94946,-23.96992,58.1078,1005.80621
1765,14.7,-118.56719,44.63755,1270.35193,0.66732,53.39987,1191.22144,-224.52872,62.96297,1191.98291,-23.55484,58.08661,1006.4892
1766,14.708,-118.23222,44.36235,1270.22095,0.81307,53.37615,1191.19727,-224.43883,62.78097,1191.94946,-23.55484,58.08661,1006.4892
1767,14.717,-117.73801,44.04795,1270.09229,0.80523,53.21109,1191.02563,-224.43883,62.78097,1191.94946,-23.05765,58.30964,1006.94446
1768,14.725,-117.56429,44.23408,1269.96362,0.80523,53.21109,1191.02563,-224.43883,62.78097,1191.94946,-22.69389,57.93139,1006.98071
1769,14.733,-117.06288,44.09656,1269.91858,0.86951,53.23214,1190.86218,-224.3671,62.89888,1192.11133,-22.51335,57.86931,1007.01801
1770,14.742,-117.15472,44.0876,1269.77551,1.05696,53.2043,1190.82837,-224.45697,63.08089,1192.14478,-22.51335,57.86931,1007.01801
1771,14.75,-117.30203,44.30223,1269.87512,1.14191,53.25385,1190.74463,-224.3671,62.89888,1192.11133,-22.58604,57.4098,1007.21619
1772,14.758,-116.95965,44.48362,1269.99609,1.08391,53.43118,1190.4032,-224.3259,63.31807,1192.12292,-22.67769,57.15318,1006.57074
1773,14.767,-116.86748,44.41122,1270.04138,1.07678,53.68013,1189.98633,-223.97652,63.61245,1191.98242,-22.17405,57.44062,1005.86041
1774,14.775,-116.7222,44.54409,1269.92078,1.24204,53.60541,1190.01196,-224.06642,63.79447,1192.01587,-22.17405,57.44062,1005.86041
1775,14.783,-116.61255,44.55371,1270.09021,1.1101,53.92002,1189.68152,-223.9162,64.1221,1192.08801,-22.17405,57.44062,1005.86041
1776,14.792,-116.52216,44.56356,1269.75159,1.30221,54.02103,1189.9823,-224.03058,63.71197,1192.32324,-21.32226,57.73102,1006.09985
1777,14.8,-116.7222,44.54409,1269.92078,1.1101,53.92002,1189.68152,-224.1205,63.89404,1192.35681,-21.32226,57.73102,1006.09985
1778,14.808,-116.57057,44.39014,1269.68518,1.1101,53.92002,1189.68152,-224.1205,63.89404,1192.35681,-19.33605,57.9479,1006.33496
1779,14.817,-116.57057,44.39014,1269.68518,0.88532,53.93309,1189.47522,-224.03058,63.71197,1192.32324,-19.00401,58.39997,1006.52948
1780,14.825,-116.57057,44.39014,1269.68518,1.50231,53.99904,1189.86218,-223.9512,63.50336,1192.06995,-18.79358,57.66288,1007.54962
1781,14.833,-116.44084,44.36887,1269.83911,1.20935,53.71964,1190.10632,-224.04111,63.68539,1192.10339,-18.74735,57.8639,1007.74084
1782,14.842,-116.68062,44.29239,1269.40393,1.20935,53.71964,1190.10632,-224.08231,63.26627,1192.09192,-18.74735,57.8639,1007.74084
1783,14.85,-116.68062,44.29239,1269.40393,1.20935,53.71964,1190.10632,-224.08231,63.26627,1192.09192,-18.69932,58.00836,1008.39752
1784,14.858,-116.69289,44.38525,1269.52209,1.08239,53.19233,1190.56384,-224.34178,62.78971,1192.19897,-18.23852,57.91656,1008.4577
1785,14.867,-116.81043,44.05071,1269.37988,1.5072,53.1571,1190.65027,-224.34178,62.78971,1192.19897,-17.10165,58.60363,1008.53156
1786,14.875,-116.81043,44.05071,1269.37988,1.22448,53.34761,1190.10242,-224.34178,62.78971,1192.19897,-17.02722,58.48201,1008.64807
1787,14.883,-116.81043,44.05071,1269.37988,1.08239,53.19233,1190.56384,-224.34178,62.78971,1192.19897,-16.56517,58.11609,1008.97656
1788,14.892,-116.81043,44.05071,1269.37988,1.08239,53.19233,1190.56384,-224.08231,63.26627,1192.09192,-16.47338,57.81899,1009.05231
1789,14.9,-116.66472,43.92914,1269.224,1.08239,53.19233,1190.56384,-224.08231,63.26627,1192.09192,-16.07851,57.74041,1009.10382
1790,14.908,-117.01773,43.74739,1269.27734,1.08239,53.19233,1190.56384,-224.08231,63.26627,1192.09192,-16.07851,57.74041,1009.10382
1791,14.917,-117.01773,43.74739,1269.27734,1.08239,53.19233,1190.56384,-224.34178,62.78971,1192.19897,-16.07851,57.74041,1009.10382
1792,14.925,-117.01773,43.74739,1269.27734,1.30715,53.17914,1190.77026,-224.34178,62.78971,1192.19897,-16.04845,57.60365,1009.23993
1793,14.933,-116.81043,44.05071,1269.37988,1.30715,53.17914,1190.77026,-224.34178,62.78971,1192.19897,-15.6535,57.52536,1009.29144
1794,14.942,-116.70359,44.16444,1269.68762,1.24917,53.35646,1190.42883,-224.34178,62.78971,1192.19897,-15.6535,57.52536,1009.29144
1795,14.95,-116.82592,44.15955,1269.52441,1.30715,53.17914,1190.77026,-224.34178,62.78971,1192.19897,-16.04845,57.60365,1009.23993
1796,14.958,-116.82592,44.15955,1269.52441,1.30715,53.17914,1190.77026,-224.34178,62.78971,1192.19897,-16.04845,57.60365,1009.23993
1797,14.967,-116.76142,44.42673,1270.21399,1.30715,53.17914,1190.77026,-224.34178,62.78971,1192.19897,-16.04845,57.60365,1009.23993
1798,14.975,-116.58973,44.24191,1269.96289,1.30715,53.17914,1190.77026,-224.41774,62.53784,1192.29883,-16.04845,57.60365,1009.23993
1799,14.983,-116.86855,44.51123,1270.16479,1.14191,53.25385,1190.74463,-224.48949,62.41993,1192.13696,-16.04845,57.60365,1009.23993
1800,14.992,-116.97262,44.11606,1270.09534,1.05696,53.2043,1190.82837,-224.41774,62.53784,1192.29883,-16.04845,57.60365,1009.23993
1801,15,-117.0748,44.10802,1269.93884,1.05696,53.2043,1190.82837,-224.41774,62.53784,1192.29883,-16.04845,57.60365,1009.23993
1802,15.008,-117.19189,43.85978,1270.16113,1.05696,53.2043,1190.82837,-224.41774,62.53784,1192.29883,-16.1166,57.34979,1009.60474
1803,15.017,-117.19189,43.85978,1270.16113,0.80523,53.21109,1191.02563,-224.81062,62.26987,1192.27673,-15.561,57.23384,1009.98309
1804,15.025,-117.3274,43.7135,1270.07373,0.80523,53.21109,1191.02563,-224.48949,62.41993,1192.13696,-15.561,57.23384,1009.98309
1805,15.033,-117.31055,43.60953,1269.94629,0.99268,53.18326,1190.99182,-224.48949,62.41993,1192.13696,-15.561,57.23384,1009.98309
1806,15.042,-117.31055,43.60953,1269.94629,0.86951,53.23214,1190.86218,-224.81062,62.26987,1192.27673,-15.561,57.23384,1009.98309
1807,15.05,-117.40792,43.61307,1269.81311,0.86951,53.23214,1190.86218,-224.48949,62.41993,1192.13696,-15.24023,57.20382,1010.18774
1808,15.058,-117.30638,43.61938,1269.74744,0.99268,53.18326,1190.99182,-224.41553,62.22326,1192.31482,-15.561,57.23384,1009.98309
1809,15.067,-117.40792,43.61307,1269.81311,1.05696,53.2043,1190.82837,-224.48949,62.41993,1192.13696,-15.561,57.23384,1009.98309
1810,15.075,-117.30638,43.61938,1269.74744,1.22892,53.11919,1190.86304,-224.41553,62.22326,1192.31482,-15.561,57.23384,1009.98309
1811,15.083,-117.40792,43.61307,1269.81311,0.97889,53.19547,1190.22095,-224.48949,62.41993,1192.13696,-15.52179,56.9188,1009.6178
1812,15.092,-117.27118,43.58257,1269.6311,0.97889,53.19547,1190.22095,-224.41553,62.22326,1192.31482,-15.9168,56.99715,1009.56635
1813,15.1,-117.37272,43.57625,1269.69678,1.05712,53.25541,1190.12805,-224.36815,62.35429,1192.42004,-16.67898,57.70847,1009.18298
1814,15.108,-117.27118,43.58257,1269.6311,1.26326,53.14498,1190.39038,-224.36815,62.35429,1192.42004,-16.67898,57.70847,1009.18298
1815,15.117,-117.30638,43.61938,1269.74744,1.26326,53.14498,1190.39038,-224.36815,62.35429,1192.42004,-17.39004,57.58372,1009.24615
1816,15.125,-117.19244,43.87059,1269.74365,1.26326,53.14498,1190.39038,-224.36815,62.35429,1192.42004,-17.88155,57.90662,1009.18048
1817,15.133,-117.06254,44.01519,1269.82068,1.26326,53.14498,1190.39038,-224.36815,62.35429,1192.42004,-18.18921,57.97383,1008.79004
1818,15.142,-117.06254,44.01519,1269.82068,1.34148,53.20492,1190.29749,-224.36815,62.35429,1192.42004,-18.44431,57.99099,1008.59381
1819,15.15,-116.85522,44.31838,1269.92322,1.05712,53.25541,1190.12805,-224.36815,62.35429,1192.42004,-18.44431,57.99099,1008.59381
1820,15.158,-116.85522,44.31838,1269.92322,1.05712,53.25541,1190.12805,-224.36815,62.35429,1192.42004,-18.44431,57.99099,1008.59381
