Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2293,19.1,-95.74573,292.10013,948.43335,70.0397,307.74335,931.12354,72.40925,265.1048,845.87616
2294,19.108,-95.31034,292.50256,948.29352,70.26624,307.64493,931.14264,72.40925,265.1048,845.87616
2295,19.117,-95.31034,292.50256,948.29352,70.23317,307.75729,930.74823,72.97532,264.60138,846.27795
2296,19.125,-95.31034,292.50256,948.29352,70.15585,307.93884,931.39801,73.04768,264.32251,846.42645
2297,19.133,-95.31034,292.50256,948.29352,70.15585,307.93884,931.39801,73.35107,264.36664,846.65344
2298,19.142,-95.31034,292.50256,948.29352,70.21095,308.19858,931.7887,73.58334,264.27231,846.76501
2299,19.15,-95.31034,292.50256,948.29352,70.51285,308.15225,931.92517,73.45597,264.3009,846.79413
2300,19.158,-95.57717,292.6553,948.6687,70.76089,308.3678,932.26746,73.38725,264.30368,846.9256
2301,19.167,-95.15047,292.18774,948.98132,70.55135,308.13751,932.50128,73.59801,264.64584,846.96741
2302,19.175,-95.20482,292.698,949.13611,70.46743,308.32477,932.95416,73.92743,264.25204,847.31079
2303,19.183,-95.27408,292.90613,949.48322,70.46743,308.32477,932.95416,73.40958,264.04337,847.797
2304,19.192,-95.19535,292.76309,949.68597,70.60619,308.21652,933.01221,73.39114,264.20352,848.03534
2305,19.2,-95.19535,292.76309,949.68597,70.4336,308.10425,933.3783,73.39114,264.20352,848.03534
2306,19.208,-95.12666,292.56253,949.75116,70.73512,308.02765,933.42877,73.3588,264.88391,847.74512
2307,19.217,-94.65506,292.30161,949.70178,70.9077,308.13992,933.06262,73.42668,264.76907,847.19348
2308,19.225,-94.89959,291.84534,949.50079,70.9077,308.13992,933.06262,73.21251,265.28546,846.90179
2309,19.233,-94.89959,291.84534,949.50079,70.46743,308.32477,932.95416,73.21251,265.28546,846.90179
2310,19.242,-94.78247,291.88718,949.27606,70.76089,308.3678,932.26746,73.0489,265.38068,846.67932
2311,19.25,-94.48351,291.83322,949.32233,70.76089,308.3678,932.26746,73.28267,265.25,846.58606
2312,19.258,-94.9439,291.91888,949.08856,70.62972,308.03915,931.99677,72.98462,265.01089,846.41052
2313,19.267,-95.17056,292.10291,948.84473,70.62972,308.03915,931.99677,72.98462,265.01089,846.41052
2314,19.275,-95.35621,292.35193,948.40125,70.21095,308.19858,931.7887,73.11196,264.98233,846.38141
2315,19.283,-94.17741,292.05884,948.30743,70.15585,307.93884,931.39801,73.24696,264.97592,846.32819
2316,19.292,-94.17741,292.05884,948.30743,70.6089,307.91599,931.45026,73.66541,264.0975,846.32587
2317,19.3,-94.12837,292.20078,948.17224,70.45776,307.89258,931.53448,73.71997,264.22964,846.5069
2318,19.308,-93.93516,291.96951,948.35809,70.21095,308.19858,931.7887,73.77061,264.16428,846.66986
2319,19.317,-93.78424,291.75348,948.4339,70.62972,308.03915,931.99677,73.58334,264.27231,846.76501
2320,19.325,-94.46983,291.96533,948.88074,71.01713,307.91998,932.00311,73.69014,263.99216,846.8479
2321,19.333,-94.39326,291.79312,949.08325,71.14826,308.24866,932.27386,73.98203,263.51303,847.20831
2322,19.342,-94.48351,291.83322,949.32233,71.08678,308.00406,932.83862,73.98203,263.51303,847.20831
2323,19.35,-94.48351,291.83322,949.32233,71.08678,308.00406,932.83862,73.88325,263.8909,847.41577
2324,19.358,-94.47212,291.46387,949.74567,70.9077,308.13992,933.06262,74.07935,263.71683,847.64441
2325,19.367,-94.47212,291.46387,949.74567,70.68261,307.93945,933.5415,73.8292,263.84091,847.81342
2326,19.375,-94.48793,291.39468,949.83508,70.85368,307.45273,934.14551,73.8292,263.84091,847.81342
2327,19.383,-94.43629,291.05588,949.85028,70.85368,307.45273,934.14551,73.81074,264.0011,848.0517
2328,19.392,-94.48793,291.39468,949.83508,70.85368,307.45273,934.14551,73.79303,263.95938,847.55475
2329,19.4,-94.48793,291.39468,949.83508,70.82263,307.56647,934.03894,73.75872,263.92755,847.43604
2330,19.408,-94.23615,291.32285,949.78351,70.77992,307.70001,933.61249,73.687,264.15109,847.34338
2331,19.417,-94.23615,291.32285,949.78351,71.08678,308.00406,932.83862,73.64175,264.14264,847.16748
2332,19.425,-94.22035,291.392,949.69409,71.08678,308.00406,932.83862,73.45597,264.3009,846.79413
2333,19.433,-94.11842,291.38809,949.53357,71.30537,307.57404,932.19568,73.58334,264.27231,846.76501
2334,19.442,-94.11842,291.38809,949.53357,71.54393,306.75064,931.50751,73.71835,264.26587,846.71173
2335,19.45,-94.11842,291.38809,949.53357,71.54393,306.75064,931.50751,74.4243,264.07077,846.24194
2336,19.458,-94.2318,291.76135,949.27075,71.50491,306.64313,930.95142,74.43281,263.66101,845.94812
2337,19.467,-94.30656,291.65213,949.18488,71.50491,306.64313,930.95142,74.43281,263.66101,845.94812
2338,19.475,-94.39326,291.79312,949.08325,71.50491,306.64313,930.95142,74.37531,263.41733,845.91376
2339,19.483,-94.39326,291.79312,949.08325,71.50491,306.64313,930.95142,74.85435,263.55521,846.27386
2340,19.492,-94.39326,291.79312,949.08325,71.50491,306.64313,930.95142,74.97977,263.46829,846.30054
2341,19.5,-94.2318,291.76135,949.27075,71.67672,306.78995,931.414,74.87876,263.17902,846.49805
2342,19.508,-94.14508,291.62033,949.37238,71.55156,307.69693,931.80621,74.8635,263.36871,846.67261
2343,19.517,-94.11842,291.38809,949.53357,71.68262,308.02573,932.07703,74.51368,263.47708,846.86334
2344,19.525,-94.11842,291.38809,949.53357,71.23915,308.0264,932.75507,74.25049,263.39313,847.27588
2345,19.533,-94.22035,291.392,949.69409,71.23915,308.0264,932.75507,74.14667,263.45255,847.41711
2346,19.542,-94.23615,291.32285,949.78351,71.08678,308.00406,932.83862,74.29394,263.68369,847.47278
2347,19.55,-94.23615,291.32285,949.78351,70.9324,307.72852,933.82648,74.29394,263.68369,847.47278
2348,19.558,-94.18449,290.98401,949.79865,70.9128,307.53986,934.03101,74.46255,264.00818,847.34753
2349,19.567,-94.18449,290.98401,949.79865,70.85368,307.45273,934.14551,74.46255,264.00818,847.34753
2350,19.575,-94.18449,290.98401,949.79865,70.9128,307.53986,934.03101,74.56633,263.94873,847.20636
2351,19.583,-94.18449,290.98401,949.79865,71.36047,306.66052,933.39343,74.39987,264.29556,846.86292
2352,19.592,-94.23615,291.32285,949.78351,71.31484,306.5697,932.49078,74.10863,264.43384,846.83875
2353,19.6,-94.23615,291.32285,949.78351,71.68532,306.45898,932.22559,74.52132,264.27829,846.69604
2354,19.608,-94.23615,291.32285,949.78351,71.78004,306.26178,931.45776,74.63697,263.88074,846.40234
2355,19.617,-93.86669,291.31631,949.48206,71.78004,306.26178,931.45776,74.51157,263.96756,846.37567
2356,19.625,-93.70391,291.07901,949.42944,71.72521,306.00165,931.06683,74.03531,263.53702,845.81982
2357,19.633,-93.70391,291.07901,949.42944,71.85805,306.04095,930.97321,74.36549,263.19852,845.76495
2358,19.642,-93.96698,290.80618,949.41357,71.85805,306.04095,930.97321,74.46954,262.73917,846.0423
2359,19.65,-93.40992,291.13229,949.10535,72.03667,305.81805,930.81494,74.65292,262.48361,845.97614
2360,19.658,-93.2393,291.11749,949.0719,71.85805,306.04095,930.97321,75.02438,262.72455,845.90918
2361,19.667,-93.40992,291.13229,949.10535,71.85805,306.04095,930.97321,75.11172,262.62128,846.04291
2362,19.675,-93.40992,291.13229,949.10535,71.85805,306.04095,930.97321,75.35796,262.69418,846.16174
2363,19.683,-93.57271,291.36963,949.15802,71.85805,306.04095,930.97321,75.40582,262.60617,846.22357
2364,19.692,-93.86669,291.31631,949.48206,71.72521,306.00165,931.06683,75.40582,262.60617,846.22357
2365,19.7,-94.11842,291.38809,949.53357,71.54393,306.75064,931.50751,74.82442,263.0788,846.61627
2366,19.708,-94.11842,291.38809,949.53357,71.67488,307.07956,931.77838,74.76129,263.35651,846.72894
2367,19.717,-94.11842,291.38809,949.53357,71.70103,307.45926,931.94073,74.51368,263.47708,846.86334
2368,19.725,-94.23615,291.32285,949.78351,71.323,307.30505,932.521,74.30462,263.32309,847.11584
2369,19.733,-94.18449,290.98401,949.79865,71.14992,307.11023,932.88623,74.40987,263.53659,847.00452
2370,19.742,-94.18449,290.98401,949.79865,71.13162,307.67648,933.02228,74.62044,263.87869,847.04633
2371,19.75,-94.18449,290.98401,949.79865,71.11198,307.48801,933.22687,74.44469,263.98334,847.15479
2372,19.758,-94.18449,290.98401,949.79865,71.17107,307.5751,933.11249,74.57745,263.90457,846.88922
2373,19.767,-94.23615,291.32285,949.78351,71.14992,307.11023,932.88623,74.57558,264.19092,846.75452
2374,19.775,-94.23615,291.32285,949.78351,71.29681,306.92542,932.3587,74.24166,264.41309,846.68512
2375,19.783,-94.23615,291.32285,949.78351,71.67488,307.07956,931.77838,73.90563,264.15781,846.61664
2376,19.792,-94.13422,291.31891,949.62299,71.54393,306.75064,931.50751,73.71997,264.22964,846.5069
2377,19.8,-94.11842,291.38809,949.53357,71.72521,306.00165,931.06683,74.27139,263.90729,846.08484
2378,19.808,-94.11842,291.38809,949.53357,71.48908,306.49063,931.11658,74.27139,263.90729,846.08484
2379,19.817,-94.11842,291.38809,949.53357,71.72521,306.00165,931.06683,73.9099,263.62381,845.79309
2380,19.825,-94.38149,291.11533,949.51776,71.85805,306.04095,930.97321,73.9099,263.62381,845.79309
2381,19.833,-94.38149,291.11533,949.51776,71.6219,306.52991,931.02301,73.91676,263.04901,845.78784
2382,19.842,-93.94612,291.51794,949.37781,71.35133,306.60995,931.04675,74.60991,262.75745,846.13513
2383,19.85,-94.1076,291.54971,949.19031,71.35133,306.60995,931.04675,74.50466,262.54398,846.2464
2384,19.858,-94.11842,291.38809,949.53357,71.48908,306.49063,931.11658,74.61411,262.57364,846.56128
2385,19.867,-94.11842,291.38809,949.53357,71.39144,306.72845,931.59113,74.57236,262.95065,846.71155
2386,19.875,-94.38149,291.11533,949.51776,71.17431,307.24527,931.92493,74.40844,263.26358,846.97461
2387,19.883,-94.38149,291.11533,949.51776,71.09583,307.34375,932.42957,74.12881,263.4277,847.22424
2388,19.892,-94.48343,291.11923,949.67822,71.08678,308.00406,932.83862,73.99989,263.53787,847.40112
2389,19.9,-94.73521,291.1911,949.72986,70.73512,308.02765,933.42877,73.93205,263.48569,847.58875
2390,19.908,-94.75101,291.12189,949.81927,70.73512,308.02765,933.42877,73.68187,263.60977,847.75775
2391,19.917,-94.75101,291.12189,949.81927,70.67014,307.53799,933.82495,73.68187,263.60977,847.75775
2392,19.925,-94.75101,291.12189,949.81927,70.70117,307.42429,933.93152,73.4533,263.71262,847.70691
2393,19.933,-94.04711,290.90964,949.63531,70.36131,307.65939,933.89392,73.39114,264.20352,848.03534
2394,19.942,-94.04711,290.90964,949.63531,70.67014,307.53799,933.82495,73.40958,264.04337,847.797
2395,19.95,-94.04711,290.90964,949.63531,70.31656,307.98709,933.71021,73.27708,264.39636,847.50061
2396,19.958,-95.21846,291.26724,949.95483,70.31656,307.98709,933.71021,72.8941,264.77917,847.2478
2397,19.967,-95.21846,291.26724,949.95483,70.17565,308.20926,933.44574,72.83801,264.73193,846.81964
2398,19.975,-95.20264,291.33643,949.86542,70.03692,308.31747,933.3877,72.83801,264.73193,846.81964
2399,19.983,-95.1209,291.38608,949.58191,70.03692,308.31747,933.3877,72.76933,265.04126,846.76892
2400,19.992,-95.58868,291.28085,949.67371,70.03692,308.31747,933.3877,72.66393,264.82767,846.88025
2401,20,-95.67334,291.34012,949.53253,69.7863,308.37772,933.33569,72.47825,264.89969,846.77057
2402,20.008,-95.63042,291.46738,949.57672,69.98359,308.3197,933.34686,72.11958,264.48315,846.6698
2403,20.017,-95.68462,291.5036,949.21167,69.98359,308.3197,933.34686,72.27135,263.97055,846.80823
2404,20.025,-96.02556,291.80191,949.4892,70.06358,308.47498,932.73383,72.13329,263.81723,846.76825
2405,20.033,-96.16605,291.78418,949.55322,70.06358,308.47498,932.73383,72.4571,263.8985,846.91797
2406,20.042,-96.23467,291.98468,949.48804,70.28181,308.33658,932.82373,72.61816,263.80704,846.84521
2407,20.05,-96.05398,292.33969,949.2926,69.76539,308.4581,933.25696,72.61816,263.80704,846.84521
2408,20.058,-96.05398,292.33969,949.2926,69.3251,308.47147,933.1908,72.92163,263.91675,846.96912
2409,20.067,-96.28898,292.49506,949.64276,69.47756,308.49945,933.40472,72.82193,263.94055,847.13373
2410,20.075,-96.65884,292.57004,949.61359,69.47756,308.49945,933.40472,72.63506,264.86655,847.32996
2411,20.083,-96.82573,292.58594,949.64441,69.47756,308.49945,933.40472,72.40583,264.98468,847.36292
2412,20.092,-96.65884,292.57004,949.61359,69.40359,308.4296,933.50671,72.43185,265.02737,847.72687
2413,20.1,-96.76562,292.81393,949.79608,69.40359,308.4296,933.50671,72.43185,265.02737,847.72687
2414,20.108,-96.94667,292.86133,949.79279,69.10356,308.52243,933.99744,72.55306,265.48151,847.97235
2415,20.117,-96.94667,292.86133,949.79279,69.0592,308.41772,934.12415,72.29839,265.64545,847.90381
2416,20.125,-97.10846,292.84641,949.61749,69.0592,308.41772,934.12415,72.21997,265.52606,848.07782
2417,20.133,-96.94667,292.86133,949.79279,69.0592,308.41772,934.12415,71.64014,265.49249,848.12933
2418,20.142,-97.30447,292.84808,949.47198,69.10356,308.52243,933.99744,71.43545,265.7005,847.81451
2419,20.15,-97.30447,292.84808,949.47198,69.10356,308.52243,933.99744,71.31969,265.81009,847.76227
2420,20.158,-97.30447,292.84808,949.47198,69.22456,308.5658,933.73071,71.11213,265.96658,847.38635
2421,20.167,-97.30447,292.84808,949.47198,68.91055,308.67816,933.43304,71.11213,265.96658,847.38635
2422,20.175,-97.31915,292.81821,949.32532,69.13104,308.52859,933.20776,71.34039,265.68057,847.11603
2423,20.183,-97.58224,292.54572,949.30945,69.20832,308.58441,933.11914,71.34039,265.68057,847.11603
2424,20.192,-97.58224,292.54572,949.30945,68.84787,308.69073,933.1507,71.34039,265.68057,847.11603
2425,20.2,-97.58224,292.54572,949.30945,69.01836,308.66312,933.11212,71.34039,265.68057,847.11603
2426,20.208,-97.31915,292.81821,949.32532,69.01836,308.66312,933.11212,71.34039,265.68057,847.11603
2427,20.217,-97.31915,292.81821,949.32532,69.01836,308.66312,933.11212,71.34039,265.68057,847.11603
2428,20.225,-97.31915,292.81821,949.32532,69.01836,308.66312,933.11212,71.33219,264.87018,847.00433
2429,20.233,-97.58224,292.54572,949.30945,68.71259,308.76642,933.41919,71.36689,265.19864,847.4079
2430,20.242,-97.31915,292.81821,949.32532,68.27534,309.1633,933.65442,71.38831,265.35858,847.69843
2431,20.25,-97.31915,292.81821,949.32532,68.27534,309.1633,933.65442,71.30993,265.23926,847.87238
2432,20.258,-97.56756,292.57559,949.45618,68.07384,309.11575,934.14319,71.46433,265.18591,848.00134
2433,20.267,-97.56756,292.57559,949.45618,68.25985,309.01346,934.42108,71.46219,265.70886,848.38538
2434,20.275,-97.56756,292.57559,949.45618,68.25985,309.01346,934.42108,71.69299,265.73859,848.77002
2435,20.283,-97.60343,292.90219,949.42578,68.25985,309.01346,934.42108,71.41099,265.92346,849.03546
2436,20.292,-97.60343,292.90219,949.42578,68.24393,309.11234,934.68378,71.41099,265.92346,849.03546
2437,20.3,-97.56756,292.57559,949.45618,68.25985,309.01346,934.42108,71.41099,265.92346,849.03546
2438,20.308,-97.86653,292.62967,949.40997,68.23466,309.02441,934.77924,71.41099,265.92346,849.03546
2439,20.317,-97.56756,292.57559,949.45618,68.23466,309.02441,934.77924,71.41099,265.92346,849.03546
2440,20.325,-97.9349,293.11047,949.41809,68.25058,308.92557,934.51654,71.17447,266.48428,848.91339
2441,20.333,-97.9349,293.11047,949.41809,68.25985,309.01346,934.42108,71.17447,266.48428,848.91339
2442,20.342,-97.86653,292.62967,949.40997,68.25985,309.01346,934.42108,71.02013,266.53735,848.78448
2443,20.35,-97.9349,293.11047,949.41809,68.25985,309.01346,934.42108,70.93502,266.58334,848.45428
2444,20.358,-97.9349,293.11047,949.41809,68.25985,309.01346,934.42108,70.92292,266.02646,847.83398
2445,20.367,-97.9349,293.11047,949.41809,68.07384,309.11575,934.14319,71.08694,265.74408,847.80731
2446,20.375,-97.9349,293.11047,949.41809,68.07384,309.11575,934.14319,71.04953,265.34045,847.8219
2447,20.383,-97.9349,293.11047,949.41809,67.99763,309.21603,934.06879,71.04953,265.34045,847.8219
2448,20.392,-97.67183,293.38287,949.4339,67.99763,309.21603,934.06879,71.30993,265.23926,847.87238
2449,20.4,-97.67183,293.38287,949.4339,67.99763,309.21603,934.06879,71.30993,265.23926,847.87238
2450,20.408,-97.9349,293.11047,949.41809,68.07384,309.11575,934.14319,71.36882,264.42731,848.23102
2451,20.417,-97.9349,293.11047,949.41809,68.07384,309.11575,934.14319,71.39557,264.47018,848.59515
2452,20.425,-97.9349,293.11047,949.41809,68.25985,309.01346,934.42108,71.18782,264.23535,848.77136
2453,20.433,-97.9349,293.11047,949.41809,68.25985,309.01346,934.42108,71.20213,264.00412,849.27148
2454,20.442,-97.9349,293.11047,949.41809,68.23466,309.02441,934.77924,71.20213,264.00412,849.27148
2455,20.45,-98.18655,293.18253,949.46967,68.23466,309.02441,934.77924,71.07617,264.59485,849.5838
2456,20.458,-98.18655,293.18253,949.46967,68.03526,309.03098,934.85132,71.21036,264.05334,849.47968
2457,20.467,-98.18655,293.18253,949.46967,68.11618,308.8504,935.00818,71.07617,264.59485,849.5838
2458,20.475,-98.18655,293.18253,949.46967,67.79038,309.09683,935.15082,71.26961,264.97519,849.6828
2459,20.483,-98.18655,293.18253,949.46967,67.95713,308.98422,935.20251,71.26961,264.97519,849.6828
2460,20.492,-98.18655,293.18253,949.46967,68.11618,308.8504,935.00818,71.07617,264.59485,849.5838
2461,20.5,-98.18655,293.18253,949.46967,67.94942,308.96301,934.95648,71.18568,264.703,849.39508
2462,20.508,-98.18655,293.18253,949.46967,67.94942,308.96301,934.95648,71.35511,265.17575,849.35022
2463,20.517,-98.18655,293.18253,949.46967,68.03526,309.03098,934.85132,71.19965,266.31787,849.03766
2464,20.525,-98.18655,293.18253,949.46967,68.23466,309.02441,934.77924,71.17447,266.48428,848.91339
2465,20.533,-98.18655,293.18253,949.46967,68.25985,309.01346,934.42108,70.61085,265.88446,848.22021
2466,20.542,-98.18655,293.18253,949.46967,67.87595,309.13675,934.19952,70.34981,265.76395,848.02191
2467,20.55,-98.18655,293.18253,949.46967,67.99763,309.21603,934.06879,70.34981,265.76395,848.02191
2468,20.558,-98.30396,293.15799,949.29187,67.80845,309.24271,934.11578,70.34981,265.76395,848.02191
2469,20.567,-98.27155,293.25592,949.15393,68.05494,309.31287,933.87964,70.46062,265.58487,847.74817
2470,20.575,-98.27155,293.25592,949.15393,67.90248,309.28479,933.66577,70.74259,265.40015,847.48273
2471,20.583,-98.27155,293.25592,949.15393,67.90248,309.28479,933.66577,70.71858,264.55002,847.14252
2472,20.592,-98.27155,293.25592,949.15393,68.05494,309.31287,933.87964,70.71858,264.55002,847.14252
2473,20.6,-98.27155,293.25592,949.15393,68.05494,309.31287,933.87964,70.74474,264.59286,847.50665
2474,20.608,-98.27155,293.25592,949.15393,68.05494,309.31287,933.87964,70.903,264.90149,847.74255
2475,20.617,-98.27155,293.25592,949.15393,68.05494,309.31287,933.87964,70.51379,265.48157,847.99524
2476,20.625,-98.27155,293.25592,949.15393,68.05494,309.31287,933.87964,70.51379,265.48157,847.99524
2477,20.633,-98.27155,293.25592,949.15393,67.99763,309.21603,934.06879,70.34981,265.76395,848.02191
2478,20.642,-98.27155,293.25592,949.15393,67.59544,309.32443,934.11505,70.34981,265.76395,848.02191
2479,20.65,-98.27155,293.25592,949.15393,67.80845,309.24271,934.11578,70.79942,266.51923,848.33545
2480,20.658,-98.27155,293.25592,949.15393,67.99763,309.21603,934.06879,70.50822,266.07214,848.258
2481,20.667,-98.30396,293.15799,949.29187,67.80845,309.24271,934.11578,70.34981,265.76395,848.02191
2482,20.675,-98.30396,293.15799,949.29187,67.86576,309.33954,933.92664,70.4878,265.91705,848.06177
2483,20.683,-98.27155,293.25592,949.15393,67.50027,309.39313,933.71204,70.46034,265.96323,847.44849
2484,20.692,-98.27155,293.25592,949.15393,67.71824,309.35861,933.66168,70.40592,266.19791,847.12787
2485,20.7,-98.00848,293.52832,949.16974,67.82765,309.39767,933.57776,70.24757,265.88922,846.89185
2486,20.708,-98.00848,293.52832,949.16974,67.85389,309.60782,933.36182,70.4584,265.75177,846.74811
