Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2908,24.225,-41.63391,-39.95718,1008.3949,-24.04568,154.60564,1014.47308,-179.22525,-29.05196,990.48529,-163.55072,168.01849,1002.60797,-203.96529,-44.64526,896.44366
2909,24.233,-41.51793,-40.1512,1008.56152,-24.04568,154.60564,1014.47308,-179.01431,-28.84176,990.53912,-163.55072,168.01849,1002.60797,-203.91797,-44.87566,896.30859
2910,24.242,-41.41388,-40.37247,1008.74646,-23.81617,154.62021,1014.83917,-179.01431,-28.84176,990.53912,-163.55072,168.01849,1002.60797,-203.96529,-44.64526,896.44366
2911,24.25,-41.61285,-40.27784,1008.68506,-24.26367,154.7874,1014.89166,-179.01431,-28.84176,990.53912,-163.55072,168.01849,1002.60797,-203.91797,-44.87566,896.30859
2912,24.258,-41.6123,-40.31828,1008.85193,-24.28739,154.73122,1015.25055,-178.8754,-28.99254,990.55969,-163.55072,168.01849,1002.60797,-203.83975,-45.1715,896.53064
2913,24.267,-41.6123,-40.31828,1008.85193,-24.73888,155.22455,1014.92957,-179.22525,-29.05196,990.48529,-163.9534,167.30692,1003.70868,-203.83975,-45.1715,896.53064
2914,24.275,-41.81128,-40.22363,1008.79053,-24.73888,155.22455,1014.92957,-179.22525,-29.05196,990.48529,-163.9534,167.30692,1003.70868,-203.79242,-45.40183,896.39551
2915,24.283,-41.81128,-40.22363,1008.79053,-24.78456,155.63429,1014.94153,-179.22525,-29.05196,990.48529,-164.79166,167.84682,1004.021,-203.79242,-45.40183,896.39551
2916,24.292,-42.69034,-39.88288,1008.63348,-24.95578,155.63266,1014.97534,-179.4274,-29.09426,990.74237,-164.85985,167.8511,1003.89935,-203.91797,-44.87566,896.30859
2917,24.3,-42.69034,-39.88288,1008.63348,-24.98171,155.5392,1014.69891,-179.87825,-29.08373,990.60468,-165.18205,167.9706,1003.81268,-203.96529,-44.64526,896.44366
2918,24.308,-42.88726,-39.94207,1008.59052,-25.10621,155.33887,1014.66315,-180.05769,-28.81011,990.44794,-165.28864,169.14615,1002.6424,-204.21555,-44.81159,896.18341
2919,24.317,-43.00335,-39.74802,1008.42389,-25.06913,155.42804,1014.71124,-180.05769,-28.81011,990.44794,-165.40192,169.71017,1002.56946,-204.21555,-44.81159,896.18341
2920,24.325,-42.28817,-39.08507,1008.09729,-25.23908,155.39444,1014.763,-180.36858,-28.77524,990.59888,-165.23628,169.17932,1002.39362,-204.21555,-44.81159,896.18341
2921,24.333,-42.08688,-39.20871,1008.02246,-25.3849,155.50626,1014.61786,-180.36858,-28.77524,990.59888,-166.19316,169.57179,1002.2182,-204.42989,-44.96746,896.02106
2922,24.342,-42.08688,-39.20871,1008.02246,-25.3849,155.50626,1014.61786,-181.22292,-28.35367,990.21912,-166.41803,169.36086,1002.19348,-204.5705,-44.78806,895.63214
2923,24.35,-42.08688,-39.20871,1008.02246,-25.82643,155.08354,1014.70807,-181.55035,-28.01187,989.96204,-166.41803,169.36086,1002.19348,-204.63365,-44.76858,895.51581
2924,24.358,-42.08688,-39.20871,1008.02246,-25.82643,155.08354,1014.70807,-181.54521,-27.92753,989.77832,-166.41803,169.36086,1002.19348,-204.76956,-44.68019,895.44867
2925,24.367,-42.08688,-39.20871,1008.02246,-25.82643,155.08354,1014.70807,-181.59982,-27.76543,989.68756,-166.41803,169.36086,1002.19348,-204.76956,-44.68019,895.44867
2926,24.375,-42.11482,-38.98762,1007.97137,-25.82643,155.08354,1014.70807,-181.59982,-27.76543,989.68756,-166.59108,169.43471,1002.16101,-204.76956,-44.68019,895.44867
2927,24.383,-42.08688,-39.20871,1008.02246,-25.82643,155.08354,1014.70807,-181.54521,-27.92753,989.77832,-167.65614,168.95241,1002.27521,-204.76956,-44.68019,895.44867
2928,24.392,-42.08688,-39.20871,1008.02246,-25.9908,154.83781,1014.86218,-181.55035,-28.01187,989.96204,-166.75453,167.82668,1002.15259,-204.76956,-44.68019,895.44867
2929,24.4,-42.08688,-39.20871,1008.02246,-25.73633,155.12935,1015.01141,-180.77325,-28.81199,990.2132,-166.92485,166.9875,1002.47711,-204.63365,-44.76858,895.51581
2930,24.408,-42.28817,-39.08507,1008.09729,-25.9908,154.83781,1014.86218,-180.17256,-28.99413,990.36652,-166.92485,166.9875,1002.47711,-204.5705,-44.78806,895.63214
2931,24.417,-42.28817,-39.08507,1008.09729,-25.73633,155.12935,1015.01141,-180.17256,-28.99413,990.36652,-166.99834,166.80145,1002.60059,-204.36093,-44.7174,895.24561
2932,24.425,-41.87309,-39.07066,1008.25873,-25.59946,154.83154,1015.18469,-180.0172,-28.933,990.58423,-166.99834,166.80145,1002.60059,-204.36682,-44.98693,896.13739
2933,24.433,-41.74466,-39.28804,1008.45813,-25.64505,155.24133,1015.19666,-179.87825,-29.08373,990.60468,-166.92813,166.97806,1002.70898,-204.05217,-45.77875,896.20459
2934,24.442,-41.47995,-38.99256,1008.5683,-25.60086,154.99411,1015.35028,-179.87825,-29.08373,990.60468,-166.92813,166.97806,1002.70898,-203.90092,-45.6035,896.25061
2935,24.45,-41.47995,-38.99256,1008.5683,-25.60086,154.99411,1015.35028,-179.87825,-29.08373,990.60468,-166.58322,166.88615,1002.81232,-203.80461,-45.93457,896.17688
2936,24.458,-41.27733,-39.31182,1008.5871,-25.60086,154.99411,1015.35028,-179.46759,-29.23151,990.65234,-166.58322,166.88615,1002.81232,-203.80461,-45.93457,896.17688
2937,24.467,-41.25226,-39.08892,1008.64673,-25.60086,154.99411,1015.35028,-179.46759,-29.23151,990.65234,-166.58322,166.88615,1002.81232,-203.80461,-45.93457,896.17688
2938,24.475,-41.12519,-39.26283,1008.95685,-25.78759,155.13574,1015.56641,-179.46759,-29.23151,990.65234,-166.58322,166.88615,1002.81232,-203.80461,-45.93457,896.17688
2939,24.483,-41.12519,-39.26283,1008.95685,-25.60086,154.99411,1015.35028,-179.87825,-29.08373,990.60468,-166.58322,166.88615,1002.81232,-203.80461,-45.93457,896.17688
2940,24.492,-41.43328,-38.86881,1008.92242,-25.78759,155.13574,1015.56641,-179.87825,-29.08373,990.60468,-166.58322,166.88615,1002.81232,-203.80461,-45.93457,896.17688
2941,24.5,-41.5096,-38.77204,1009.01764,-25.78759,155.13574,1015.56641,-180.18913,-29.04889,990.75562,-166.92813,166.97806,1002.70898,-203.80461,-45.93457,896.17688
2942,24.508,-41.66644,-38.85987,1009.1402,-26.14473,155.27448,1015.62207,-180.49129,-28.9789,990.81409,-166.99834,166.80145,1002.60059,-203.95586,-46.10976,896.1308
2943,24.517,-41.8845,-38.76962,1009.06165,-26.18886,155.52167,1015.46838,-180.63022,-28.82809,990.79358,-166.92813,166.97806,1002.70898,-203.95586,-46.10976,896.1308
2944,24.525,-42.11164,-38.83344,1009.02112,-26.18886,155.52167,1015.46838,-180.63022,-28.82809,990.79358,-167.32352,167.70667,1002.76312,-203.95586,-46.10976,896.1308
2945,24.533,-42.48227,-38.9541,1009.20581,-26.18886,155.52167,1015.46838,-180.74503,-29.01207,990.71222,-168.00754,167.93982,1002.93256,-203.95586,-46.10976,896.1308
2946,24.542,-42.74685,-38.95245,1009.27228,-26.43219,155.66362,1015.63373,-181.14369,-28.81529,990.53503,-168.00107,168.51805,1002.81238,-203.95586,-46.10976,896.1308
2947,24.55,-43.1727,-38.99268,1009.12048,-26.92474,155.53369,1015.6004,-181.33771,-28.53764,990.13776,-168.34242,168.85788,1002.58972,-204.30437,-45.49364,896.10797
2948,24.558,-43.44292,-38.74354,1009.10815,-26.60678,155.45734,1015.67841,-181.57278,-28.72802,990.03778,-168.39896,169.07167,1002.50897,-204.5705,-44.78806,895.63214
2949,24.567,-43.45025,-38.16082,1008.7887,-26.92474,155.53369,1015.6004,-181.90176,-28.29622,989.98712,-168.46927,168.89505,1002.40057,-204.63365,-44.76858,895.51581
2950,24.575,-43.71641,-38.02126,1008.74182,-27.2065,155.25475,1015.66473,-182.05977,-28.4563,989.94653,-168.46927,168.89505,1002.40057,-204.63365,-44.76858,895.51581
2951,24.583,-43.87364,-38.18615,1008.83514,-26.99829,155.46788,1015.7959,-182.22452,-28.15421,989.59735,-168.46927,168.89505,1002.40057,-204.76956,-44.68019,895.44867
2952,24.592,-43.52913,-38.12004,1008.64948,-27.2065,155.25475,1015.66473,-182.12668,-27.95988,989.52502,-168.7397,168.63004,1002.67798,-204.55998,-44.60947,895.06213
2953,24.6,-43.52913,-38.12004,1008.64948,-27.2065,155.25475,1015.66473,-181.91866,-27.80607,989.64423,-168.70927,168.33176,1002.83875,-204.55998,-44.60947,895.06213
2954,24.608,-42.07253,-38.73864,1008.71661,-26.99829,155.46788,1015.7959,-181.71507,-27.70973,989.61285,-168.33658,167.83543,1002.57153,-204.76956,-44.68019,895.44867
2955,24.617,-42.76239,-38.2683,1008.16827,-26.99829,155.46788,1015.7959,-181.54521,-27.92753,989.77832,-168.0224,167.23648,1003.93726,-204.55998,-44.60947,895.06213
2956,24.625,-42.46431,-38.73851,1008.23181,-27.39311,154.36842,1016.16431,-181.16922,-28.13203,989.96619,-168.17398,167.12036,1004.1333,-204.55998,-44.60947,895.06213
2957,24.633,-42.49226,-38.51742,1008.18066,-27.21863,154.75774,1016.02386,-181.44376,-28.33311,989.80713,-167.7925,167.00121,1003.90387,-204.5705,-44.78806,895.63214
2958,24.642,-42.26315,-38.86223,1008.15692,-26.92474,155.53369,1015.6004,-180.974,-28.72823,990.3269,-167.88501,166.97838,1003.44702,-204.5705,-44.78806,895.63214
2959,24.65,-42.10082,-38.97432,1008.1803,-26.60678,155.45734,1015.67841,-180.48341,-28.95925,990.51752,-167.83577,167.07094,1003.24799,-204.5705,-44.78806,895.63214
2960,24.658,-42.10082,-38.97432,1008.1803,-26.18886,155.52167,1015.46838,-180.05769,-28.81011,990.44794,-167.83577,167.07094,1003.24799,-204.42989,-44.96746,896.02106
2961,24.667,-42.10082,-38.97432,1008.1803,-26.18886,155.52167,1015.46838,-180.05769,-28.81011,990.44794,-167.88722,167.16412,1003.00171,-204.17773,-45.25264,896.11768
2962,24.675,-41.87309,-39.07066,1008.25873,-26.18886,155.52167,1015.46838,-179.87825,-29.08373,990.60468,-167.96028,166.99126,1002.89014,-204.05217,-45.77875,896.20459
2963,24.683,-41.87309,-39.07066,1008.25873,-26.18886,155.52167,1015.46838,-179.87825,-29.08373,990.60468,-167.27596,166.75778,1002.7207,-204.05217,-45.77875,896.20459
2964,24.692,-41.63339,-38.99809,1008.30927,-26.18886,155.52167,1015.46838,-179.87825,-29.08373,990.60468,-167.20293,166.93071,1002.83228,-204.05217,-45.77875,896.20459
2965,24.7,-41.87309,-39.07066,1008.25873,-26.18886,155.52167,1015.46838,-179.87825,-29.08373,990.60468,-166.62184,167.31671,1003.17566,-204.05217,-45.77875,896.20459
2966,24.708,-41.87309,-39.07066,1008.25873,-26.18886,155.52167,1015.46838,-179.87825,-29.08373,990.60468,-166.62184,167.31671,1003.17566,-204.05217,-45.77875,896.20459
2967,24.717,-41.87309,-39.07066,1008.25873,-26.40127,155.50317,1015.22864,-179.87825,-29.08373,990.60468,-166.49352,167.46925,1003.29797,-204.05217,-45.77875,896.20459
2968,24.725,-42.28817,-39.08507,1008.09729,-26.40127,155.50317,1015.22864,-179.87825,-29.08373,990.60468,-166.49352,167.46925,1003.29797,-204.05217,-45.77875,896.20459
2969,24.733,-42.28817,-39.08507,1008.09729,-26.40127,155.50317,1015.22864,-180.44289,-29.08212,990.65381,-167.11812,167.57849,1003.38226,-204.05217,-45.77875,896.20459
2970,24.742,-42.28817,-39.08507,1008.09729,-26.40127,155.50317,1015.22864,-180.48341,-28.95925,990.51752,-167.48279,167.96231,1002.56989,-204.42989,-44.96746,896.02106
2971,24.75,-42.28817,-39.08507,1008.09729,-26.30602,155.66856,1015.09052,-180.78555,-28.8892,990.57593,-167.64803,168.4929,1002.74554,-204.42989,-44.96746,896.02106
2972,24.758,-42.28817,-39.08507,1008.09729,-26.40127,155.50317,1015.22864,-181.18422,-28.6924,990.39874,-167.69208,168.71823,1002.93494,-204.5705,-44.78806,895.63214
2973,24.767,-42.08688,-39.20871,1008.02246,-26.40127,155.50317,1015.22864,-181.4249,-28.53996,990.04401,-168.27211,169.0345,1002.69812,-204.63365,-44.76858,895.51581
2974,24.775,-42.19353,-39.33662,1008.0152,-26.60942,155.29002,1015.09747,-181.4249,-28.53996,990.04401,-168.27211,169.0345,1002.69812,-204.63365,-44.76858,895.51581
2975,24.783,-42.03001,-39.31027,1008.09235,-26.73487,155.36497,1015.02979,-181.55035,-28.01187,989.96204,-168.27211,169.0345,1002.69812,-204.76956,-44.68019,895.44867
2976,24.792,-40.29524,-40.5351,1008.33252,-26.95829,155.52686,1015.42456,-181.84459,-28.28463,989.72119,-168.46927,168.89505,1002.40057,-204.76956,-44.68019,895.44867
2977,24.8,-40.69193,-40.47136,1008.39087,-26.95829,155.52686,1015.42456,-182.2847,-28.11997,989.48444,-168.46927,168.89505,1002.40057,-204.76956,-44.68019,895.44867
2978,24.808,-41.44403,-39.91612,1008.18811,-27.13295,155.32057,1015.46924,-182.2847,-28.11997,989.48444,-168.46927,168.89505,1002.40057,-204.76956,-44.68019,895.44867
2979,24.817,-41.17306,-40.08022,1008.44324,-26.87204,155.43018,1015.24109,-182.2847,-28.11997,989.48444,-168.46927,168.89505,1002.40057,-204.76956,-44.68019,895.44867
2980,24.825,-41.32713,-40.20462,1008.2536,-27.04668,155.22389,1015.28571,-181.77525,-27.67548,989.49988,-168.46927,168.89505,1002.40057,-204.76956,-44.68019,895.44867
2981,24.833,-41.04231,-39.7681,1008.22473,-26.60942,155.29002,1015.09747,-181.8158,-27.55245,989.36365,-168.27374,168.06622,1002.38568,-205.30646,-44.55972,895.57428
2982,24.842,-40.64015,-40.28381,1008.02563,-26.69949,155.2373,1014.87415,-181.71507,-27.70973,989.61285,-168.17863,167.49129,1002.54144,-204.76956,-44.68019,895.44867
2983,24.85,-40.45788,-40.23505,1008.09106,-26.49132,155.45047,1015.00537,-181.59982,-27.76543,989.68756,-167.63095,167.28465,1002.58478,-204.76956,-44.68019,895.44867
2984,24.858,-40.67268,-40.17479,1008.21857,-26.69949,155.2373,1014.87415,-181.55035,-28.01187,989.96204,-166.92485,166.9875,1002.47711,-204.76956,-44.68019,895.44867
2985,24.867,-42.19353,-39.33662,1008.0152,-26.09241,155.44502,1014.84912,-181.09943,-28.20023,990.245,-166.65913,167.25156,1002.30835,-204.63365,-44.76858,895.51581
2986,24.875,-41.96657,-39.31655,1007.96942,-25.60189,155.33673,1014.85767,-180.67073,-28.70521,990.65735,-166.55927,166.99709,1002.13757,-204.5705,-44.78806,895.63214
2987,24.883,-41.96657,-39.31655,1007.96942,-25.05489,155.60556,1016.01172,-180.36858,-28.77524,990.59888,-166.09695,167.52548,1002.05499,-204.42989,-44.96746,896.02106
2988,24.892,-41.98052,-39.08217,1008.12726,-24.89483,155.60663,1014.46472,-180.05769,-28.81011,990.44794,-165.68187,167.61017,1002.26666,-204.42989,-44.96746,896.02106
2989,24.9,-41.48812,-39.16254,1008.14392,-24.39952,155.81972,1015.57593,-180.0172,-28.933,990.58423,-165.32451,167.45061,1002.13391,-204.36682,-44.98693,896.13739
2990,24.908,-42.48609,-39.87722,1007.99249,-24.06866,156.27586,1015.53632,-179.4274,-29.09426,990.74237,-165.03519,167.66539,1002.69641,-204.21555,-44.81159,896.18341
2991,24.917,-41.96151,-39.81715,1007.79724,-24.742,155.63139,1013.58374,-179.46759,-29.23151,990.65234,-165.0408,168.34955,1002.37866,-203.90092,-45.6035,896.25061
2992,24.925,-41.81055,-39.72028,1007.88824,-24.64138,155.66437,1013.41095,-179.4274,-29.09426,990.74237,-164.79146,169.13268,1002.29187,-203.90092,-45.6035,896.25061
2993,24.933,-41.81055,-39.72028,1007.88824,-24.64957,156.06186,1013.26868,-179.4274,-29.09426,990.74237,-164.8524,169.83501,1001.59485,-204.02646,-45.07732,896.1637
2994,24.942,-41.81055,-39.72028,1007.88824,-24.64957,156.06186,1013.26868,-179.4274,-29.09426,990.74237,-164.8524,169.83501,1001.59485,-203.90092,-45.6035,896.25061
2995,24.95,-42.0247,-39.37477,1007.74683,-24.64957,156.06186,1013.26868,-179.4274,-29.09426,990.74237,-165.19376,170.01714,1001.71417,-204.09003,-45.33785,896.27032
2996,24.958,-42.0247,-39.37477,1007.74683,-24.55576,156.54686,1013.56604,-179.4274,-29.09426,990.74237,-165.19376,170.01714,1001.71417,-204.21555,-44.81159,896.18341
2997,24.967,-42.0247,-39.37477,1007.74683,-24.51595,156.42212,1013.43567,-179.4274,-29.09426,990.74237,-165.05357,170.57938,1002.36835,-204.10707,-44.60994,896.32831
2998,24.975,-42.0247,-39.37477,1007.74683,-24.51595,156.42212,1013.43567,-180.01753,-28.67287,990.5379,-165.11862,170.78014,1002.53644,-204.21555,-44.81159,896.18341
2999,24.983,-42.15038,-39.6656,1007.52307,-25.20333,156.38824,1013.5636,-180.05769,-28.81011,990.44794,-165.48178,170.73366,1002.79596,-204.21555,-44.81159,896.18341
3000,24.992,-42.26602,-39.59192,1007.63025,-25.20333,156.38824,1013.5636,-180.05769,-28.81011,990.44794,-165.56087,170.62749,1002.79938,-204.27861,-44.79212,896.06708
3001,25,-42.14973,-38.53184,1007.14764,-25.22146,156.12105,1013.55762,-180.18301,-28.28216,990.36597,-165.82117,170.32571,1002.49493,-204.5705,-44.78806,895.63214
3002,25.008,-42.23574,-38.639,1007.02161,-25.33904,156.27504,1013.95667,-180.96718,-27.94562,990.14136,-165.82117,170.32571,1002.49493,-204.63365,-44.76858,895.51581
3003,25.017,-42.25264,-38.58028,1007.12555,-25.66282,155.49538,1014.2605,-180.73512,-27.93026,989.92767,-165.82117,170.32571,1002.49493,-204.55998,-44.60947,895.06213
3004,25.025,-42.51153,-38.54113,1007.22998,-25.62351,155.24068,1014.44312,-181.54521,-27.92753,989.77832,-166.46217,169.5863,1002.38293,-204.76956,-44.68019,895.44867
3005,25.033,-42.0555,-39.06988,1007.33618,-25.78589,155.17603,1014.53009,-181.59982,-27.76543,989.68756,-166.46217,169.5863,1002.38293,-204.76956,-44.68019,895.44867
3006,25.042,-42.35537,-38.89392,1007.29327,-25.82643,155.08354,1014.70807,-181.04683,-27.83595,989.36505,-166.3875,169.06248,1002.35431,-204.55998,-44.60947,895.06213
3007,25.05,-42.7232,-38.46885,1007.03137,-25.82643,155.08354,1014.70807,-181.04683,-27.83595,989.36505,-165.78178,167.8647,1002.4375,-204.55998,-44.60947,895.06213
3008,25.058,-42.60206,-38.56096,1007.05054,-25.82955,154.59438,1014.68091,-180.98662,-27.87019,989.47809,-165.78178,167.8647,1002.4375,-204.55998,-44.60947,895.06213
3009,25.067,-42.84766,-38.61002,1007.27393,-25.57615,154.97517,1015.14532,-180.98662,-27.87019,989.47809,-165.65164,167.78162,1002.49115,-204.55998,-44.60947,895.06213
3010,25.075,-42.46768,-38.93428,1007.17902,-25.49368,154.76346,1015.28699,-180.87175,-27.6861,989.55945,-165.6691,166.90703,1002.50623,-204.55998,-44.60947,895.06213
3011,25.083,-42.42738,-39.055,1007.27435,-25.34982,154.68448,1015.29834,-180.35249,-28.42729,989.99188,-165.16409,167.25696,1002.67389,-204.55998,-44.60947,895.06213
3012,25.092,-41.18765,-39.33159,1007.21509,-24.91159,154.5213,1015.12018,-180.07649,-28.60335,990.211,-164.55505,167.03853,1002.67407,-204.27275,-44.5225,895.17529
3013,25.1,-41.09649,-39.55203,1007.11182,-24.74753,154.41801,1014.76245,-180.05769,-28.81011,990.44794,-163.55072,168.01849,1002.60797,-204.20961,-44.54201,895.29163
3014,25.108,-41.09649,-39.55203,1007.11182,-24.22124,154.30727,1014.50079,-179.91876,-28.96084,990.46838,-163.47464,168.02208,1002.74829,-204.20961,-44.54201,895.29163
3015,25.117,-42.10316,-40.47232,1007.6156,-24.09824,154.37885,1014.40936,-179.91876,-28.96084,990.46838,-163.55072,168.01849,1002.60797,-204.27861,-44.79212,896.06708
3016,25.125,-42.13695,-40.67395,1007.76361,-24.04366,154.48366,1014.25659,-179.26546,-29.18921,990.39532,-163.47464,168.02208,1002.74829,-203.95746,-44.82737,895.38831
3017,25.133,-42.13695,-40.67395,1007.76361,-24.04366,154.48366,1014.25659,-179.26546,-29.18921,990.39532,-163.30124,168.28641,1002.91937,-204.02646,-45.07732,896.1637
3018,25.142,-41.8366,-40.44914,1007.59949,-23.79628,154.81644,1014.1861,-179.26546,-29.18921,990.39532,-163.37737,168.28282,1002.77905,-203.90092,-45.6035,896.25061
3019,25.15,-42.20438,-40.45786,1007.58484,-23.79628,154.81644,1014.1861,-179.26546,-29.18921,990.39532,-163.37737,168.28282,1002.77905,-204.02646,-45.07732,896.1637
3020,25.158,-41.92564,-40.24624,1007.43555,-23.79628,154.81644,1014.1861,-179.26546,-29.18921,990.39532,-163.13992,168.56317,1003.02277,-204.02646,-45.07732,896.1637
3021,25.167,-41.79898,-40.65049,1007.35315,-23.91655,154.47816,1013.69159,-179.26546,-29.18921,990.39532,-163.12621,168.58409,1003.00598,-203.89534,-45.13223,896.05701
3022,25.175,-41.78732,-40.43847,1007.11694,-23.91655,154.47816,1013.69159,-179.30594,-29.06631,990.25897,-163.04724,168.69011,1003.00262,-204.08952,-45.05785,896.04736
3023,25.183,-42.10184,-40.8565,1006.97882,-24.28611,154.6165,1013.52228,-179.30594,-29.06631,990.25897,-163.04724,168.69011,1003.00262,-204.08952,-45.05785,896.04736
3024,25.192,-42.30767,-40.79537,1007.11755,-24.77822,154.9254,1013.27155,-179.30594,-29.06631,990.25897,-163.17535,168.48343,1002.85107,-204.27864,-44.87829,895.63416
3025,25.2,-42.40599,-40.88977,1007.02478,-24.83516,154.72836,1012.94958,-179.91876,-28.96084,990.46838,-163.17535,168.48343,1002.85107,-204.36093,-44.7174,895.24561
3026,25.208,-42.66497,-40.92214,1006.79456,-24.83516,154.72836,1012.94958,-179.91876,-28.96084,990.46838,-164.08124,169.02792,1003.0415,-204.36093,-44.7174,895.24561
3027,25.217,-41.79798,-39.24752,1006.01508,-24.83516,154.72836,1012.94958,-179.91876,-28.96084,990.46838,-164.16025,168.92188,1003.04492,-204.63365,-44.76858,895.51581
3028,25.225,-41.66283,-39.24588,1005.74957,-25.02306,154.46651,1013.03406,-180.05244,-28.93814,990.15009,-164.30998,168.86794,1002.95148,-204.42407,-44.69788,895.12927
3029,25.233,-41.50351,-39.57137,1005.97638,-25.26928,154.49411,1013.2254,-180.19138,-28.7874,990.12964,-165.21568,168.30833,1002.86127,-204.42407,-44.69788,895.12927
