Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1826,15.208,-154.01421,283.52039,867.67096,-4.80478,310.26593,768.45789,-18.53662,256.93796,713.80908
1827,15.217,-155.24326,283.30173,867.2901,-4.79708,310.37347,768.04517,-19.63266,258.28854,712.32629
1828,15.225,-156.0849,283.77255,867.25031,-5.40429,310.25455,767.75378,-20.24132,257.79541,711.7453
1829,15.233,-156.46268,283.70325,867.15851,-6.60426,310.76529,767.09204,-20.88968,257.53091,711.70575
1830,15.242,-156.6922,283.95102,866.87457,-7.25796,311.00827,766.34698,-21.2625,257.86099,711.37323
1831,15.25,-157.00549,284.16882,867.02124,-7.24285,311.00018,766.04913,-21.61285,257.65536,710.77515
1832,15.258,-157.45042,284.23608,865.99677,-7.67725,311.76248,765.16296,-21.85784,257.78357,710.91455
1833,15.267,-157.91458,284.37238,865.73682,-8.07575,311.74692,765.36334,-21.85784,257.78357,710.91455
1834,15.275,-158.10899,284.37302,865.55078,-8.62468,311.77094,764.99127,-21.44506,258.10855,710.97211
1835,15.283,-158.29724,284.41217,865.57166,-8.73577,311.96359,764.69183,-21.23007,257.74655,709.90814
1836,15.292,-159.48195,285.64395,865.49414,-9.39246,312.17657,764.51398,-21.23007,257.74655,709.90814
1837,15.3,-158.38554,285.13889,865.22052,-9.47458,311.91345,764.38556,-21.38527,257.5524,709.72528
1838,15.308,-158.38554,285.13889,865.22052,-9.81426,311.63702,764.54584,-21.38527,257.5524,709.72528
1839,15.317,-158.38554,285.13889,865.22052,-9.47458,311.91345,764.38556,-20.98265,256.54309,709.0603
1840,15.325,-158.90529,285.51834,864.84821,-9.39246,312.17657,764.51398,-20.84867,256.42969,708.96442
1841,15.333,-158.76636,285.23703,865.21606,-9.19837,312.13385,764.67535,-20.47583,255.24054,709.06531
1842,15.342,-158.52449,285.42029,864.85272,-9.62014,311.59436,764.70721,-20.57862,254.99574,709.03278
1843,15.35,-158.48289,285.2251,865.1582,-9.35737,311.75949,765.03204,-20.57862,254.99574,709.03278
1844,15.358,-158.52449,285.42029,864.85272,-8.87546,310.90729,764.90234,-20.70317,254.79362,708.77441
1845,15.367,-158.29865,285.37323,864.82776,-8.6399,310.61502,764.83923,-21.02691,253.94614,709.0094
1846,15.375,-158.38554,285.13889,865.22052,-9.06167,310.0755,764.87103,-21.02562,253.37706,709.06464
1847,15.383,-158.29865,285.37323,864.82776,-8.59869,309.90503,764.88757,-21.02562,253.37706,709.06464
1848,15.392,-158.29865,285.37323,864.82776,-8.37611,310.34802,765.00531,-21.02562,253.37706,709.06464
1849,15.4,-158.39775,285.45248,864.77368,-8.28828,309.80869,765.03754,-21.02562,253.37706,709.06464
1850,15.408,-158.39775,285.45248,864.77368,-7.46612,308.95688,765.31488,-21.28541,253.70302,708.73962
1851,15.417,-158.39775,285.45248,864.77368,-7.46612,308.95688,765.31488,-21.28541,253.70302,708.73962
1852,15.425,-158.29865,285.37323,864.82776,-6.90962,308.49353,765.34308,-21.02562,253.37706,709.06464
1853,15.433,-158.39775,285.45248,864.77368,-6.90962,308.49353,765.34308,-21.06015,253.20564,709.39563
1854,15.442,-158.48227,285.60117,864.67169,-7.56085,308.33908,765.55048,-21.17814,252.97105,709.56299
1855,15.45,-158.48227,285.60117,864.67169,-7.81807,308.46158,765.75647,-22.62977,252.5919,708.55554
1856,15.458,-158.48227,285.60117,864.67169,-7.81807,308.46158,765.75647,-22.1455,251.11092,708.67444
1857,15.467,-158.55042,285.34073,864.39758,-7.82895,308.3226,765.91931,-22.32193,250.9211,708.5495
1858,15.475,-158.73967,285.51474,864.51031,-7.62729,307.11069,765.81116,-22.45801,251.35394,708.26794
1859,15.483,-158.58929,285.37662,864.65649,-7.51983,307.09344,765.98566,-22.53748,251.31725,707.7793
1860,15.492,-158.7706,285.12296,864.47009,-7.51983,307.09344,765.98566,-22.53748,251.31725,707.7793
1861,15.5,-158.15086,285.06387,864.59662,-7.74618,306.86343,766.36938,-22.53748,251.31725,707.7793
1862,15.508,-158.28752,285.0864,864.8017,-7.65781,306.51077,766.70746,-21.86698,251.29153,707.73566
1863,15.517,-158.05171,284.98456,864.6507,-7.53211,306.05692,766.80981,-21.86698,251.29153,707.73566
1864,15.525,-158.05171,284.98456,864.6507,-7.53211,306.05692,766.80981,-22.76905,250.97757,707.76575
1865,15.533,-157.88107,284.9454,864.63593,-7.53211,306.05692,766.80981,-21.90815,250.69894,707.69531
1866,15.542,-157.88107,284.9454,864.63593,-7.53211,306.05692,766.80981,-21.90815,250.69894,707.69531
1867,15.55,-157.63733,284.13269,864.55902,-7.13639,304.9938,767.50702,-21.71776,250.4462,707.66852
1868,15.558,-157.63733,284.13269,864.55902,-6.79824,304.66922,767.80865,-21.89188,250.18861,707.66833
1869,15.567,-157.63733,284.13269,864.55902,-6.79824,304.66922,767.80865,-21.89188,250.18861,707.66833
1870,15.575,-157.63733,284.13269,864.55902,-6.79824,304.66922,767.80865,-21.92228,250.19269,707.29095
1871,15.583,-157.61661,284.24298,865.03217,-6.8875,304.41916,767.90851,-21.92228,250.19269,707.29095
1872,15.592,-157.61661,284.24298,865.03217,-6.43185,304.59225,768.2973,-21.89188,250.18861,707.66833
1873,15.6,-157.71248,284.20547,865.10638,-6.43185,304.59225,768.2973,-21.89188,250.18861,707.66833
1874,15.608,-157.71248,284.20547,865.10638,-6.43185,304.59225,768.2973,-21.89188,250.18861,707.66833
1875,15.617,-158.123,284.3125,865.31134,-6.2613,304.29181,768.34528,-21.89188,250.18861,707.66833
1876,15.625,-158.123,284.3125,865.31134,-6.18629,304.62799,768.4436,-21.89188,250.18861,707.66833
1877,15.633,-158.123,284.3125,865.31134,-6.01574,304.32751,768.49158,-21.89188,250.18861,707.66833
1878,15.642,-158.123,284.3125,865.31134,-6.19561,304.4971,768.88434,-22.56219,250.21434,707.71198
1879,15.65,-158.123,284.3125,865.31134,-6.19561,304.4971,768.88434,-22.75266,250.46719,707.73871
1880,15.658,-158.123,284.3125,865.31134,-6.19561,304.4971,768.88434,-22.75266,250.46719,707.73871
1881,15.667,-158.43398,283.96774,865.29071,-6.19561,304.4971,768.88434,-22.75266,250.46719,707.73871
1882,15.675,-158.43398,283.96774,865.29071,-6.19561,304.4971,768.88434,-22.94308,250.72011,707.76556
1883,15.683,-158.10899,284.37302,865.55078,-6.19561,304.4971,768.88434,-22.93061,250.70952,707.95581
1884,15.692,-158.43398,283.96774,865.29071,-6.19561,304.4971,768.88434,-22.93061,250.70952,707.95581
1885,15.7,-158.43398,283.96774,865.29071,-6.05285,304.37579,769.0614,-22.93061,250.70952,707.95581
1886,15.708,-158.43398,283.96774,865.29071,-6.05285,304.37579,769.0614,-22.93061,250.70952,707.95581
1887,15.717,-158.41997,284.02826,865.53021,-5.86977,304.23785,768.91931,-22.75266,250.46719,707.73871
1888,15.725,-158.41997,284.02826,865.53021,-5.86977,304.23785,768.91931,-22.75266,250.46719,707.73871
1889,15.733,-157.75468,284.30801,865.75366,-5.86977,304.23785,768.91931,-22.75266,250.46719,707.73871
1890,15.742,-157.91458,284.37238,865.73682,-6.05285,304.37579,769.0614,-22.98008,249.99289,707.32239
1891,15.75,-157.64192,284.16016,865.87952,-6.05285,304.37579,769.0614,-22.48393,249.70978,707.27863
1892,15.758,-157.76198,283.95132,865.96301,-6.05285,304.37579,769.0614,-23.1543,249.7356,707.32214
1893,15.767,-157.61441,283.99088,866.11633,-6.05285,304.37579,769.0614,-23.1543,249.7356,707.32214
1894,15.775,-157.58832,284.06042,866.03003,-6.05285,304.37579,769.0614,-23.25762,249.45381,707.29395
1895,15.783,-157.58832,284.06042,866.03003,-6.05285,304.37579,769.0614,-23.32504,249.40694,706.9953
1896,15.792,-157.48929,283.93924,866.15765,-6.05285,304.37579,769.0614,-23.32504,249.40694,706.9953
1897,15.8,-157.58832,284.06042,866.03003,-6.05285,304.37579,769.0614,-23.32504,249.40694,706.9953
1898,15.808,-157.58832,284.06042,866.03003,-6.05285,304.37579,769.0614,-23.25762,249.45381,707.29395
1899,15.817,-157.61441,283.99088,866.11633,-6.20695,304.14017,769.10754,-23.25762,249.45381,707.29395
1900,15.825,-157.5088,283.86154,866.44952,-6.16321,304.0563,769.12701,-23.4481,249.70667,707.32074
1901,15.833,-157.76926,283.76028,866.18646,-6.24051,303.76675,769.15063,-23.22718,249.44981,707.67151
1902,15.842,-157.76926,283.76028,866.18646,-5.87982,303.71478,769.83795,-22.92294,248.65044,707.74408
1903,15.85,-157.5349,283.79196,866.53577,-5.11154,303.4198,770.41943,-23.10087,247.72446,708.10974
1904,15.858,-157.34044,283.79138,866.72186,-5.23469,303.2518,769.96381,-23.10087,247.72446,708.10974
1905,15.867,-157.13202,283.92233,866.80231,-4.55293,302.94125,770.80975,-22.97401,247.45073,708.21777
1906,15.875,-157.13202,283.92233,866.80231,-4.55293,302.94125,770.80975,-22.58461,247.0242,708.4585
1907,15.883,-157.01859,283.72971,866.98108,-4.46579,302.9631,771.22748,-22.68171,247.24809,708.29041
1908,15.892,-156.63737,284.18936,867.07355,-4.43151,303.07657,771.09351,-22.58461,247.0242,708.4585
1909,15.9,-155.9196,283.95703,867.06659,-4.46579,302.9631,771.22748,-22.89676,247.08832,708.41339
1910,15.908,-155.9196,283.95703,867.06659,-4.55417,302.93875,771.42499,-22.18224,247.29398,708.3175
1911,15.917,-155.9196,283.95703,867.06659,-4.47314,302.72809,771.5094,-22.17247,247.16443,708.44403
1912,15.925,-155.45432,284.34918,867.23248,-4.47314,302.72809,771.5094,-22.06672,247.18004,708.39227
1913,15.933,-155.16609,284.08868,867.13971,-4.23149,301.94711,771.48639,-22.07649,247.30959,708.26575
1914,15.942,-155.45432,284.34918,867.23248,-4.25903,301.75613,771.90833,-22.07649,247.30959,708.26575
1915,15.95,-155.45432,284.34918,867.23248,-4.03077,301.66315,771.9563,-22.07649,247.30959,708.26575
1916,15.958,-155.45432,284.34918,867.23248,-4.27246,302.44424,771.97919,-22.07649,247.30959,708.26575
1917,15.967,-155.74249,284.60983,867.32532,-4.17366,301.54395,772.45526,-22.07649,247.30959,708.26575
1918,15.975,-155.74249,284.60983,867.32532,-4.17366,301.54395,772.45526,-22.07649,247.30959,708.26575
1919,15.983,-155.74249,284.60983,867.32532,-4.06815,301.53061,772.60815,-22.07649,247.30959,708.26575
1920,15.992,-156.45541,284.82278,867.25714,-4.05818,301.45013,772.68689,-22.07649,247.30959,708.26575
1921,16,-156.45541,284.82278,867.25714,-4.05818,301.45013,772.68689,-22.78746,247.23248,708.34216
1922,16.008,-156.45541,284.82278,867.25714,-4.2647,301.85919,773.1817,-22.88638,246.91208,708.53259
1923,16.017,-155.74249,284.60983,867.32532,-4.32223,301.92709,773.36578,-23.0355,246.62399,708.97308
1924,16.025,-156.60237,284.82211,867.31464,-4.32223,301.92709,773.36578,-23.01465,246.61975,709.16284
1925,16.033,-155.74249,284.60983,867.32532,-4.50209,302.17728,773.42657,-23.01465,246.61975,709.16284
1926,16.042,-156.43697,284.86826,867.47443,-4.56803,302.15149,773.48462,-23.10157,246.58522,709.22504
1927,16.05,-156.22125,284.7543,867.54584,-4.72296,302.70227,773.6322,-22.87306,246.35774,709.36243
1928,16.058,-156.58394,284.86758,867.53192,-4.55233,302.7352,773.7467,-23.0409,246.15623,709.59076
1929,16.067,-156.71429,284.96875,867.659,-5.15952,303.26825,774.17676,-23.0409,246.15623,709.59076
1930,16.075,-156.90404,284.63556,867.57739,-5.15952,303.26825,774.17676,-23.12148,246.1971,709.70178
1931,16.083,-156.90404,284.63556,867.57739,-5.00995,303.40027,774.41852,-23.12148,246.1971,709.70178
1932,16.092,-157.13992,284.73785,867.72839,-4.63652,303.45444,774.7793,-23.12148,246.1971,709.70178
1933,16.1,-157.13992,284.73785,867.72839,-4.63652,303.45444,774.7793,-22.99175,246.07613,709.76508
1934,16.108,-157.13992,284.73785,867.72839,-4.89156,303.62164,775.00281,-23.0481,246.4128,709.74634
1935,16.117,-157.13992,284.73785,867.72839,-5.29143,303.59598,775.29163,-23.0481,246.4128,709.74634
1936,16.125,-157.13992,284.73785,867.72839,-5.29143,303.59598,775.29163,-23.0481,246.4128,709.74634
1937,16.133,-157.56987,284.26559,867.85565,-5.56798,303.22336,775.32922,-23.02728,246.40869,709.9361
1938,16.142,-157.45363,285.04993,867.99298,-5.72633,302.98688,775.67255,-23.02728,246.40869,709.9361
1939,16.15,-157.7373,285.15701,868.14417,-5.62953,303.008,776.20374,-23.02172,246.82643,710.45886
1940,16.158,-157.58798,285.24707,868.13904,-6.10771,303.0585,776.38098,-23.02172,246.82643,710.45886
1941,16.167,-157.70613,285.5647,868.25018,-6.21648,303.12518,776.52606,-23.03723,246.73648,710.54584
1942,16.175,-157.70613,285.5647,868.25018,-6.21648,303.12518,776.52606,-23.1514,246.9474,710.39557
1943,16.183,-158.23697,285.7294,868.2229,-6.36874,303.22626,776.71088,-23.1514,246.9474,710.39557
1944,16.192,-158.12416,285.64197,868.28156,-6.56153,303.33261,776.85663,-23.30952,247.07903,710.52075
1945,16.2,-158.64447,285.43384,868.39703,-6.56153,303.33261,776.85663,-23.45913,247.15793,710.62811
1946,16.208,-158.64447,285.43384,868.39703,-6.57058,303.36728,777.12537,-23.57256,247.22005,710.77094
1947,16.217,-159.01086,285.53214,868.40802,-6.77618,303.42145,777.14349,-23.64572,247.4158,711.07886
1948,16.225,-159.19946,285.58539,868.41339,-6.77618,303.42145,777.14349,-23.79642,247.6525,711.10632
1949,16.233,-160.00366,285.05627,868.08429,-6.78539,303.45633,777.41217,-24.00728,248.12425,711.21375
1950,16.242,-160.00366,285.05627,868.08429,-6.47304,303.83282,777.98315,-24.05789,248.48831,711.65643
1951,16.25,-160.31502,285.1745,868.22156,-6.47304,303.83282,777.98315,-24.66267,249.05107,711.69659
1952,16.258,-160.41533,285.16101,868.07196,-6.47304,303.83282,777.98315,-24.83004,249.12247,711.69153
1953,16.267,-160.41533,285.16101,868.07196,-6.85888,303.44717,778.08679,-24.66267,249.05107,711.69659
1954,16.275,-160.61432,285.22061,868.10266,-6.85888,303.44717,778.08679,-24.66267,249.05107,711.69659
1955,16.283,-160.61432,285.22061,868.10266,-6.86507,303.24548,778.32867,-24.83004,249.12247,711.69153
1956,16.292,-160.41533,285.16101,868.07196,-6.86507,303.24548,778.32867,-24.33871,248.69693,711.81628
1957,16.3,-160.41533,285.16101,868.07196,-7.03882,303.0267,778.58234,-24.33871,248.69693,711.81628
1958,16.308,-160.31502,285.1745,868.22156,-7.02553,302.91769,778.68939,-24.10277,248.57761,711.80121
1959,16.317,-160.31502,285.1745,868.22156,-7.06181,302.75281,778.76569,-23.93073,247.92931,711.8111
1960,16.325,-160.00366,285.05627,868.08429,-7.57289,302.26398,779.05627,-23.93073,247.92931,711.8111
1961,16.333,-160.03999,284.78244,867.9903,-7.59858,301.1647,778.78229,-23.914,247.49316,711.44592
1962,16.342,-159.70819,284.76559,868.25073,-7.22885,300.93054,779.1687,-23.71847,247.16725,711.27362
1963,16.35,-159.70819,284.76559,868.25073,-7.23068,300.97638,779.3645,-23.71847,247.16725,711.27362
1964,16.358,-159.2278,284.3558,868.26935,-7.18118,300.84174,779.23859,-23.92614,246.4758,710.91064
1965,16.367,-158.86125,284.25732,868.2583,-7.00975,300.77005,779.23157,-23.8512,246.13504,710.8847
1966,16.375,-158.86125,284.25732,868.2583,-7.00975,300.77005,779.23157,-23.7377,246.07291,710.74182
1967,16.383,-158.50363,284.685,868.38629,-7.15686,299.98532,779.28741,-23.84611,245.795,710.54926
1968,16.392,-158.50363,284.685,868.38629,-7.39549,299.71017,779.07513,-23.75962,245.69725,710.26495
1969,16.4,-157.95358,284.05661,868.09882,-7.1961,299.25476,779.01666,-23.99557,245.50746,709.93549
1970,16.408,-157.40955,284.72467,868.04456,-7.01769,299.05197,778.97473,-23.99035,245.61511,709.83606
1971,16.417,-157.40955,284.72467,868.04456,-6.59857,298.9357,778.76642,-24.02365,244.52214,709.5426
1972,16.425,-157.0746,284.89307,867.82684,-6.67259,298.96426,778.17084,-24.02552,244.58035,708.62915
1973,16.433,-156.85332,284.79086,867.69617,-6.38386,297.81155,777.67474,-24.36592,244.7795,708.03473
1974,16.442,-156.58394,284.86758,867.53192,-6.3797,297.68066,776.52704,-24.49673,244.14966,707.00531
1975,16.45,-156.01631,284.37738,867.11615,-6.65255,297.59607,775.42377,-24.60437,244.04678,706.42993
1976,16.458,-155.72813,284.11667,867.02325,-6.37202,297.33603,774.7934,-24.95712,243.37682,705.53717
1977,16.467,-155.62514,283.92917,866.48938,-6.24862,297.35916,774.39148,-25.20105,243.15892,704.71716
1978,16.475,-155.54219,283.86902,866.34698,-6.68669,297.38895,773.9906,-25.42223,243.05688,704.31781
1979,16.483,-155.66721,283.74911,866.14502,-7.13772,297.19363,773.35266,-25.88084,243.35657,703.51642
1980,16.492,-155.67908,283.13794,865.87323,-7.06975,297.19666,772.43762,-26.63037,243.02863,702.87091
1981,16.5,-155.70134,283.24628,865.66748,-7.62555,296.63083,771.63989,-27.09294,243.04486,701.77155
1982,16.508,-155.76535,283.44177,865.18835,-8.12574,296.21011,770.36658,-27.93506,243.05202,700.48883
1983,16.517,-155.56329,283.47574,864.94281,-8.20312,296.2551,769.84607,-28.26173,242.65269,700.05151
1984,16.525,-154.84203,283.75397,864.13434,-8.44998,296.09601,768.65118,-29.19082,242.72369,700.06946
1985,16.533,-154.96573,284.15552,863.77179,-8.62,296.00827,768.56836,-29.06456,242.63947,699.40497
1986,16.542,-154.83525,284.05426,863.64459,-8.65987,296.23376,768.30005,-29.47992,242.33421,698.78351
1987,16.55,-154.83525,284.05426,863.64459,-8.57131,296.24646,767.66974,-29.87413,242.10335,698.40698
1988,16.558,-154.99733,284.13742,863.48944,-8.7637,295.867,766.34003,-29.8575,241.66388,698.04205
1989,16.567,-155.65952,283.55313,863.51514,-8.71562,295.59088,765.92218,-30.74567,241.63248,697.02814
1990,16.575,-155.65952,283.55313,863.51514,-8.70477,295.29047,765.52478,-31.13172,241.62721,696.32904
1991,16.583,-155.2791,283.52795,863.35529,-8.56714,295.35233,765.4126,-31.34721,241.38739,695.87134
1992,16.592,-155.25674,283.58844,863.27686,-8.67813,295.19272,764.75525,-31.53796,241.07246,695.63635
1993,16.6,-154.77821,283.36145,863.2265,-8.4619,294.02008,764.62939,-31.85339,240.52679,695.13324
1994,16.608,-154.30696,283.25998,862.9682,-8.64136,294.32498,764.14349,-31.74583,240.42513,695.03845
1995,16.617,-154.39688,282.68536,862.75452,-8.73549,294.26648,763.61444,-31.32069,239.25479,694.24622
1996,16.625,-154.33577,282.828,862.87219,-9.26881,293.69122,763.19812,-32.0322,239.61348,694.27936
1997,16.633,-154.06625,281.85849,862.57001,-9.21622,293.22964,762.96198,-31.95859,238.84639,693.68829
1998,16.642,-153.88676,281.82602,862.53857,-8.9594,292.79477,762.56049,-31.65694,238.89961,693.50653
1999,16.65,-153.50478,281.98318,862.7171,-9.22802,292.40253,762.4425,-32.07877,238.04063,693.13312
2000,16.658,-153.34871,281.92722,862.7218,-9.40185,291.57214,761.82959,-31.33714,237.36176,692.6582
2001,16.667,-153.06023,281.70844,862.98926,-9.4007,291.52811,761.63275,-32.40617,237.00754,692.11322
2002,16.675,-152.51141,281.47311,863.10645,-9.2198,291.00726,761.51727,-32.99706,237.03862,691.58276
2003,16.683,-152.1098,281.02454,862.75281,-9.47544,290.58566,761.16693,-32.87674,236.31172,691.20355
2004,16.692,-151.86984,280.88522,862.50098,-9.21487,290.64737,760.27393,-33.1466,235.72554,690.9278
2005,16.7,-151.49156,281.0675,862.27649,-9.23767,290.3118,760.06146,-33.37755,234.90181,690.31348
2006,16.708,-151.56456,280.92145,861.98694,-9.23872,290.0531,759.6908,-33.39457,234.71674,689.70892
2007,16.717,-151.05037,280.09729,861.35736,-9.15898,289.93292,759.32373,-33.28117,234.65666,689.56488
2008,16.725,-150.56621,279.89981,861.17377,-9.38124,289.20026,758.55023,-33.23961,234.66516,688.97211
2009,16.733,-150.12631,279.97473,860.89563,-9.68755,289.08185,758.05798,-33.41872,234.96474,688.32135
2010,16.742,-149.74988,279.58676,860.30334,-9.85673,288.86575,757.91571,-34.39414,234.6703,687.96405
2011,16.75,-149.45854,279.73849,859.97205,-9.85571,288.82224,757.71857,-34.81025,233.93347,687.56042
2012,16.758,-149.33693,279.89081,859.83575,-9.87201,288.73111,757.32031,-34.83218,233.94063,687.36877
2013,16.767,-149.33693,279.89081,859.83575,-9.87201,288.73111,757.32031,-34.9262,233.85474,687.09589
2014,16.775,-149.33693,279.89081,859.83575,-9.78704,288.76959,756.53674,-35.04971,233.70222,686.90967
