Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2060,17.158,103.65275,-146.564,503.83655,255.41335,-25.83147,512.54498,276.52713,-113.97372,444.31277,260.92108,22.71272,419.32861
2061,17.167,103.79333,-146.61095,503.92596,255.37703,-25.66142,512.4328,276.23819,-114.04414,444.00177,260.92108,22.71272,419.32861
2062,17.175,103.74113,-146.54704,503.93024,255.37703,-25.66142,512.4328,276.4035,-114.15714,444.28125,260.92108,22.71272,419.32861
2063,17.183,103.57225,-146.69173,503.73871,255.37703,-25.66142,512.4328,276.4035,-114.15714,444.28125,260.92108,22.71272,419.32861
2064,17.192,103.65275,-146.564,503.83655,255.37703,-25.66142,512.4328,276.4035,-114.15714,444.28125,260.92108,22.71272,419.32861
2065,17.2,103.65275,-146.564,503.83655,255.37703,-25.66142,512.4328,276.23819,-114.04414,444.00177,260.89267,22.82077,419.1879
2066,17.208,103.41817,-146.89806,503.84464,255.25331,-25.77909,512.36676,276.23819,-114.04414,444.00177,260.92108,22.71272,419.32861
2067,17.217,103.49866,-146.77034,503.9425,255.37703,-25.66142,512.4328,276.23819,-114.04414,444.00177,260.92108,22.71272,419.32861
2068,17.225,103.57225,-146.69173,503.73871,255.36676,-25.53578,512.33862,276.36185,-113.86071,444.03326,260.92108,22.71272,419.32861
2069,17.233,103.57225,-146.69173,503.73871,255.37703,-25.66142,512.4328,276.36185,-113.86071,444.03326,260.92108,22.71272,419.32861
2070,17.242,103.57225,-146.69173,503.73871,255.47429,-25.48472,512.42859,276.74252,-113.84664,444.38312,261.18652,22.81165,419.23154
2071,17.25,103.49919,-146.8338,503.62555,255.37703,-25.66142,512.4328,276.74252,-113.84664,444.38312,260.92108,22.71272,419.32861
2072,17.258,103.49919,-146.8338,503.62555,255.50937,-25.44156,512.40698,276.57724,-113.73364,444.10361,260.92108,22.71272,419.32861
2073,17.267,103.57225,-146.69173,503.73871,255.36676,-25.53578,512.33862,276.57724,-113.73364,444.10361,260.92108,22.71272,419.32861
2074,17.275,103.70437,-146.58548,503.62073,255.51964,-25.56721,512.50116,276.57724,-113.73364,444.10361,261.18652,22.81165,419.23154
2075,17.283,103.6313,-146.72757,503.50757,255.47429,-25.48472,512.42859,276.99902,-113.81204,444.35519,261.18652,22.81165,419.23154
2076,17.292,103.91783,-146.75911,503.60938,255.76053,-25.62476,512.42377,276.83374,-113.69904,444.07565,260.92108,22.71272,419.32861
2077,17.3,103.77188,-146.77454,503.59702,255.96149,-25.79803,512.45178,277.14914,-113.93462,444.33307,261.18652,22.81165,419.23154
2078,17.308,103.6313,-146.72757,503.50757,255.92516,-25.62799,512.3396,277.14914,-113.93462,444.33307,261.53711,23.05234,419.53522
2079,17.317,103.70419,-146.85422,503.4068,255.92516,-25.62799,512.3396,277.25378,-113.91893,444.42825,261.53711,23.05234,419.53522
2080,17.325,104.11209,-147.05615,503.40796,255.97469,-25.93835,512.64893,277.14914,-113.93462,444.33307,261.53711,23.05234,419.53522
2081,17.333,103.70419,-146.85422,503.4068,255.97469,-25.93835,512.64893,277.14914,-113.93462,444.33307,261.82544,22.8323,419.47983
2082,17.342,103.7849,-147.09422,503.34827,255.97615,-25.91442,512.53137,277.3934,-113.80202,444.34656,262.15744,22.72915,419.61786
2083,17.35,104.19278,-147.2961,503.34943,256.0177,-25.84552,512.46753,277.72311,-113.46696,444.32166,262.15744,22.72915,419.61786
2084,17.358,104.13491,-147.21965,503.14584,256.15228,-25.81475,512.42889,277.72311,-113.46696,444.32166,262.53156,22.71346,419.64279
2085,17.367,104.19482,-147.02664,503.29382,256.16693,-25.93113,512.50848,277.72311,-113.46696,444.32166,262.53156,22.71346,419.64279
2086,17.375,104.34438,-146.86966,503.20074,256.16693,-25.93113,512.50848,277.55026,-113.62594,444.26553,262.54034,22.81526,419.51062
2087,17.383,104.19482,-147.02664,503.29382,256.16693,-25.93113,512.50848,277.72311,-113.46696,444.32166,262.1976,22.81239,419.51013
2088,17.392,104.34438,-146.86966,503.20074,256.34021,-25.92049,512.48273,277.89371,-113.29967,444.33334,262.53156,22.71346,419.64279
2089,17.4,104.34438,-146.86966,503.20074,256.16693,-25.93113,512.50848,277.89371,-113.29967,444.33334,262.18924,22.91406,419.37802
2090,17.408,104.50281,-146.94525,503.28687,256.34021,-25.92049,512.48273,277.89371,-113.29967,444.33334,262.72235,22.85246,419.39209
2091,17.417,104.34438,-146.86966,503.20074,256.32553,-25.80411,512.40314,277.72311,-113.46696,444.32166,263.07672,22.79782,419.4675
2092,17.425,104.34438,-146.86966,503.20074,256.15228,-25.81475,512.42889,277.72311,-113.46696,444.32166,262.72235,22.85246,419.39209
2093,17.433,104.65237,-146.78824,503.19379,256.2085,-25.86224,512.44464,277.72311,-113.46696,444.32166,262.1976,22.81239,419.51013
2094,17.442,104.19482,-147.02664,503.29382,256.2085,-25.86224,512.44464,277.89371,-113.29967,444.33334,262.72235,22.85246,419.39209
2095,17.45,104.34438,-146.86966,503.20074,256.16693,-25.93113,512.50848,277.89371,-113.29967,444.33334,262.53156,22.71346,419.64279
2096,17.458,104.20378,-146.82269,503.1113,256.16693,-25.93113,512.50848,277.89371,-113.29967,444.33334,262.72235,22.85246,419.39209
2097,17.467,104.34438,-146.86966,503.20074,256.43124,-25.93628,512.55963,277.72311,-113.46696,444.32166,262.38843,22.9514,419.25943
2098,17.475,104.05422,-146.97969,503.20438,256.43124,-25.93628,512.55963,277.72311,-113.46696,444.32166,262.72235,22.85246,419.39209
2099,17.483,104.20378,-146.82269,503.1113,256.21207,-26.01589,512.58319,277.89371,-113.29967,444.33334,261.57565,22.66735,418.91669
2100,17.492,104.19482,-147.02664,503.29382,256.16693,-25.93113,512.50848,277.55026,-113.62594,444.26553,262.28195,22.54853,419.07974
2101,17.5,104.05422,-146.97969,503.20438,256.16693,-25.93113,512.50848,277.72311,-113.46696,444.32166,262.72235,22.85246,419.39209
2102,17.508,104.05422,-146.97969,503.20438,256.16693,-25.93113,512.50848,277.72311,-113.46696,444.32166,262.72235,22.85246,419.39209
2103,17.517,104.13491,-147.21965,503.14584,256.16693,-25.93113,512.50848,277.55026,-113.62594,444.26553,262.72235,22.85246,419.39209
2104,17.525,104.05422,-146.97969,503.20438,256.16693,-25.93113,512.50848,277.44559,-113.64162,444.17035,262.38843,22.9514,419.25943
2105,17.533,103.7869,-146.82472,503.29263,256.21207,-26.01589,512.58319,277.55026,-113.62594,444.26553,262.28195,22.54853,419.07974
2106,17.542,104.01632,-147.03972,503.12161,256.258,-25.94692,512.58545,277.55026,-113.62594,444.26553,262.28195,22.54853,419.07974
2107,17.55,104.13491,-147.21965,503.14584,256.21207,-26.01589,512.58319,277.41064,-113.74287,444.34723,262.28195,22.54853,419.07974
2108,17.558,104.07342,-147.07237,503.14697,256.21207,-26.01589,512.58319,277.55026,-113.62594,444.26553,262.28195,22.54853,419.07974
2109,17.567,104.0143,-147.30919,503.17725,256.21207,-26.01589,512.58319,277.306,-113.75855,444.25204,262.72235,22.85246,419.39209
2110,17.575,104.09701,-147.27968,503.06311,256.21207,-26.01589,512.58319,277.306,-113.75855,444.25204,262.53156,22.71346,419.64279
2111,17.583,103.86761,-147.06473,503.2341,256.21207,-26.01589,512.58319,277.55026,-113.62594,444.26553,262.15744,22.72915,419.61786
2112,17.592,103.66628,-146.91426,503.32407,256.31012,-26.11804,512.73785,277.306,-113.75855,444.25204,262.72235,22.85246,419.39209
2113,17.6,103.7849,-147.09422,503.34827,256.21207,-26.01589,512.58319,277.306,-113.75855,444.25204,262.28195,22.54853,419.07974
2114,17.608,103.80408,-147.18692,503.29086,256.16693,-25.93113,512.50848,277.306,-113.75855,444.25204,261.90778,22.56421,419.05478
2115,17.617,103.7849,-147.09422,503.34827,255.98105,-25.99395,512.60297,277.44559,-113.64162,444.17035,262.28195,22.54853,419.07974
2116,17.625,103.68806,-147.0085,503.26785,255.97615,-25.91442,512.53137,277.306,-113.75855,444.25204,262.15744,22.72915,419.61786
2117,17.633,103.66628,-146.91426,503.32407,255.96481,-25.27426,512.0705,277.306,-113.75855,444.25204,261.82544,22.8323,419.47983
2118,17.642,103.747,-147.15427,503.26553,256.21512,-25.47107,512.42902,277.306,-113.75855,444.25204,262.1976,22.81239,419.51013
2119,17.65,103.76878,-147.24849,503.20932,256.24719,-25.33821,512.36285,277.25378,-113.91893,444.42825,262.15744,22.72915,419.61786
2120,17.658,103.76878,-147.24849,503.20932,256.41623,-25.51891,512.65399,277.25378,-113.91893,444.42825,262.15744,22.72915,419.61786
2121,17.667,103.76878,-147.24849,503.20932,256.01559,-25.70032,512.40057,277.306,-113.75855,444.25204,262.15744,22.72915,419.61786
2122,17.675,103.76878,-147.24849,503.20932,256.02826,-26.08553,512.68378,277.3934,-113.80202,444.34656,262.15744,22.72915,419.61786
2123,17.683,103.76878,-147.24849,503.20932,255.93103,-26.26222,512.68793,277.14914,-113.93462,444.33307,261.82544,22.8323,419.47983
2124,17.692,104.03608,-147.4034,503.12103,256.24066,-25.86783,512.76123,277.28876,-113.8177,444.25137,261.89212,22.63022,419.71497
2125,17.7,104.03608,-147.4034,503.12103,256.20313,-26.10103,512.83337,277.14914,-113.93462,444.33307,262.15744,22.72915,419.61786
2126,17.708,104.03608,-147.4034,503.12103,256.02826,-26.08553,512.68378,277.25378,-113.91893,444.42825,262.15744,22.72915,419.61786
2127,17.717,103.76878,-147.24849,503.20932,255.92957,-26.28614,512.80554,277.14914,-113.93462,444.33307,261.56009,22.73336,419.57693
2128,17.725,103.94834,-147.41374,503.03342,256.0499,-26.2857,512.91974,277.3934,-113.80202,444.34656,262.15744,22.72915,419.61786
2129,17.733,104.21309,-147.50026,502.99045,255.93089,-26.28306,512.80463,277.25378,-113.91893,444.42825,261.89212,22.63022,419.71497
2130,17.742,104.20605,-147.44182,502.81821,255.93089,-26.28306,512.80463,277.14914,-113.93462,444.33307,262.15744,22.72915,419.61786
2131,17.75,104.03104,-147.38422,502.91928,255.93089,-26.28306,512.80463,277.14914,-113.93462,444.33307,262.15744,22.72915,419.61786
2132,17.758,104.11707,-147.50536,502.8996,255.93089,-26.28306,512.80463,277.25378,-113.91893,444.42825,262.15744,22.72915,419.61786
2133,17.767,104.11707,-147.50536,502.8996,255.93089,-26.28306,512.80463,277.14914,-113.93462,444.33307,262.15744,22.72915,419.61786
2134,17.775,104.03104,-147.38422,502.91928,255.93089,-26.28306,512.80463,277.12347,-113.70469,443.97183,262.15744,22.72915,419.61786
2135,17.783,104.11707,-147.50536,502.8996,256.01251,-26.13074,512.80273,277.14914,-113.93462,444.33307,262.15744,22.72915,419.61786
2136,17.792,104.03104,-147.38422,502.91928,256.01251,-26.13074,512.80273,277.14914,-113.93462,444.33307,262.15744,22.72915,419.61786
2137,17.8,104.03104,-147.38422,502.91928,256.01251,-26.13074,512.80273,277.28876,-113.8177,444.25137,261.82544,22.8323,419.47983
2138,17.808,104.11878,-147.37389,503.0069,256.00552,-26.05694,512.73389,277.25378,-113.91893,444.42825,261.82544,22.8323,419.47983
2139,17.817,104.21309,-147.50026,502.99045,255.96342,-25.98199,512.66901,277.3934,-113.80202,444.34656,261.82544,22.8323,419.47983
2140,17.825,104.03104,-147.38422,502.91928,256.01251,-26.13074,512.80273,277.3934,-113.80202,444.34656,262.53156,22.71346,419.64279
2141,17.833,104.21309,-147.50026,502.99045,256.18826,-26.0705,512.59906,277.55026,-113.62594,444.26553,262.53156,22.71346,419.64279
2142,17.842,104.29379,-147.43149,502.90582,256.00552,-26.05694,512.73389,277.55026,-113.62594,444.26553,262.53156,22.71346,419.64279
2143,17.85,104.11878,-147.37389,503.0069,256.27637,-26.1601,512.73541,277.72311,-113.46696,444.32166,262.88593,22.65883,419.7182
2144,17.858,104.11878,-147.37389,503.0069,256.18985,-26.15925,512.77539,277.55026,-113.62594,444.26553,262.53156,22.71346,419.64279
2145,17.867,104.41759,-147.53877,502.89926,256.18985,-26.15925,512.77539,277.94589,-113.44393,444.29068,262.88593,22.65883,419.7182
2146,17.875,104.21309,-147.50026,502.99045,256.47479,-26.21614,512.88184,277.72311,-113.46696,444.32166,262.88593,22.65883,419.7182
2147,17.883,104.41759,-147.53877,502.89926,256.27097,-26.17505,512.8429,277.55026,-113.62594,444.26553,263.22104,22.63737,419.75037
2148,17.892,104.11878,-147.37389,503.0069,256.18985,-26.15925,512.77539,277.94589,-113.44393,444.29068,263.22104,22.63737,419.75037
2149,17.9,104.21309,-147.50026,502.99045,256.19525,-26.1443,512.66791,277.94589,-113.44393,444.29068,263.22104,22.63737,419.75037
2150,17.908,104.11878,-147.37389,503.0069,256.35529,-26.14726,512.63916,277.77307,-113.60291,444.23456,263.22104,22.63737,419.75037
2151,17.917,104.38809,-147.55783,502.8894,256.27637,-26.1601,512.73541,277.77307,-113.60291,444.23456,263.22104,22.63737,419.75037
2152,17.925,104.29379,-147.43149,502.90582,256.27097,-26.17505,512.8429,277.94589,-113.44393,444.29068,263.22104,22.63737,419.75037
2153,17.933,104.59054,-147.59779,502.79755,256.27637,-26.1601,512.73541,277.55026,-113.62594,444.26553,263.22104,22.63737,419.75037
2154,17.942,104.21309,-147.50026,502.99045,256.27637,-26.1601,512.73541,277.55026,-113.62594,444.26553,262.88593,22.65883,419.7182
2155,17.95,104.38809,-147.55783,502.8894,256.19525,-26.1443,512.66791,277.44559,-113.64162,444.17035,262.88593,22.65883,419.7182
2156,17.958,104.38809,-147.55783,502.8894,256.19525,-26.1443,512.66791,277.44559,-113.64162,444.17035,262.88593,22.65883,419.7182
2157,17.967,104.59054,-147.59779,502.79755,256.19525,-26.1443,512.66791,277.94589,-113.44393,444.29068,262.88593,22.65883,419.7182
2158,17.975,104.47644,-147.57306,502.55328,256.19525,-26.1443,512.66791,277.55026,-113.62594,444.26553,262.72235,22.85246,419.39209
2159,17.983,104.36146,-147.65335,502.40601,256.19525,-26.1443,512.66791,277.55026,-113.62594,444.26553,262.88593,22.65883,419.7182
2160,17.992,104.36146,-147.65335,502.40601,256.27637,-26.1601,512.73541,277.77307,-113.60291,444.23456,262.53156,22.71346,419.64279
2161,18,104.36146,-147.65335,502.40601,256.19525,-26.1443,512.66791,277.44559,-113.64162,444.17035,262.53156,22.71346,419.64279
2162,18.008,104.46532,-147.98456,502.4726,256.19525,-26.1443,512.66791,277.55026,-113.62594,444.26553,262.72235,22.85246,419.39209
2163,18.017,104.46532,-147.98456,502.4726,256.11365,-26.29661,512.66974,277.55026,-113.62594,444.26553,263.07672,22.79782,419.4675
2164,18.025,104.46532,-147.98456,502.4726,256.11365,-26.29661,512.66974,277.68304,-113.68622,444.20044,262.53156,22.71346,419.64279
2165,18.033,104.46532,-147.98456,502.4726,256.19525,-26.1443,512.66791,277.5784,-113.7019,444.10522,262.53156,22.71346,419.64279
2166,18.042,104.46532,-147.98456,502.4726,256.19476,-26.31241,512.73724,277.5784,-113.7019,444.10522,262.53156,22.71346,419.64279
2167,18.05,104.46532,-147.98456,502.4726,256.21262,-26.50789,512.72919,277.68304,-113.68622,444.20044,262.53156,22.71346,419.64279
2168,18.058,104.56741,-148.03777,502.29291,256.13147,-26.49209,512.66168,277.5784,-113.7019,444.10522,262.54822,22.67097,419.69824
2169,18.067,104.56741,-148.03777,502.29291,256.13147,-26.49209,512.66168,277.80118,-113.67889,444.07428,262.89874,22.53024,419.92075
2170,18.075,104.56741,-148.03777,502.29291,256.13147,-26.49209,512.66168,277.70145,-113.83502,444.03818,262.89874,22.53024,419.92075
2171,18.083,104.65142,-148.07562,502.30246,256.21262,-26.50789,512.72919,277.47867,-113.85805,444.06915,262.89874,22.53024,419.92075
2172,18.092,104.77334,-148.19678,502.0134,256.13147,-26.49209,512.66168,277.74036,-114.16212,444.2887,262.77347,22.25533,420.25812
2173,18.1,104.77334,-148.19678,502.0134,256.5798,-26.89862,513.43939,277.63568,-114.17781,444.19351,262.87512,22.15608,420.3884
2174,18.108,104.77334,-148.19678,502.0134,256.5798,-26.89862,513.43939,277.54269,-114.52438,444.06952,263.04184,21.88459,420.56354
2175,18.117,104.77334,-148.19678,502.0134,256.65051,-26.90488,513.4975,277.47217,-114.32206,444.27982,263.04184,21.88459,420.56354
2176,18.125,104.77334,-148.19678,502.0134,256.82928,-26.92184,513.52972,277.70621,-114.38013,443.98322,263.04184,21.88459,420.56354
2177,18.133,104.77334,-148.19678,502.0134,256.82928,-26.92184,513.52972,277.85068,-114.22886,444.19861,263.04184,21.88459,420.56354
2178,18.142,104.77334,-148.19678,502.0134,256.65051,-26.90488,513.4975,277.70621,-114.38013,443.98322,263.04184,21.88459,420.56354
2179,18.15,104.56133,-148.42229,501.97974,256.72049,-27.08377,513.53577,277.70621,-114.38013,443.98322,263.1022,21.62608,420.34219
2180,18.158,104.41985,-148.3891,501.87863,256.72049,-27.08377,513.53577,277.81085,-114.36445,444.0784,263.36575,21.85945,420.60034
2181,18.167,104.56133,-148.42229,501.97974,256.82928,-26.92184,513.52972,277.70621,-114.38013,443.98322,263.1022,21.62608,420.34219
2182,18.175,104.77334,-148.19678,502.0134,256.72049,-27.08377,513.53577,277.68301,-114.5705,444.15015,263.36575,21.85945,420.60034
2183,18.183,104.77334,-148.19678,502.0134,256.93457,-27.11789,513.64069,277.70621,-114.38013,443.98322,263.42615,21.60095,420.37903
2184,18.192,104.56133,-148.42229,501.97974,257.04333,-26.95598,513.63464,277.81085,-114.36445,444.0784,263.47733,21.9304,420.98801
2185,18.2,104.56133,-148.42229,501.97974,256.957,-27.08265,513.51648,277.70621,-114.38013,443.98322,263.63098,21.95835,420.50323
2186,18.208,104.56133,-148.42229,501.97974,256.88422,-27.2343,513.66742,277.70621,-114.38013,443.98322,263.47733,21.9304,420.98801
2187,18.217,104.71255,-148.2056,501.8317,257.12073,-27.23321,513.64813,277.81085,-114.36445,444.0784,263.42615,21.60095,420.37903
2188,18.225,104.71255,-148.2056,501.8317,257.22949,-27.07129,513.64215,277.84653,-114.42625,444.06384,263.63098,21.95835,420.50323
2189,18.233,104.71255,-148.2056,501.8317,257.1864,-26.94204,513.60822,277.70621,-114.38013,443.98322,263.47733,21.9304,420.98801
2190,18.242,104.71255,-148.2056,501.8317,257.1864,-26.94204,513.60822,277.93951,-114.40916,444.1507,263.47733,21.9304,420.98801
2191,18.25,104.93986,-148.03091,501.90005,257.07764,-27.10396,513.61426,277.89615,-114.35536,443.95099,263.74255,22.02927,420.8909
2192,18.258,105.05099,-148.16537,501.96799,257.1864,-26.94204,513.60822,277.93951,-114.40916,444.1507,263.74255,22.02927,420.8909
2193,18.267,105.15674,-148.00829,501.67297,257.1864,-26.94204,513.60822,278.04315,-114.11462,444.10303,263.74255,22.02927,420.8909
2194,18.275,105.15894,-147.97838,501.44562,257.1864,-26.94204,513.60822,278.00751,-114.0528,444.11758,263.74255,22.02927,420.8909
2195,18.283,105.15894,-147.97838,501.44562,257.1864,-26.94204,513.60822,278.13614,-114.09752,444.18985,263.74255,22.02927,420.8909
2196,18.292,105.15894,-147.97838,501.44562,257.1864,-26.94204,513.60822,278.50125,-113.97603,444.16452,263.74255,22.02927,420.8909
2197,18.3,105.15894,-147.97838,501.44562,257.1864,-26.94204,513.60822,278.18579,-114.02663,444.07703,263.74255,22.02927,420.8909
2198,18.308,105.15894,-147.97838,501.44562,257.3154,-26.88087,513.62054,278.19827,-113.90218,443.9425,263.74255,22.02927,420.8909
2199,18.317,105.15894,-147.97838,501.44562,257.3154,-26.88087,513.62054,278.70407,-113.61606,444.20215,263.74255,22.02927,420.8909
2200,18.325,105.15894,-147.97838,501.44562,257.39975,-26.73138,513.61847,278.70407,-113.61606,444.20215,263.74255,22.02927,420.8909
2201,18.333,105.15894,-147.97838,501.44562,257.50488,-26.72169,513.71783,279.17316,-113.35786,444.22995,263.74255,22.02927,420.8909
2202,18.342,105.15894,-147.97838,501.44562,257.50488,-26.72169,513.71783,279.17316,-113.35786,444.22995,263.74255,22.02927,420.8909
2203,18.35,105.40676,-147.89806,501.45407,257.50488,-26.72169,513.71783,279.17316,-113.35786,444.22995,263.57596,22.30072,420.71582
2204,18.358,105.40676,-147.89806,501.45407,257.39975,-26.73138,513.61847,279.17316,-113.35786,444.22995,263.57596,22.30072,420.71582
