Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2128,17.725,-209.51697,-179.81401,794.34277,-176.87444,-191.0605,643.84436,-215.91518,-150.22385,619.81238
2129,17.733,-209.96254,-180.11325,794.31616,-176.94998,-191.68758,644.38104,-215.91518,-150.22385,619.81238
2130,17.742,-210.58644,-180.37801,794.31567,-176.98109,-191.35123,643.84021,-216.08873,-150.02066,619.78119
2131,17.75,-210.86513,-180.58846,794.13757,-177.10478,-191.65172,644.15375,-216.08873,-150.02066,619.78119
2132,17.758,-211.47977,-180.25844,793.88208,-177.10478,-191.65172,644.15375,-215.26732,-150.33762,618.59076
2133,17.767,-211.44643,-180.33464,793.72974,-177.10478,-191.65172,644.15375,-215.26732,-150.33762,618.59076
2134,17.775,-211.6721,-180.78964,793.57233,-177.10478,-191.65172,644.15375,-215.09373,-150.5406,618.62189
2135,17.783,-212.06534,-181.07172,793.5863,-177.37663,-191.83821,644.10614,-215.26732,-150.33762,618.59076
2136,17.792,-212.32423,-180.9481,793.23785,-177.56161,-192.13866,644.08325,-215.26732,-150.33762,618.59076
2137,17.8,-212.54633,-181.21042,793.18677,-177.53633,-191.67761,644.09833,-215.26732,-150.33762,618.59076
2138,17.808,-212.95242,-181.07523,792.85126,-177.53633,-191.67761,644.09833,-215.26732,-150.33762,618.59076
2139,17.817,-212.95242,-181.07523,792.85126,-177.53633,-191.67761,644.09833,-215.26732,-150.33762,618.59076
2140,17.825,-213.3326,-181.33487,792.25037,-177.53633,-191.67761,644.09833,-215.26732,-150.33762,618.59076
2141,17.833,-213.38661,-181.25015,792.29797,-177.53633,-191.67761,644.09833,-215.26732,-150.33762,618.59076
2142,17.842,-214.0721,-181.1151,792.25397,-177.53633,-191.67761,644.09833,-215.26732,-150.33762,618.59076
2143,17.85,-214.3721,-181.13116,792.03717,-177.53633,-191.67761,644.09833,-215.26732,-150.33762,618.59076
2144,17.858,-214.64235,-181.29175,791.9856,-177.56161,-192.13866,644.08325,-215.26732,-150.33762,618.59076
2145,17.867,-215.43364,-181.57196,792.17712,-177.91962,-191.77225,644.18005,-215.26732,-150.33762,618.59076
2146,17.875,-215.5811,-181.72809,792.4574,-178.78172,-191.13943,644.01257,-215.39967,-149.88339,618.06592
2147,17.883,-216.05748,-181.56898,792.71173,-178.78172,-191.13943,644.01257,-215.39967,-149.88339,618.06592
2148,17.892,-216.05748,-181.56898,792.71173,-178.78172,-191.13943,644.01257,-215.39967,-149.88339,618.06592
2149,17.9,-216.19745,-181.99084,792.8869,-178.8069,-191.60048,643.9975,-215.39967,-149.88339,618.06592
2150,17.908,-216.45485,-181.74812,792.93127,-178.8069,-191.60048,643.9975,-215.6949,-149.33264,617.10291
2151,17.917,-216.71828,-181.66864,793.06165,-179.6723,-192.03473,644.0827,-215.6949,-149.33264,617.10291
2152,17.925,-217.80673,-181.95657,792.85187,-179.4164,-191.65915,643.8645,-215.6949,-149.33264,617.10291
2153,17.933,-217.94263,-181.93726,792.77417,-179.6723,-192.03473,644.0827,-215.6949,-149.33264,617.10291
2154,17.942,-218.43507,-182.18687,792.26965,-179.6723,-192.03473,644.0827,-215.6949,-149.33264,617.10291
2155,17.95,-218.99654,-182.52103,792.33197,-179.6723,-192.03473,644.0827,-215.6949,-149.33264,617.10291
2156,17.958,-219.47226,-182.60234,792.23035,-179.6723,-192.03473,644.0827,-215.8633,-149.28348,616.95709
2157,17.967,-219.82599,-182.70724,792.28198,-179.8425,-191.9427,643.99054,-215.8633,-149.28348,616.95709
2158,17.975,-220.27161,-181.75526,791.78815,-179.6723,-192.03473,644.0827,-215.8633,-149.28348,616.95709
2159,17.983,-220.27161,-181.75526,791.78815,-179.8425,-191.9427,643.99054,-215.89441,-149.52716,617.03918
2160,17.992,-221.50664,-181.96219,791.66382,-180.11426,-192.12946,643.94305,-215.4525,-149.4429,616.362
2161,18,-221.90121,-181.99234,792.02948,-180.11426,-192.12946,643.94305,-215.89441,-149.52716,617.03918
2162,18.008,-222.02971,-182.18625,791.77991,-180.11426,-192.12946,643.94305,-215.89441,-149.52716,617.03918
2163,18.017,-222.11389,-182.13696,791.97235,-180.35341,-192.06898,644.09967,-216.004,-149.31149,617.08826
2164,18.025,-222.11389,-182.13696,791.97235,-180.52696,-191.86749,644.11993,-216.004,-149.31149,617.08826
2165,18.033,-222.34659,-182.27182,791.84625,-180.35341,-192.06898,644.09967,-215.89441,-149.52716,617.03918
2166,18.042,-222.49962,-182.69638,791.69037,-181.03783,-191.99411,644.22919,-216.004,-149.31149,617.08826
2167,18.05,-222.11897,-182.72813,791.82263,-181.03783,-191.99411,644.22919,-215.89441,-149.52716,617.03918
2168,18.058,-222.29622,-183.37296,791.89825,-180.86424,-192.1956,644.20898,-216.004,-149.31149,617.08826
2169,18.067,-222.14023,-183.45009,791.94623,-181.03783,-191.99411,644.22919,-216.004,-149.31149,617.08826
2170,18.075,-222.14023,-183.45009,791.94623,-181.03783,-191.99411,644.22919,-216.66316,-149.01663,617.32855
2171,18.083,-222.2549,-183.53568,791.80261,-181.06,-192.45551,644.07465,-216.66316,-149.01663,617.32855
2172,18.092,-222.41089,-183.45854,791.75464,-181.23357,-192.25404,644.09485,-216.66316,-149.01663,617.32855
2173,18.1,-222.6235,-183.60306,791.69751,-181.23357,-192.25404,644.09485,-216.004,-149.31149,617.08826
2174,18.108,-222.6235,-183.60306,791.69751,-181.23856,-192.36497,643.97162,-216.004,-149.31149,617.08826
2175,18.117,-222.6235,-183.60306,791.69751,-181.06,-192.45551,644.07465,-216.66316,-149.01663,617.32855
2176,18.125,-222.86327,-183.41542,791.48254,-181.06,-192.45551,644.07465,-216.004,-149.31149,617.08826
2177,18.133,-223.15378,-183.39781,791.63324,-181.06,-192.45551,644.07465,-215.89441,-149.52716,617.03918
2178,18.142,-222.86327,-183.41542,791.48254,-181.06,-192.45551,644.07465,-216.004,-149.31149,617.08826
2179,18.15,-222.86327,-183.41542,791.48254,-181.06,-192.45551,644.07465,-215.89441,-149.52716,617.03918
2180,18.158,-222.86327,-183.41542,791.48254,-181.06,-192.45551,644.07465,-215.89441,-149.52716,617.03918
2181,18.167,-223.00984,-183.37386,791.40222,-181.04875,-192.57475,643.96082,-215.89441,-149.52716,617.03918
2182,18.175,-223.00984,-183.37386,791.40222,-180.81509,-192.67625,643.77014,-215.89441,-149.52716,617.03918
2183,18.183,-223.00984,-183.37386,791.40222,-180.81509,-192.67625,643.77014,-215.89441,-149.52716,617.03918
2184,18.192,-223.00984,-183.37386,791.40222,-180.96683,-192.77618,643.367,-215.89441,-149.52716,617.03918
2185,18.2,-222.88379,-183.76534,791.10211,-180.65395,-192.81265,643.19965,-215.89441,-149.52716,617.03918
2186,18.208,-222.88379,-183.76534,791.10211,-180.61214,-192.94688,643.10413,-215.4525,-149.4429,616.362
2187,18.217,-222.88379,-183.76534,791.10211,-180.71584,-192.86369,643.07672,-215.4525,-149.4429,616.362
2188,18.225,-222.64876,-183.89389,790.86798,-180.67255,-192.98372,642.99799,-215.4525,-149.4429,616.362
2189,18.233,-222.61043,-184.1261,790.63196,-180.67255,-192.98372,642.99799,-215.4525,-149.4429,616.362
2190,18.242,-222.61043,-184.1261,790.63196,-180.66431,-192.80376,642.50507,-215.4525,-149.4429,616.362
2191,18.25,-222.99634,-184.81882,790.11804,-180.66431,-192.80376,642.50507,-215.4525,-149.4429,616.362
2192,18.258,-223.2628,-184.52742,789.797,-180.66431,-192.80376,642.50507,-215.4525,-149.4429,616.362
2193,18.267,-223.37865,-184.69011,789.38336,-180.66431,-192.80376,642.50507,-215.4525,-149.4429,616.362
2194,18.275,-224.03165,-184.94603,789.40851,-180.63756,-193.00218,642.31854,-215.4525,-149.4429,616.362
2195,18.283,-223.74922,-185.74385,789.54382,-180.63756,-193.00218,642.31854,-215.4525,-149.4429,616.362
2196,18.292,-223.37187,-185.64848,789.47351,-180.58752,-192.83388,641.63953,-215.4525,-149.4429,616.362
2197,18.3,-224.0809,-186.26793,789.56378,-180.58752,-192.83388,641.63953,-215.4525,-149.4429,616.362
2198,18.308,-223.70357,-186.17264,789.49353,-180.80736,-192.54942,641.30603,-215.68214,-149.57149,615.98376
2199,18.317,-223.70357,-186.17264,789.49353,-180.80736,-192.54942,641.30603,-215.4525,-149.4429,616.362
2200,18.325,-223.17818,-186.04854,789.37427,-180.58752,-192.83388,641.63953,-215.4525,-149.4429,616.362
2201,18.333,-223.17818,-186.04854,789.37427,-180.93002,-192.63751,641.13184,-215.68214,-149.57149,615.98376
2202,18.342,-222.76596,-185.51976,788.77148,-180.804,-192.8118,641.08789,-215.68214,-149.57149,615.98376
2203,18.35,-222.76596,-185.51976,788.77148,-180.804,-192.8118,641.08789,-215.4525,-149.4429,616.362
2204,18.358,-222.76596,-185.51976,788.77148,-180.65245,-193.05695,641.31982,-215.68214,-149.57149,615.98376
2205,18.367,-221.985,-186.10854,789.23993,-180.77728,-193.01035,640.90137,-215.68214,-149.57149,615.98376
2206,18.375,-221.60138,-186.21912,789.14911,-180.77728,-193.01035,640.90137,-215.68214,-149.57149,615.98376
2207,18.383,-221.57182,-186.06761,788.77936,-180.62573,-193.25548,641.13336,-215.68214,-149.57149,615.98376
2208,18.392,-220.6841,-186.68944,788.99664,-180.6824,-193.51785,641.05505,-215.68214,-149.57149,615.98376
2209,18.4,-220.51733,-186.80714,789.00787,-180.83395,-193.27274,640.82306,-215.68214,-149.57149,615.98376
2210,18.408,-220.43939,-186.9911,789.12646,-180.83395,-193.27274,640.82306,-215.68214,-149.57149,615.98376
2211,18.417,-220.21182,-187.02464,788.98773,-180.83395,-193.27274,640.82306,-215.68214,-149.57149,615.98376
2212,18.425,-220.28055,-187.20239,788.91296,-180.36943,-193.55443,640.88782,-215.68214,-149.57149,615.98376
2213,18.433,-220.21182,-187.02464,788.98773,-180.52095,-193.30931,640.65576,-215.68214,-149.57149,615.98376
2214,18.442,-220.29337,-187.13783,788.36542,-180.27182,-193.16776,640.28467,-215.68214,-149.57149,615.98376
2215,18.45,-220.29337,-187.13783,788.36542,-180.14795,-192.86766,639.97064,-215.68214,-149.57149,615.98376
2216,18.458,-220.29337,-187.13783,788.36542,-180.14325,-193.04956,639.83392,-215.68727,-149.73807,615.84766
2217,18.467,-220.29337,-187.13783,788.36542,-179.72118,-193.09108,639.33124,-216.98967,-150.50929,616.5387
2218,18.475,-220.27197,-187.30428,788.16479,-179.72118,-193.09108,639.33124,-216.98854,-150.83182,616.28729
2219,18.483,-220.51375,-186.98589,787.62482,-179.72118,-193.09108,639.33124,-216.54779,-150.74925,615.6109
2220,18.492,-220.60999,-186.87622,787.19019,-179.72118,-193.09108,639.33124,-216.54779,-150.74925,615.6109
2221,18.5,-220.60999,-186.87622,787.19019,-179.87286,-192.84576,639.09906,-216.54779,-150.74925,615.6109
2222,18.508,-220.60999,-186.87622,787.19019,-179.72118,-193.09108,639.33124,-212.97643,-147.4951,614.7395
2223,18.517,-220.53412,-187.11172,787.31049,-179.72118,-193.09108,639.33124,-212.59421,-147.56487,614.71161
2224,18.525,-220.60999,-186.87622,787.19019,-179.87286,-192.84576,639.09906,-212.97643,-147.4951,614.7395
2225,18.533,-220.54619,-187.25873,787.18695,-179.87286,-192.84576,639.09906,-212.97643,-147.4951,614.7395
2226,18.542,-220.54619,-187.25873,787.18695,-179.87286,-192.84576,639.09906,-212.59421,-147.56487,614.71161
2227,18.55,-220.34952,-187.55948,787.28882,-179.87286,-192.84576,639.09906,-212.97643,-147.4951,614.7395
2228,18.558,-220.34952,-187.55948,787.28882,-179.74692,-193.01999,639.05511,-212.97643,-147.4951,614.7395
2229,18.567,-220.34952,-187.55948,787.28882,-179.93864,-193.06873,638.77917,-212.97643,-147.4951,614.7395
2230,18.575,-220.33676,-187.71223,787.12115,-179.87286,-192.84576,639.09906,-212.97643,-147.4951,614.7395
2231,18.583,-220.33676,-187.71223,787.12115,-179.74692,-193.01999,639.05511,-212.59421,-147.56487,614.71161
2232,18.592,-220.33676,-187.71223,787.12115,-179.74692,-193.01999,639.05511,-212.97643,-147.4951,614.7395
2233,18.6,-220.33676,-187.71223,787.12115,-179.88876,-192.90038,638.09949,-212.97643,-147.4951,614.7395
2234,18.608,-220.33676,-187.71223,787.12115,-180.01474,-192.72614,638.14343,-212.97643,-147.4951,614.7395
2235,18.617,-220.33676,-187.71223,787.12115,-179.69713,-192.8517,638.37543,-212.97643,-147.4951,614.7395
2236,18.625,-220.33676,-187.71223,787.12115,-179.88876,-192.90038,638.09949,-212.97643,-147.4951,614.7395
2237,18.633,-220.32404,-187.86516,786.95361,-179.88876,-192.90038,638.09949,-212.97643,-147.4951,614.7395
2238,18.642,-220.024,-187.96957,786.80438,-180.16071,-193.08754,638.05237,-212.97643,-147.4951,614.7395
2239,18.65,-220.024,-187.96957,786.80438,-180.16071,-193.08754,638.05237,-213.45782,-147.45143,614.10107
2240,18.658,-220.024,-187.96957,786.80438,-180.16071,-193.08754,638.05237,-213.23645,-147.20593,614.26447
2241,18.667,-219.50381,-188.04655,786.48767,-180.16071,-193.08754,638.05237,-214.39479,-150.07071,612.5224
2242,18.675,-219.84283,-187.92149,786.54364,-180.16071,-193.08754,638.05237,-214.39479,-150.07071,612.5224
2243,18.683,-219.32268,-187.99838,786.22687,-180.16071,-193.08754,638.05237,-214.39479,-150.07071,612.5224
2244,18.692,-219.42497,-187.81331,786.07587,-180.31932,-193.02274,637.94391,-214.39479,-150.07071,612.5224
2245,18.7,-219.42497,-187.81331,786.07587,-180.52286,-193.22733,637.85211,-214.39479,-150.07071,612.5224
2246,18.708,-219.42497,-187.81331,786.07587,-180.31932,-193.02274,637.94391,-214.39479,-150.07071,612.5224
2247,18.717,-219.42497,-187.81331,786.07587,-180.52286,-193.22733,637.85211,-214.39479,-150.07071,612.5224
2248,18.725,-219.50082,-187.57779,785.95544,-180.59084,-193.25626,637.74573,-214.39479,-150.07071,612.5224
2249,18.733,-219.42497,-187.81331,786.07587,-180.7861,-193.51617,637.61157,-214.46649,-149.66977,612.14673
2250,18.742,-219.43694,-187.74834,785.52814,-180.95639,-193.42416,637.51917,-214.39479,-150.07071,612.5224
2251,18.75,-219.50082,-187.57779,785.95544,-180.7861,-193.51617,637.61157,-214.28525,-150.28648,612.47345
2252,18.758,-219.42497,-187.81331,786.07587,-180.76111,-193.16425,637.65332,-214.46649,-149.66977,612.14673
2253,18.767,-219.42497,-187.81331,786.07587,-180.59084,-193.25626,637.74573,-214.46649,-149.66977,612.14673
2254,18.775,-219.42497,-187.81331,786.07587,-180.95639,-193.42416,637.51917,-214.46649,-149.66977,612.14673
2255,18.783,-219.42497,-187.81331,786.07587,-180.7861,-193.51617,637.61157,-214.46649,-149.66977,612.14673
2256,18.792,-219.04758,-187.71811,786.0058,-180.95639,-193.42416,637.51917,-214.46649,-149.66977,612.14673
2257,18.8,-218.67015,-187.62305,785.93579,-180.95639,-193.42416,637.51917,-214.46649,-149.66977,612.14673
2258,18.808,-218.29234,-187.64772,786.13202,-180.7861,-193.51617,637.61157,-214.39479,-150.07071,612.5224
2259,18.817,-218.29234,-187.64772,786.13202,-180.95639,-193.42416,637.51917,-214.39479,-150.07071,612.5224
2260,18.825,-218.29234,-187.64772,786.13202,-180.7861,-193.51617,637.61157,-214.39479,-150.07071,612.5224
2261,18.833,-218.29234,-187.64772,786.13202,-180.95639,-193.42416,637.51917,-214.46649,-149.66977,612.14673
2262,18.842,-218.29234,-187.64772,786.13202,-180.95639,-193.42416,637.51917,-214.39479,-150.07071,612.5224
2263,18.85,-218.29234,-187.64772,786.13202,-180.7861,-193.51617,637.61157,-214.39479,-150.07071,612.5224
2264,18.858,-217.95013,-187.4984,786.30762,-180.95639,-193.42416,637.51917,-214.39479,-150.07071,612.5224
2265,18.867,-217.95013,-187.4984,786.30762,-180.9346,-192.9626,637.67334,-214.39479,-150.07071,612.5224
2266,18.875,-217.71068,-187.68575,786.52283,-181.12988,-193.22256,637.53918,-214.39479,-150.07071,612.5224
2267,18.883,-217.71068,-187.68575,786.52283,-180.9346,-192.9626,637.67334,-214.39479,-150.07071,612.5224
2268,18.892,-217.96278,-187.34552,786.4751,-180.9346,-192.9626,637.67334,-214.39479,-150.07071,612.5224
2269,18.9,-217.71068,-187.68575,786.52283,-180.82666,-192.95326,637.80347,-214.39479,-150.07071,612.5224
2270,18.908,-217.96278,-187.34552,786.4751,-180.9346,-192.9626,637.67334,-214.39479,-150.07071,612.5224
2271,18.917,-217.73596,-187.3802,786.85791,-180.52286,-193.22733,637.85211,-214.39479,-150.07071,612.5224
2272,18.925,-217.73596,-187.3802,786.85791,-180.44781,-192.85692,637.97614,-214.39479,-150.07071,612.5224
2273,18.933,-217.73596,-187.3802,786.85791,-180.31932,-193.02274,637.94391,-214.39479,-150.07071,612.5224
2274,18.942,-217.97546,-187.19283,786.6427,-180.31932,-193.02274,637.94391,-214.39479,-150.07071,612.5224
2275,18.95,-217.97546,-187.19283,786.6427,-180.44781,-192.85692,637.97614,-214.39479,-150.07071,612.5224
2276,18.958,-217.97546,-187.19283,786.6427,-180.31932,-193.02274,637.94391,-214.39479,-150.07071,612.5224
2277,18.967,-217.97546,-187.19283,786.6427,-180.44781,-192.85692,637.97614,-214.39479,-150.07071,612.5224
2278,18.975,-217.97546,-187.19283,786.6427,-180.31932,-193.02274,637.94391,-214.39479,-150.07071,612.5224
2279,18.983,-218.07771,-187.00764,786.4917,-180.44781,-192.85692,637.97614,-214.39479,-150.07071,612.5224
2280,18.992,-218.15346,-186.77197,786.37128,-180.44781,-192.85692,637.97614,-214.46649,-149.66977,612.14673
2281,19,-218.15346,-186.77197,786.37128,-180.53214,-192.87445,637.86359,-214.39479,-150.07071,612.5224
2282,19.008,-218.15346,-186.77197,786.37128,-180.44781,-192.85692,637.97614,-214.46649,-149.66977,612.14673
2283,19.017,-218.15346,-186.77197,786.37128,-180.62312,-192.74864,637.89532,-214.46649,-149.66977,612.14673
2284,19.025,-218.17529,-186.60513,786.57153,-180.44781,-192.85692,637.97614,-214.46649,-149.66977,612.14673
2285,19.033,-218.17529,-186.60513,786.57153,-180.44781,-192.85692,637.97614,-214.46649,-149.66977,612.14673
2286,19.042,-218.17529,-186.60513,786.57153,-180.53214,-192.87445,637.86359,-214.46649,-149.66977,612.14673
2287,19.05,-218.17529,-186.60513,786.57153,-180.62312,-192.74864,637.89532,-214.46649,-149.66977,612.14673
2288,19.058,-218.17529,-186.60513,786.57153,-180.73106,-192.75801,637.7652,-214.46649,-149.66977,612.14673
2289,19.067,-218.17529,-186.60513,786.57153,-180.62312,-192.74864,637.89532,-214.46649,-149.66977,612.14673
2290,19.075,-218.17529,-186.60513,786.57153,-180.73106,-192.75801,637.7652,-214.46649,-149.66977,612.14673
2291,19.083,-218.17529,-186.60513,786.57153,-180.62312,-192.74864,637.89532,-214.46649,-149.66977,612.14673
2292,19.092,-218.08421,-186.47987,786.6803,-180.62312,-192.74864,637.89532,-214.46649,-149.66977,612.14673
2293,19.1,-218.27197,-186.49538,786.61188,-180.62312,-192.74864,637.89532,-214.46649,-149.66977,612.14673
2294,19.108,-218.18091,-186.3701,786.72058,-180.62312,-192.74864,637.89532,-214.46649,-149.66977,612.14673
2295,19.117,-218.18091,-186.3701,786.72058,-180.73106,-192.75801,637.7652,-214.46649,-149.66977,612.14673
2296,19.125,-218.26192,-186.22011,786.95526,-180.62312,-192.74864,637.89532,-214.46649,-149.66977,612.14673
2297,19.133,-218.35861,-186.11032,786.99554,-180.62312,-192.74864,637.89532,-214.83345,-149.59988,612.45313
2298,19.142,-218.64906,-186.09254,787.14587,-180.62312,-192.74864,637.89532,-217.37424,-150.05714,614.79395
2299,19.15,-219.13635,-186.10995,787.49445,-180.62312,-192.74864,637.89532,-217.37424,-150.05714,614.79395
2300,19.158,-219.13635,-186.10995,787.49445,-180.62312,-192.74864,637.89532,-214.83345,-149.59988,612.45313
2301,19.167,-219.13635,-186.10995,787.49445,-180.62312,-192.74864,637.89532,-214.83345,-149.59988,612.45313
2302,19.175,-218.79802,-186.3658,787.97388,-180.62312,-192.74864,637.89532,-217.37424,-150.05714,614.79395
2303,19.183,-219.00711,-186.13666,787.57642,-180.62312,-192.74864,637.89532,-217.37424,-150.05714,614.79395
2304,19.192,-218.93912,-185.86571,787.39825,-180.62312,-192.74864,637.89532,-217.37424,-150.05714,614.79395
2305,19.2,-219.00711,-186.13666,787.57642,-180.62312,-192.74864,637.89532,-217.37424,-150.05714,614.79395
2306,19.208,-218.79802,-186.3658,787.97388,-180.62312,-192.74864,637.89532,-217.37424,-150.05714,614.79395
2307,19.217,-218.79802,-186.3658,787.97388,-180.86238,-192.68823,638.05206,-217.37424,-150.05714,614.79395
2308,19.225,-218.8924,-186.25011,788.02295,-180.86238,-192.68823,638.05206,-217.37424,-150.05714,614.79395
2309,19.233,-218.82376,-186.07222,788.09772,-180.98613,-192.98863,638.36627,-217.30197,-150.4574,615.16864
2310,19.242,-218.60576,-185.8488,788.21893,-180.86238,-192.68823,638.05206,-217.30197,-150.4574,615.16864
2311,19.25,-218.60576,-185.8488,788.21893,-180.68707,-192.79652,638.13287,-217.30197,-150.4574,615.16864
