Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1742,14.508,-196.4697,-39.30483,954.82855,-194.11949,126.08576,979.05591,-321.51941,-19.85474,931.10663,-320.45724,150.08601,929.21777,-353.11853,-19.83969,845.89111
1743,14.517,-196.25241,-39.13052,954.78143,-194.13326,126.16537,978.9201,-321.7276,-20.11128,931.34155,-320.64523,150.19476,929.22821,-353.01047,-19.8733,845.98724
1744,14.525,-196.54327,-39.12217,954.99554,-194.39038,126.56229,978.94275,-321.7276,-20.11128,931.34155,-320.88464,149.89772,929.43713,-353.11853,-19.83969,845.89111
1745,14.533,-196.54327,-39.12217,954.99554,-194.32747,126.76958,978.83807,-321.94803,-20.3148,931.29657,-320.88464,149.89772,929.43713,-353.11853,-19.83969,845.89111
1746,14.542,-197.21567,-38.91982,955.00543,-194.15538,127.44527,978.23523,-321.94803,-20.3148,931.29657,-320.95706,150.0416,929.35315,-353.32867,-20.05759,845.84241
1747,14.55,-197.21567,-38.91982,955.00543,-194.1192,127.6064,978.1474,-321.94803,-20.3148,931.29657,-320.95706,150.0416,929.35315,-353.32867,-20.05759,845.84241
1748,14.558,-197.54112,-39.02632,955.25513,-194.15538,127.44527,978.23523,-322.77344,-19.57137,931.2063,-320.95706,150.0416,929.35315,-353.32867,-20.05759,845.84241
1749,14.567,-197.93805,-39.01265,955.3078,-194.22687,127.72038,978.05566,-322.77344,-19.57137,931.2063,-321.3627,150.13741,929.49628,-353.32867,-20.05759,845.84241
1750,14.575,-197.99556,-39.18866,955.55841,-194.22687,127.72038,978.05566,-322.77344,-19.57137,931.2063,-321.47067,150.33482,929.27271,-353.32867,-20.05759,845.84241
1751,14.583,-197.99556,-39.18866,955.55841,-194.22687,127.72038,978.05566,-322.77344,-19.57137,931.2063,-321.47067,150.33482,929.27271,-353.32867,-20.05759,845.84241
1752,14.592,-198.41599,-39.52179,955.62579,-194.72285,127.71954,977.32605,-322.77344,-19.57137,931.2063,-321.59848,150.35591,929.18304,-353.32867,-20.05759,845.84241
1753,14.6,-198.41599,-39.52179,955.62579,-194.72285,127.71954,977.32605,-322.77344,-19.57137,931.2063,-321.77802,150.52319,929.17609,-353.32867,-20.05759,845.84241
1754,14.608,-198.41599,-39.52179,955.62579,-194.73221,127.8866,977.20508,-322.77344,-19.57137,931.2063,-321.67007,150.32573,929.39966,-353.32867,-20.05759,845.84241
1755,14.617,-198.41599,-39.52179,955.62579,-195.0585,128.01317,976.98505,-322.91275,-19.80422,931.09613,-321.77802,150.52319,929.17609,-353.47684,-20.29853,845.7439
1756,14.625,-198.1237,-39.35112,955.70459,-195.0585,128.01317,976.98505,-322.91275,-19.80422,931.09613,-322.02109,149.16476,929.23169,-353.47684,-20.29853,845.7439
1757,14.633,-198.41599,-39.52179,955.62579,-195.28012,128.16718,976.9436,-323.23016,-19.9027,931.18488,-322.02109,149.16476,929.23169,-353.47684,-20.29853,845.7439
1758,14.642,-198.41599,-39.52179,955.62579,-195.30475,128.38336,976.83551,-323.23016,-19.9027,931.18488,-322.05872,149.54684,929.16364,-353.42526,-20.5394,845.539
1759,14.65,-198.41599,-39.52179,955.62579,-195.93312,128.12813,976.55164,-323.1275,-20.24303,931.30341,-322.02109,149.16476,929.23169,-353.42526,-20.5394,845.539
1760,14.658,-198.41599,-39.52179,955.62579,-195.93312,128.12813,976.55164,-323.1275,-20.24303,931.30341,-322.05872,149.54684,929.16364,-353.42526,-20.5394,845.539
1761,14.667,-198.41599,-39.52179,955.62579,-195.77919,128.25716,976.56183,-323.1275,-20.24303,931.30341,-322.20816,149.00409,929.16028,-353.42526,-20.5394,845.539
1762,14.675,-198.41599,-39.52179,955.62579,-195.10344,128.90488,976.69952,-323.1275,-20.24303,931.30341,-322.20816,149.00409,929.16028,-353.42526,-20.5394,845.539
1763,14.683,-198.41599,-39.52179,955.62579,-195.2755,129.04836,976.62354,-323.1275,-20.24303,931.30341,-322.20816,149.00409,929.16028,-353.30194,-20.72719,845.48816
1764,14.692,-198.41599,-39.52179,955.62579,-195.16611,129.03333,976.53284,-323.23602,-20.2051,931.20569,-322.36932,148.70871,929.2348,-353.62302,-20.70189,845.52673
1765,14.7,-198.41599,-39.52179,955.62579,-195.16611,129.03333,976.53284,-323.23602,-20.2051,931.20569,-322.36932,148.70871,929.2348,-353.63919,-20.96312,845.70807
1766,14.708,-198.41599,-39.52179,955.62579,-194.75725,129.6019,976.77423,-323.23602,-20.2051,931.20569,-322.36932,148.70871,929.2348,-353.62302,-20.70189,845.52673
1767,14.717,-198.41599,-39.52179,955.62579,-194.70808,129.63094,976.66833,-323.23602,-20.2051,931.20569,-322.5394,148.67065,929.36255,-353.49973,-20.88968,845.47589
1768,14.725,-198.41599,-39.52179,955.62579,-195.12805,129.83891,976.50439,-323.23602,-20.2051,931.20569,-322.36932,148.70871,929.2348,-353.45435,-21.54265,845.68512
1769,14.733,-198.41599,-39.52179,955.62579,-195.12805,129.83891,976.50439,-323.23602,-20.2051,931.20569,-322.90115,148.97798,929.12671,-353.85858,-21.50478,845.46539
1770,14.742,-198.41599,-39.52179,955.62579,-195.17989,129.9267,976.40063,-323.23602,-20.2051,931.20569,-323.22925,148.61028,929.06158,-353.73529,-21.69256,845.41455
1771,14.75,-198.41599,-39.52179,955.62579,-195.17989,129.9267,976.40063,-323.23602,-20.2051,931.20569,-323.22925,148.61028,929.06158,-353.67389,-22.08432,845.44244
1772,14.758,-198.41599,-39.52179,955.62579,-194.86322,129.96893,975.95813,-323.23602,-20.2051,931.20569,-323.50351,148.33583,928.99103,-353.67389,-22.08432,845.44244
1773,14.767,-198.41599,-39.52179,955.62579,-195.33315,130.13319,975.91315,-323.23602,-20.2051,931.20569,-323.50351,148.33583,928.99103,-353.67389,-22.08432,845.44244
1774,14.775,-198.41599,-39.52179,955.62579,-195.54028,130.82237,975.92047,-323.37985,-20.43194,931.01215,-323.50351,148.33583,928.99103,-353.67389,-22.08432,845.44244
1775,14.783,-198.41599,-39.52179,955.62579,-195.53589,131.53638,975.70667,-323.37985,-20.43194,931.01215,-323.50351,148.33583,928.99103,-353.68997,-22.34569,845.62384
1776,14.792,-198.696,-39.74409,955.67078,-194.98059,132.13402,975.47229,-323.37985,-20.43194,931.01215,-323.52771,148.2764,928.65991,-353.68619,-22.34109,845.3606
1777,14.8,-198.696,-39.74409,955.67078,-195.32674,132.69742,975.70038,-323.87234,-20.35544,930.84662,-323.52771,148.2764,928.65991,-353.68619,-22.34109,845.3606
1778,14.808,-198.696,-39.74409,955.67078,-195.32674,132.69742,975.70038,-323.37985,-20.43194,931.01215,-323.52771,148.2764,928.65991,-353.68619,-22.34109,845.3606
1779,14.817,-198.696,-39.74409,955.67078,-195.18527,132.72842,974.57257,-323.37985,-20.43194,931.01215,-323.52771,148.2764,928.65991,-353.63461,-22.582,845.15582
1780,14.825,-198.55659,-39.9138,955.77368,-195.35854,132.8965,974.49457,-323.37985,-20.43194,931.01215,-323.52771,148.2764,928.65991,-353.63461,-22.582,845.15582
1781,14.833,-198.696,-39.74409,955.67078,-195.42809,133.00948,974.38507,-323.4165,-20.61453,930.89655,-323.52771,148.2764,928.65991,-353.65073,-22.84339,845.33728
1782,14.842,-198.696,-39.74409,955.67078,-195.23962,133.38068,974.44745,-323.4165,-20.61453,930.89655,-323.3576,148.3145,928.5321,-353.65073,-22.84339,845.33728
1783,14.85,-198.41599,-39.52179,955.62579,-195.59709,133.94353,974.47705,-323.37985,-20.43194,931.01215,-323.90494,147.64137,928.57538,-353.65073,-22.84339,845.33728
1784,14.858,-198.55659,-39.9138,955.77368,-195.59709,133.94353,974.47705,-322.55463,-21.17532,931.10242,-323.90494,147.64137,928.57538,-353.65073,-22.84339,845.33728
1785,14.867,-198.41599,-39.52179,955.62579,-195.3607,133.82655,974.39038,-322.44818,-21.35423,931.03912,-323.90494,147.64137,928.57538,-353.07294,-23.27922,845.19067
1786,14.875,-198.41599,-39.52179,955.62579,-195.07726,134.49315,974.20673,-322.19739,-21.60719,931.07935,-323.7348,147.6795,928.44751,-353.25696,-23.54099,845.02277
1787,14.883,-198.13759,-39.57627,955.89435,-193.592,136.34282,974.49023,-322.19739,-21.60719,931.07935,-323.3576,148.3145,928.5321,-353.07294,-23.27922,845.19067
1788,14.892,-197.84531,-39.4056,955.97314,-192.47737,135.95985,974.95331,-322.17773,-21.1833,931.33337,-322.93686,148.08685,928.55237,-352.96524,-23.46057,845.12762
1789,14.9,-197.98431,-39.52089,955.80756,-192.59328,136.39552,975.57019,-322.05338,-21.38034,931.27295,-322.93686,148.08685,928.55237,-352.96524,-23.46057,845.12762
1790,14.908,-197.40843,-39.80111,956.02655,-192.54675,136.66225,975.25018,-322.05338,-21.38034,931.27295,-322.6626,148.36131,928.62292,-352.96524,-23.46057,845.12762
1791,14.917,-197.40843,-39.80111,956.02655,-193.86893,135.91464,974.30078,-321.73602,-21.28182,931.18427,-322.6626,148.36131,928.62292,-352.96524,-23.46057,845.12762
1792,14.925,-197.30913,-39.61279,956.01819,-194.1142,134.76674,973.31665,-321.86035,-21.08478,931.24463,-322.6626,148.36131,928.62292,-352.96524,-23.46057,845.12762
1793,14.933,-196.80756,-39.5921,955.89087,-194.08676,135.77682,972.84747,-321.73602,-21.28182,931.18427,-322.6626,148.36131,928.62292,-353.01675,-23.21987,845.33234
1794,14.942,-196.54092,-39.45407,955.9989,-194.00603,135.91846,972.59106,-321.73602,-21.28182,931.18427,-322.6626,148.36131,928.62292,-352.59369,-22.87055,845.50897
1795,14.95,-196.09831,-39.23677,956.00537,-193.53882,136.87094,972.30096,-321.73602,-21.28182,931.18427,-322.6626,148.36131,928.62292,-352.31369,-22.72765,845.58972
1796,14.958,-195.79971,-38.92445,956.04272,-193.8186,136.79846,971.68634,-321.73602,-21.28182,931.18427,-322.6626,148.36131,928.62292,-352.31369,-22.72765,845.58972
1797,14.967,-195.79971,-38.92445,956.04272,-193.6819,136.88029,971.23346,-321.73602,-21.28182,931.18427,-322.93686,148.08685,928.55237,-352.31369,-22.72765,845.58972
1798,14.975,-195.79971,-38.92445,956.04272,-193.64673,137.09659,971.10083,-321.73602,-21.28182,931.18427,-322.75717,148.17764,928.06256,-352.31369,-22.72765,845.58972
1799,14.983,-195.79971,-38.92445,956.04272,-194.19566,137.65251,971.14734,-321.59668,-21.04922,931.29437,-322.68076,148.1723,928.22504,-352.31369,-22.72765,845.58972
1800,14.992,-195.62775,-38.72858,955.89227,-193.85033,139.45142,971.36835,-321.48813,-21.0871,931.39215,-322.75717,148.17764,928.06256,-352.14862,-22.91432,845.59137
1801,15,-195.33801,-38.65663,955.9743,-194.09758,138.2093,970.56769,-321.59454,-20.90812,931.45538,-322.75717,148.17764,928.06256,-352.25189,-23.05504,846.20483
1802,15.008,-195.0862,-38.5761,956.07214,-194.25618,138.28441,969.80603,-321.26773,-20.88367,931.43713,-322.75717,148.17764,928.06256,-352.25189,-23.05504,846.20483
1803,15.017,-194.78967,-38.79658,956.06238,-194.25769,138.66875,969.65955,-321.17032,-20.9459,931.61255,-322.59598,148.47313,927.9881,-351.43692,-23.77943,846.2915
1804,15.025,-194.89706,-38.45346,955.9353,-193.60756,140.44879,969.97974,-321.07306,-21.00816,931.78802,-322.59598,148.47313,927.9881,-351.43692,-23.77943,846.2915
1805,15.033,-195.27473,-37.78083,955.92163,-193.59641,141.55096,970.02747,-321.17947,-20.82916,931.85126,-322.62198,148.98143,928.30231,-351.16217,-23.57071,846.29883
1806,15.042,-195.17348,-37.59224,955.71356,-193.57196,141.66916,969.8808,-320.76279,-20.23688,931.51245,-322.64011,148.79243,927.90448,-351.0007,-23.36484,846.5174
1807,15.05,-194.89348,-37.35664,955.64447,-193.51247,142.02963,969.70581,-320.76279,-20.23688,931.51245,-322.64011,148.79243,927.90448,-350.30627,-23.07139,846.57715
1808,15.058,-194.68922,-37.37454,955.63086,-192.94759,142.29564,969.25696,-320.57104,-20.15643,931.58783,-322.62198,148.98143,928.30231,-350.30627,-23.07139,846.57715
1809,15.067,-194.77936,-36.76657,955.69476,-193.03319,142.60979,969.00073,-320.20288,-19.66531,931.43927,-322.62198,148.98143,928.30231,-350.30627,-23.07139,846.57715
1810,15.075,-194.75578,-36.75642,955.64374,-193.47079,141.37018,968.46344,-319.86703,-19.18863,931.50494,-322.62198,148.98143,928.30231,-350.30627,-23.07139,846.57715
1811,15.083,-194.60191,-36.53251,955.56622,-193.28705,141.90636,968.2464,-319.91458,-18.96003,931.71002,-322.62198,148.98143,928.30231,-350.30627,-23.07139,846.57715
1812,15.092,-194.51219,-36.43672,955.70758,-193.10326,142.20081,968.21796,-319.91458,-18.96003,931.71002,-322.62198,148.98143,928.30231,-350.30627,-23.07139,846.57715
1813,15.1,-195.17598,-35.3465,955.39673,-192.71753,142.69806,968.24188,-319.91458,-18.96003,931.71002,-322.62198,148.98143,928.30231,-350.30627,-23.07139,846.57715
1814,15.108,-195.26723,-34.69354,955.25195,-192.98244,142.76051,968.12775,-319.91458,-18.96003,931.71002,-322.58661,149.42255,928.17236,-349.82144,-23.43972,846.47083
1815,15.117,-193.73383,-35.51128,955.63525,-192.9138,143.20386,968.13562,-319.77087,-18.73255,931.9035,-322.93112,149.74263,928.02979,-350.30627,-23.07139,846.57715
1816,15.125,-193.73383,-35.51128,955.63525,-192.88661,144.47429,968.138,-319.67722,-18.52394,932.12213,-322.92142,150.18445,928.06427,-350.13431,-23.04023,846.66895
1817,15.133,-193.14787,-35.18781,955.56097,-192.83635,144.40338,968.08282,-319.85895,-18.36298,932.06812,-322.92142,150.18445,928.06427,-350.13431,-23.04023,846.66895
1818,15.142,-192.92569,-34.99245,955.49109,-192.68289,144.98418,967.93341,-319.81586,-18.3246,932.16693,-322.92142,150.18445,928.06427,-350.13431,-23.04023,846.66895
1819,15.15,-192.92569,-34.99245,955.49109,-193.00455,145.2663,967.56891,-319.81586,-18.3246,932.16693,-322.72891,150.41029,927.29657,-350.30627,-23.07139,846.57715
1820,15.158,-192.744,-34.91546,955.61121,-193.49675,145.35951,967.25305,-319.81586,-18.3246,932.16693,-322.72891,150.41029,927.29657,-350.30627,-23.07139,846.57715
1821,15.167,-192.90681,-34.22655,956.31921,-193.65065,145.71521,967.20245,-319.9115,-17.71152,932.12292,-323.00836,150.87193,926.46332,-350.30627,-23.07139,846.57715
1822,15.175,-193.11415,-33.9683,956.19861,-194.05965,146.10529,966.34918,-319.86841,-17.67312,932.22174,-323.00836,150.87193,926.46332,-350.43329,-22.8875,846.61926
1823,15.183,-193.11415,-33.9683,956.19861,-194.05965,146.10529,966.34918,-319.74011,-17.42072,932.12378,-323.2019,150.74466,926.35547,-350.43329,-22.8875,846.61926
1824,15.192,-193.3535,-33.63054,956.29907,-194.37309,146.26842,966.21411,-319.74011,-17.42072,932.12378,-323.23428,150.91292,926.17322,-350.43329,-22.8875,846.61926
1825,15.2,-193.28096,-33.47253,956.37189,-194.70183,146.46729,965.97443,-319.74011,-17.42072,932.12378,-323.23428,150.91292,926.17322,-350.77435,-22.58425,846.81519
1826,15.208,-193.48839,-33.2143,956.25128,-194.95906,146.49936,965.84912,-319.74011,-17.42072,932.12378,-323.23428,150.91292,926.17322,-350.85645,-22.11119,846.65979
1827,15.217,-193.83107,-32.77839,956.10309,-194.28981,148.40724,966.1806,-319.85995,-17.17925,931.94727,-323.67136,151.32004,925.78241,-350.85645,-22.11119,846.65979
1828,15.225,-193.8096,-32.8339,956.02533,-194.45122,148.58461,965.96576,-319.91299,-16.76102,931.94507,-324.41272,151.71713,925.34741,-350.85645,-22.11119,846.65979
1829,15.233,-194.24042,-31.9327,955.9776,-195.18253,146.89369,965.52972,-319.63849,-16.56242,931.95801,-324.41272,151.71713,925.34741,-351.67178,-21.38614,846.57312
1830,15.242,-194.24042,-31.9327,955.9776,-195.2849,148.41229,965.88477,-319.63849,-16.56242,931.95801,-324.55417,151.9467,925.42694,-351.73312,-20.99429,846.54523
1831,15.25,-194.03885,-31.7502,955.92554,-195.14912,148.77094,965.73932,-319.67896,-16.42624,932.05878,-324.41272,151.71713,925.34741,-351.84088,-20.81284,846.60834
1832,15.258,-194.03885,-31.7502,955.92554,-195.19403,148.35413,965.47729,-319.78015,-16.19264,932.29608,-324.48508,151.91142,925.19983,-351.79459,-20.60244,846.51733
1833,15.267,-194.05568,-31.53889,955.99268,-195.19403,148.35413,965.47729,-319.78015,-16.19264,932.29608,-324.62653,152.14102,925.27942,-351.79459,-20.60244,846.51733
1834,15.275,-193.63673,-31.60081,955.9292,-194.6252,149.89279,965.8562,-319.78015,-16.19264,932.29608,-324.53369,152.22939,925.15155,-351.90234,-20.42097,846.58044
1835,15.283,-194.05568,-31.53889,955.99268,-195.24393,148.77231,965.4978,-319.73691,-16.14091,932.41034,-324.53369,152.22939,925.15155,-352.2226,-20.52418,846.67493
1836,15.292,-193.86638,-31.53178,956.21564,-194.59711,150.22192,965.77087,-319.68097,-15.82417,932.50739,-324.69156,152.27763,925.06085,-352.2226,-20.52418,846.67493
1837,15.3,-193.86638,-31.53178,956.21564,-194.82701,150.24066,965.6366,-319.63794,-15.7859,932.60632,-324.71414,152.88715,924.9137,-352.2226,-20.52418,846.67493
1838,15.308,-193.86638,-31.53178,956.21564,-194.96143,150.2151,965.72961,-319.82065,-16.05649,932.39691,-324.90234,153.04926,924.89618,-352.2226,-20.52418,846.67493
1839,15.317,-194.14764,-31.03092,955.53198,-195.31142,150.6488,965.62457,-319.63794,-15.7859,932.60632,-324.90234,153.04926,924.89618,-352.2226,-20.52418,846.67493
1840,15.325,-193.68175,-31.15644,955.63977,-195.87901,150.59235,965.34119,-319.78372,-15.48377,932.38879,-325.09598,152.9223,924.78839,-352.2226,-20.52418,846.67493
1841,15.333,-194.14764,-31.03092,955.53198,-195.95537,150.99081,965.276,-319.92343,-15.71614,932.27838,-325.1973,153.07304,924.7149,-352.2226,-20.52418,846.67493
1842,15.342,-194.16435,-31.14705,955.71741,-196.08264,150.94064,965.05579,-319.48605,-16.44868,932.80969,-325.03607,153.36818,924.64069,-352.2226,-20.52418,846.67493
1843,15.35,-194.70782,-29.92723,955.47675,-196.30211,151.27425,965.01837,-319.48605,-16.44868,932.80969,-325.19513,153.47044,924.64117,-352.2226,-20.52418,846.67493
1844,15.358,-194.70782,-29.92723,955.47675,-196.78209,151.27159,964.8125,-320.35568,-16.13141,932.62238,-325.22302,153.31186,924.48102,-352.2226,-20.52418,846.67493
1845,15.367,-194.70782,-29.92723,955.47675,-196.9624,151.36415,965.10779,-320.29587,-15.64064,932.61993,-325.22302,153.31186,924.48102,-352.40967,-20.51265,846.54181
1846,15.375,-195.22694,-29.88074,955.44342,-197.09486,151.43106,965.09497,-320.92596,-15.67436,932.32806,-325.23926,153.78905,924.5578,-353.22574,-19.7881,846.45502
1847,15.383,-195.68451,-29.86559,955.43823,-197.29471,151.90385,965.20764,-321.27759,-15.11594,932.42908,-325.52756,153.88388,924.32471,-353.22574,-19.7881,846.45502
1848,15.392,-195.68451,-29.86559,955.43823,-197.66803,152.04762,965.2608,-321.36557,-14.99153,932.25458,-325.78851,153.91902,924.23926,-353.22574,-19.7881,846.45502
1849,15.4,-195.68451,-29.86559,955.43823,-197.66803,152.04762,965.2608,-321.59985,-14.61899,932.32202,-325.97562,153.75853,924.16791,-353.22574,-19.7881,846.45502
1850,15.408,-195.33678,-30.68411,956.44373,-197.76146,151.90103,965.0238,-321.59985,-14.61899,932.32202,-325.97562,153.75853,924.16791,-353.22574,-19.7881,846.45502
1851,15.417,-195.60054,-30.61343,956.56934,-197.66122,152.15817,964.2403,-322.23895,-14.05956,932.15009,-326.50632,154.02844,924.06012,-353.22574,-19.7881,846.45502
1852,15.425,-195.60054,-30.61343,956.56934,-197.66122,152.15817,964.2403,-322.332,-14.02475,931.99463,-326.50632,154.02844,924.06012,-353.22574,-19.7881,846.45502
1853,15.433,-195.3455,-30.70555,956.38251,-197.73279,152.29561,964.35376,-322.5032,-13.88969,931.95746,-326.59619,154.22971,924.15869,-353.35153,-19.72598,846.36761
1854,15.442,-195.3455,-30.70555,956.38251,-197.73279,152.29561,964.35376,-322.85428,-13.33002,932.05896,-326.62033,154.17184,923.828,-353.35153,-19.72598,846.36761
1855,15.45,-195.3455,-30.70555,956.38251,-197.73279,152.29561,964.35376,-321.95645,-14.46086,931.26923,-326.53043,153.97055,923.72943,-353.45956,-19.69238,846.27142
1856,15.458,-195.40179,-30.39491,955.89557,-198.08531,151.73149,964.22125,-321.95499,-14.35904,931.3858,-326.62033,154.17184,923.828,-353.35153,-19.72598,846.36761
1857,15.467,-195.40179,-30.39491,955.89557,-197.88013,152.81944,964.6322,-321.95645,-14.46086,931.26923,-326.72781,154.09482,924.12677,-353.56165,-19.94388,846.31891
1858,15.475,-195.40179,-30.39491,955.89557,-197.84654,152.46558,964.46588,-321.95499,-14.35904,931.3858,-326.84183,154.23824,923.89465,-353.66968,-19.91027,846.22272
1859,15.483,-195.40179,-30.39491,955.89557,-198.04544,152.59879,964.84253,-321.95499,-14.35904,931.3858,-326.84183,154.23824,923.89465,-353.56165,-19.94388,846.31891
1860,15.492,-195.7541,-30.14339,955.92688,-198.07486,152.90401,965.51257,-321.95499,-14.35904,931.3858,-326.84183,154.23824,923.89465,-353.83481,-19.72363,846.22113
