Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2261,18.833,92.49879,276.83551,489.2269,260.71194,245.57068,434.38394,266.03497,100.30733,407.82077
2262,18.842,92.45374,276.98529,489.09924,261.0144,245.42578,434.4939,266.03497,100.30733,407.82077
2263,18.85,92.49879,276.83551,489.2269,260.89548,245.50981,434.45505,266.46606,100.34729,407.9566
2264,18.858,92.23842,277.24005,489.2532,260.89548,245.50981,434.45505,266.0744,100.54678,407.52405
2265,18.867,92.45694,277.18188,489.31061,260.92596,245.66286,434.41174,265.87009,100.18361,407.64697
2266,18.875,92.45694,277.18188,489.31061,261.0144,245.42578,434.4939,266.03497,100.30733,407.82077
2267,18.883,92.13535,277.60138,489.03333,260.89548,245.50981,434.45505,266.0744,100.54678,407.52405
2268,18.892,92.13535,277.60138,489.03333,260.93402,245.87526,434.55219,266.09314,99.88142,408.03159
2269,18.9,92.35384,277.54321,489.09073,260.71194,245.57068,434.38394,266.03497,100.30733,407.82077
2270,18.908,92.13535,277.60138,489.03333,260.89548,245.50981,434.45505,266.0744,100.54678,407.52405
2271,18.917,92.13535,277.60138,489.03333,260.92596,245.66286,434.41174,265.75449,100.69893,407.91086
2272,18.925,92.13651,277.58585,488.88364,260.92596,245.66286,434.41174,266.03497,100.30733,407.82077
2273,18.933,92.13535,277.60138,489.03333,260.92596,245.66286,434.41174,266.0744,100.54678,407.52405
2274,18.942,92.13651,277.58585,488.88364,260.83469,245.7424,434.36865,265.75449,100.69893,407.91086
2275,18.95,92.54936,277.6947,488.49042,260.74243,245.72371,434.34067,265.75449,100.69893,407.91086
2276,18.958,92.44729,277.42557,488.50031,260.92596,245.66286,434.41174,265.811,100.53637,407.7399
2277,18.967,92.45484,277.8251,488.6803,260.92596,245.66286,434.41174,266.03497,100.30733,407.82077
2278,18.975,92.45484,277.8251,488.6803,260.92596,245.66286,434.41174,265.97849,100.46988,407.99173
2279,18.983,92.45484,277.8251,488.6803,260.83469,245.7424,434.36865,265.75449,100.69893,407.91086
2280,18.992,92.45484,277.8251,488.6803,260.65448,245.78299,434.14709,265.85043,100.77582,407.44318
2281,19,92.45484,277.8251,488.6803,260.92596,245.66286,434.41174,266.22308,100.75904,408.07742
2282,19.008,92.72391,277.63434,488.39984,260.92596,245.66286,434.41174,266.46606,100.34729,407.9566
2283,19.017,92.41319,277.79465,488.78314,260.92596,245.66286,434.41174,266.46606,100.34729,407.9566
2284,19.025,92.58773,277.73434,488.69257,261.04486,245.57883,434.45059,265.97849,100.46988,407.99173
2285,19.033,92.41319,277.79465,488.78314,260.92596,245.66286,434.41174,266.03497,100.30733,407.82077
2286,19.042,92.58773,277.73434,488.69257,260.92596,245.66286,434.41174,266.0744,100.54678,407.52405
2287,19.05,92.58773,277.73434,488.69257,260.92596,245.66286,434.41174,266.03497,100.30733,407.82077
2288,19.058,92.45484,277.8251,488.6803,261.04486,245.57883,434.45059,266.0744,100.54678,407.52405
2289,19.067,92.45484,277.8251,488.6803,261.04486,245.57883,434.45059,266.03497,100.30733,407.82077
2290,19.075,92.72391,277.63434,488.39984,261.04486,245.57883,434.45059,266.0744,100.54678,407.52405
2291,19.083,92.72391,277.63434,488.39984,261.04486,245.57883,434.45059,266.0744,100.54678,407.52405
2292,19.092,92.72391,277.63434,488.39984,260.74243,245.72371,434.34067,265.87009,100.18361,407.64697
2293,19.1,92.72391,277.63434,488.39984,260.86133,245.63971,434.37952,266.03497,100.30733,407.82077
2294,19.108,92.72391,277.63434,488.39984,261.04486,245.57883,434.45059,265.87009,100.18361,407.64697
2295,19.117,92.70228,277.73904,488.33514,260.74243,245.72371,434.34067,266.03497,100.30733,407.82077
2296,19.125,92.60776,277.86948,488.52502,260.74243,245.72371,434.34067,265.87009,100.18361,407.64697
2297,19.133,92.60776,277.86948,488.52502,260.65118,245.80324,434.29755,266.03497,100.30733,407.82077
2298,19.142,92.35542,278.25064,488.6395,260.74243,245.72371,434.34067,265.811,100.53637,407.7399
2299,19.15,92.35542,278.25064,488.6395,260.65118,245.80324,434.29755,265.811,100.53637,407.7399
2300,19.158,92.37705,278.14597,488.70419,260.65448,245.78299,434.14709,265.811,100.53637,407.7399
2301,19.167,92.27777,278.57153,488.66339,260.48868,245.83701,434.05374,265.811,100.53637,407.7399
2302,19.175,92.27777,278.57153,488.66339,260.65448,245.78299,434.14709,265.48288,100.33445,407.68729
2303,19.183,92.27777,278.57153,488.66339,260.48868,245.83701,434.05374,265.58041,100.55142,407.70822
2304,19.192,92.27777,278.57153,488.66339,260.46313,245.84148,433.92487,265.34631,100.55884,407.09311
2305,19.2,91.97101,278.71085,488.42386,260.45987,245.86176,434.07532,264.97162,100.74754,407.06027
2306,19.208,91.94389,278.63184,488.57776,260.48868,245.83701,434.05374,264.82974,100.6511,407.49609
2307,19.217,92.15448,278.58099,488.68591,260.48868,245.83701,434.05374,264.82974,100.6511,407.49609
2308,19.225,91.90373,278.61176,488.66772,260.46313,245.84148,433.92487,264.82974,100.6511,407.49609
2309,19.233,91.90373,278.61176,488.66772,260.46313,245.84148,433.92487,264.82974,100.6511,407.49609
2310,19.242,91.97569,278.86053,488.80557,260.40082,245.66548,433.48138,264.93225,100.50809,407.35709
2311,19.25,91.91969,278.96906,488.58423,260.46313,245.84148,433.92487,264.82974,100.6511,407.49609
2312,19.258,91.87954,278.94901,488.67416,260.40082,245.66548,433.48138,264.82974,100.6511,407.49609
2313,19.267,91.87954,278.94901,488.67416,260.40082,245.66548,433.48138,264.93225,100.50809,407.35709
2314,19.275,91.87954,278.94901,488.67416,260.40082,245.66548,433.48138,264.82974,100.6511,407.49609
2315,19.283,91.87954,278.94901,488.67416,260.40082,245.66548,433.48138,264.82974,100.6511,407.49609
2316,19.292,91.87954,278.94901,488.67416,260.40082,245.66548,433.48138,264.82974,100.6511,407.49609
2317,19.3,91.87954,278.94901,488.67416,260.40082,245.66548,433.48138,264.82974,100.6511,407.49609
2318,19.308,91.64368,278.73227,488.72696,260.40082,245.66548,433.48138,264.82974,100.6511,407.49609
2319,19.317,91.87954,278.94901,488.67416,260.40082,245.66548,433.48138,264.93225,100.50809,407.35709
2320,19.325,91.64368,278.73227,488.72696,260.40082,245.66548,433.48138,264.93225,100.50809,407.35709
2321,19.333,91.64368,278.73227,488.72696,260.42639,245.66103,433.61029,264.58301,100.53146,407.33099
2322,19.342,91.64368,278.73227,488.72696,260.3703,245.51248,433.52469,264.68549,100.38847,407.19199
2323,19.35,91.64368,278.73227,488.72696,260.39587,245.50801,433.65359,264.68549,100.38847,407.19199
2324,19.358,91.47232,278.76114,488.76492,260.3703,245.51248,433.52469,264.68549,100.38847,407.19199
2325,19.367,91.64368,278.73227,488.72696,260.39587,245.50801,433.65359,264.63358,100.44045,406.97125
2326,19.375,91.64368,278.73227,488.72696,260.39587,245.50801,433.65359,264.68549,100.38847,407.19199
2327,19.383,91.68384,278.75232,488.63699,260.39587,245.50801,433.65359,264.68549,100.38847,407.19199
2328,19.392,91.62531,279.02206,488.76514,260.39587,245.50801,433.65359,264.68549,100.38847,407.19199
2329,19.4,91.62531,279.02206,488.76514,260.39587,245.50801,433.65359,264.68549,100.38847,407.19199
2330,19.408,91.975,279.13348,488.53778,260.39587,245.50801,433.65359,264.74377,99.96255,407.40289
2331,19.417,91.80389,279.17703,488.6962,260.39587,245.50801,433.65359,264.74377,99.96255,407.40289
2332,19.425,92.19283,278.99365,488.32538,260.39587,245.50801,433.65359,264.90338,99.74758,407.33624
2333,19.433,92.19283,278.99365,488.32538,260.39587,245.50801,433.65359,264.90338,99.74758,407.33624
2334,19.442,92.19283,278.99365,488.32538,260.39587,245.50801,433.65359,264.95526,99.69565,407.55692
2335,19.45,92.19283,278.99365,488.32538,260.56171,245.45399,433.74698,264.95526,99.69565,407.55692
2336,19.458,92.40337,278.94284,488.4335,260.56171,245.45399,433.74698,264.95526,99.69565,407.55692
2337,19.467,92.19283,278.99365,488.32538,260.56171,245.45399,433.74698,265.03958,99.80071,406.95322
2338,19.475,92.30881,279.07324,488.62335,260.56171,245.45399,433.74698,265.20197,99.81528,407.72198
2339,19.483,92.40337,278.94284,488.4335,260.56171,245.45399,433.74698,265.20197,99.81528,407.72198
2340,19.492,92.40337,278.94284,488.4335,260.56171,245.45399,433.74698,265.16776,99.88284,407.49631
2341,19.5,92.30881,279.07324,488.62335,260.39587,245.50801,433.65359,265.16776,99.88284,407.49631
2342,19.508,92.40337,278.94284,488.4335,260.56171,245.45399,433.74698,265.16776,99.88284,407.49631
2343,19.517,92.34808,278.77838,488.47995,260.56171,245.45399,433.74698,265.14374,100.2412,407.51111
2344,19.525,92.25352,278.90881,488.66983,260.39587,245.50801,433.65359,265.16776,99.88284,407.49631
2345,19.533,92.40337,278.94284,488.4335,260.39587,245.50801,433.65359,265.20197,99.81528,407.72198
2346,19.542,92.09827,279.12405,488.51526,260.39587,245.50801,433.65359,265.1095,100.30879,407.28543
2347,19.55,92.04296,278.95963,488.56171,260.39587,245.50801,433.65359,264.84512,100.17352,407.12534
2348,19.558,92.19283,278.99365,488.32538,260.39587,245.50801,433.65359,265.1095,100.30879,407.28543
2349,19.567,92.19283,278.99365,488.32538,260.39587,245.50801,433.65359,264.84512,100.17352,407.12534
2350,19.575,92.09827,279.12405,488.51526,260.39587,245.50801,433.65359,264.69186,100.0145,407.18219
2351,19.583,92.09827,279.12405,488.51526,260.39587,245.50801,433.65359,264.74377,99.96255,407.40289
2352,19.592,92.13432,279.26334,488.45349,260.39587,245.50801,433.65359,264.74377,99.96255,407.40289
2353,19.6,92.09827,279.12405,488.51526,260.39587,245.50801,433.65359,264.63358,100.44045,406.97125
2354,19.608,91.975,279.13348,488.53778,260.39587,245.50801,433.65359,264.63358,100.44045,406.97125
2355,19.617,92.06956,279.00308,488.3479,260.3703,245.51248,433.52469,264.47546,100.17913,407.19363
2356,19.625,91.73914,278.91675,488.59058,260.3703,245.51248,433.52469,264.30618,99.60426,407.34518
2357,19.633,91.73914,278.91675,488.59058,260.3345,245.33105,433.20996,264.30618,99.60426,407.34518
2358,19.642,91.62531,279.02206,488.76514,260.3089,245.33549,433.08105,264.48181,99.80517,407.18384
2359,19.65,91.68384,278.75232,488.63699,260.3089,245.33549,433.08105,264.48181,99.80517,407.18384
2360,19.658,91.68384,278.75232,488.63699,260.3089,245.33549,433.08105,264.53372,99.75323,407.40454
2361,19.667,91.68384,278.75232,488.63699,260.3703,245.51248,433.52469,264.53372,99.75323,407.40454
2362,19.675,91.68384,278.75232,488.63699,260.3703,245.51248,433.52469,264.53372,99.75323,407.40454
2363,19.683,91.68384,278.75232,488.63699,260.3703,245.51248,433.52469,264.30618,99.60426,407.34518
2364,19.692,91.68384,278.75232,488.63699,260.3703,245.51248,433.52469,264.30618,99.60426,407.34518
2365,19.7,91.68384,278.75232,488.63699,260.3703,245.51248,433.52469,264.66995,99.80632,407.02148
2366,19.708,91.68384,278.75232,488.63699,260.3703,245.51248,433.52469,264.53372,99.75323,407.40454
2367,19.717,91.68384,278.75232,488.63699,260.3703,245.51248,433.52469,264.53372,99.75323,407.40454
2368,19.725,91.80713,278.74292,488.6145,260.3703,245.51248,433.52469,264.53372,99.75323,407.40454
2369,19.733,91.68384,278.75232,488.63699,260.3703,245.51248,433.52469,264.74524,99.48634,407.55859
2370,19.742,91.68384,278.75232,488.63699,260.3703,245.51248,433.52469,264.5177,99.33736,407.49924
2371,19.75,92.04296,278.95963,488.56171,260.3703,245.51248,433.52469,264.74524,99.48634,407.55859
2372,19.758,92.19283,278.99365,488.32538,260.3703,245.51248,433.52469,264.74524,99.48634,407.55859
2373,19.767,91.95701,278.77692,488.37817,260.3703,245.51248,433.52469,264.74524,99.48634,407.55859
2374,19.775,92.09827,279.12405,488.51526,260.3703,245.51248,433.52469,264.74524,99.48634,407.55859
2375,19.783,92.29538,279.05722,488.42572,260.3703,245.51248,433.52469,264.74524,99.48634,407.55859
2376,19.792,92.38994,278.92679,488.23584,260.3703,245.51248,433.52469,264.74524,99.48634,407.55859
2377,19.8,92.19283,278.99365,488.32538,260.3703,245.51248,433.52469,264.74524,99.48634,407.55859
2378,19.808,92.33464,278.76236,488.28229,260.3703,245.51248,433.52469,264.88147,99.53941,407.17557
2379,19.817,92.38994,278.92679,488.23584,260.3703,245.51248,433.52469,264.74524,99.48634,407.55859
2380,19.825,92.33464,278.76236,488.28229,260.3703,245.51248,433.52469,265.09149,99.74875,407.17389
2381,19.833,92.33464,278.76236,488.28229,260.39587,245.50801,433.65359,265.17932,99.4666,407.63782
2382,19.842,92.33464,278.76236,488.28229,260.39587,245.50801,433.65359,265.17932,99.4666,407.63782
2383,19.85,92.34808,278.77838,488.47995,260.39587,245.50801,433.65359,265.31555,99.51969,407.25482
2384,19.858,92.34808,278.77838,488.47995,260.39587,245.50801,433.65359,265.17932,99.4666,407.63782
2385,19.867,92.25352,278.90881,488.66983,260.39587,245.50801,433.65359,265.17932,99.4666,407.63782
2386,19.875,92.25352,278.90881,488.66983,260.56171,245.45399,433.74698,265.17932,99.4666,407.63782
2387,19.883,92.34808,278.77838,488.47995,260.65298,245.37447,433.79013,264.91748,99.3092,407.41882
2388,19.892,92.52255,278.71808,488.3894,260.65298,245.37447,433.79013,264.91748,99.3092,407.41882
2389,19.9,92.52255,278.71808,488.3894,260.76605,245.21773,433.77466,265.26367,99.57164,407.03415
2390,19.908,92.52255,278.71808,488.3894,260.92868,244.90805,433.79199,265.05368,99.3623,407.0358
2391,19.917,92.34808,278.77838,488.47995,260.77191,245.29045,433.82901,265.20154,99.12232,407.22574
2392,19.925,92.52255,278.71808,488.3894,260.92868,244.90805,433.79199,265.10556,99.31036,407.25647
2393,19.933,92.52255,278.71808,488.3894,260.80972,244.99208,433.75311,265.05368,99.3623,407.0358
2394,19.942,92.52255,278.71808,488.3894,260.80972,244.99208,433.75311,265.20154,99.12232,407.22574
2395,19.95,92.34808,278.77838,488.47995,260.80972,244.99208,433.75311,265.28088,98.54528,407.00436
2396,19.958,92.34808,278.77838,488.47995,260.80972,244.99208,433.75311,265.00464,98.28909,407.29861
2397,19.967,92.34808,278.77838,488.47995,260.76605,245.21773,433.77466,265.47064,98.58849,407.24976
2398,19.975,92.1123,278.56168,488.53275,260.80972,244.99208,433.75311,265.52249,98.53659,407.47034
2399,19.983,92.34808,278.77838,488.47995,260.80972,244.99208,433.75311,265.38626,98.48349,407.85333
2400,19.992,91.9017,278.61249,488.42462,260.71844,245.07164,433.70999,265.01874,98.13149,407.70523
2401,20,92.1123,278.56168,488.53275,260.65707,244.89471,433.26642,265.06531,99.06921,407.60873
2402,20.008,92.01772,278.69211,488.72263,260.60541,245.22836,433.72543,265.1944,98.33231,407.54401
2403,20.017,92.01772,278.69211,488.72263,260.60541,245.22836,433.72543,264.77744,99.10612,407.33008
2404,20.025,92.01772,278.69211,488.72263,260.37817,245.10544,433.18845,264.93381,98.61749,407.35806
2405,20.033,91.68384,278.75232,488.63699,260.43958,245.28238,433.63205,264.7496,98.66531,407.68127
2406,20.042,91.68384,278.75232,488.63699,260.37817,245.10544,433.18845,265.06998,98.67062,406.97504
2407,20.05,91.89443,278.70154,488.74515,260.37817,245.10544,433.18845,264.9136,99.15924,406.94705
2408,20.058,91.64368,278.73227,488.72696,260.37817,245.10544,433.18845,264.66458,99.15134,407.33405
2409,20.067,91.68384,278.75232,488.63699,260.3345,245.33105,433.20996,264.29047,98.88487,406.9668
2410,20.075,91.73985,278.6438,488.85834,260.37817,245.10544,433.18845,264.52448,98.9483,407.24527
2411,20.083,91.64368,278.73227,488.72696,260.37817,245.10544,433.18845,264.29047,98.88487,406.9668
2412,20.092,91.73985,278.6438,488.85834,260.37817,245.10544,433.18845,264.31079,99.001,407.10266
2413,20.1,91.73985,278.6438,488.85834,260.37817,245.10544,433.18845,264.00763,98.65482,407.00049
2414,20.108,91.54269,278.71069,488.94788,260.37817,245.10544,433.18845,264.06396,98.91473,406.85629
2415,20.117,91.64368,278.73227,488.72696,260.37817,245.10544,433.18845,263.78339,98.88388,406.91953
2416,20.125,91.73985,278.6438,488.85834,260.37817,245.10544,433.18845,264.00763,98.65482,407.00049
2417,20.133,91.64368,278.73227,488.72696,260.37817,245.10544,433.18845,264.00763,98.65482,407.00049
2418,20.142,91.73985,278.6438,488.85834,260.37817,245.10544,433.18845,264.15555,98.41483,407.19046
2419,20.15,91.64368,278.73227,488.72696,260.37817,245.10544,433.18845,264.14383,98.70795,406.6174
2420,20.158,91.64368,278.73227,488.72696,260.35257,245.10988,433.05951,264.15189,98.63258,407.32031
2421,20.167,91.64368,278.73227,488.72696,260.35257,245.10988,433.05951,264.42114,98.09875,407.3443
2422,20.175,91.64368,278.73227,488.72696,260.37817,245.10544,433.18845,264.19699,98.3278,407.2634
2423,20.183,91.64368,278.73227,488.72696,260.35257,245.10988,433.05951,263.78339,98.88388,406.91953
2424,20.192,91.73985,278.6438,488.85834,260.35257,245.10988,433.05951,263.92767,98.86163,407.23938
2425,20.2,91.64368,278.73227,488.72696,260.35257,245.10988,433.05951,264.31079,99.001,407.10266
2426,20.208,91.73985,278.6438,488.85834,260.35257,245.10988,433.05951,264.39862,98.71889,407.56662
2427,20.217,91.64368,278.73227,488.72696,260.35257,245.10988,433.05951,264.54648,98.47895,407.75653
2428,20.225,91.64368,278.73227,488.72696,260.35257,245.10988,433.05951,264.9519,97.99821,407.39746
2429,20.233,91.68384,278.75232,488.63699,260.35257,245.10988,433.05951,264.39862,98.71889,407.56662
2430,20.242,91.64368,278.73227,488.72696,260.35257,245.10988,433.05951,264.81561,97.94513,407.78049
2431,20.25,91.68384,278.75232,488.63699,260.35257,245.10988,433.05951,264.81561,97.94513,407.78049
2432,20.258,91.68384,278.75232,488.63699,260.35257,245.10988,433.05951,264.81561,97.94513,407.78049
2433,20.267,91.68384,278.75232,488.63699,260.414,245.28685,433.50311,264.81561,97.94513,407.78049
2434,20.275,91.68384,278.75232,488.63699,260.414,245.28685,433.50311,264.9519,97.99821,407.39746
2435,20.283,91.68384,278.75232,488.63699,260.58032,244.97873,433.35941,264.81561,97.94513,407.78049
2436,20.292,91.68384,278.75232,488.63699,260.46561,244.95316,433.04404,264.56894,97.85879,407.53424
2437,20.3,91.68384,278.75232,488.63699,260.58032,244.97873,433.35941,264.81561,97.94513,407.78049
2438,20.308,91.68384,278.75232,488.63699,260.52704,245.13013,433.48764,264.56894,97.85879,407.53424
2439,20.317,91.68384,278.75232,488.63699,260.51886,244.80179,432.91583,264.9519,97.99821,407.39746
2440,20.325,91.68384,278.75232,488.63699,260.58032,244.97873,433.35941,264.70523,97.9119,407.15121
2441,20.333,91.68384,278.75232,488.63699,260.51886,244.80179,432.91583,264.81561,97.94513,407.78049
2442,20.342,91.68384,278.75232,488.63699,260.58032,244.97873,433.35941,264.9519,97.99821,407.39746
2443,20.35,91.68384,278.75232,488.63699,260.58032,244.97873,433.35941,264.56894,97.85879,407.53424
2444,20.358,91.68384,278.75232,488.63699,260.46561,244.95316,433.04404,264.42474,97.88097,407.21451
2445,20.367,91.64368,278.73227,488.72696,260.51886,244.80179,432.91583,264.42474,97.88097,407.21451
2446,20.375,91.64368,278.73227,488.72696,260.51886,244.80179,432.91583,264.42474,97.88097,407.21451
2447,20.383,91.64368,278.73227,488.72696,260.51886,244.80179,432.91583,264.22977,97.76565,407.35809
2448,20.392,91.64368,278.73227,488.72696,260.51886,244.80179,432.91583,264.22977,97.76565,407.35809
