Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1950,16.242,-42.62308,258.17444,855.57953,-2.6051,186.08075,888.32465,-50.95064,180.02429,945.00537
1951,16.25,-43.06639,258.28098,855.97235,-2.6051,186.08075,888.32465,-51.15785,180.32208,945.23035
1952,16.258,-43.06639,258.28098,855.97235,-2.51972,185.89465,888.67139,-51.4644,180.09453,945.23798
1953,16.267,-43.12352,258.17386,856.11517,-2.81443,186.01117,888.64984,-51.69768,179.90181,945.39319
1954,16.275,-43.25599,257.97556,856.14453,-2.50115,185.42683,888.82922,-51.8679,179.92952,945.40967
1955,16.283,-43.23885,258.05896,856.47168,-2.50115,185.42683,888.82922,-51.82132,180.1353,945.50787
1956,16.292,-43.23885,258.05896,856.47168,-2.39917,185.35475,888.87146,-51.8679,179.92952,945.40967
1957,16.3,-43.16698,257.96408,856.6037,-2.39181,185.52768,889.19952,-52.50318,180.04486,945.28143
1958,16.308,-43.16698,257.96408,856.6037,-2.51424,185.15602,889.16565,-52.50318,180.04486,945.28143
1959,16.317,-43.16698,257.96408,856.6037,-2.51588,185.28313,889.1308,-52.45655,180.25061,945.37964
1960,16.325,-43.13406,257.51187,856.79938,-2.61337,185.3781,889.27002,-53.06589,180.16768,945.28784
1961,16.333,-43.14545,257.45593,856.58124,-2.65964,185.21053,889.39758,-53.06589,180.16768,945.28784
1962,16.342,-43.15001,256.9631,856.77228,-2.80088,185.01993,889.14972,-53.06589,180.16768,945.28784
1963,16.35,-43.46569,256.56723,856.62817,-2.82559,184.98749,888.79102,-53.06589,180.16768,945.28784
1964,16.358,-43.68195,256.32428,856.69952,-2.76639,184.64914,888.81561,-53.24298,180.08716,945.19604
1965,16.367,-43.70753,255.62358,856.45605,-2.91129,184.37498,888.49274,-53.23434,179.59344,944.77002
1966,16.375,-43.11864,255.14639,856.1427,-3.12271,184.09319,888.34589,-53.23434,179.59344,944.77002
1967,16.383,-42.95952,254.91168,856.09448,-3.12271,184.09319,888.34589,-53.39112,179.47821,944.42297
1968,16.392,-43.00769,254.61021,855.85834,-3.15114,183.64119,887.97705,-54.0998,179.09332,944.0528
1969,16.4,-42.88673,253.6907,855.17505,-3.41529,182.43544,887.69739,-53.86212,178.99374,943.61566
1970,16.408,-43.29217,253.3269,854.90356,-3.41529,182.43544,887.69739,-53.41715,178.88824,943.31769
1971,16.417,-43.03801,253.52377,854.56366,-3.17755,181.11862,887.25214,-53.46067,178.79605,943.23743
1972,16.425,-42.83784,253.39557,854.12512,-2.65641,181.69635,886.69556,-53.17006,178.13071,942.60071
1973,16.433,-43.08165,253.25642,853.80103,-2.56896,181.02765,885.38037,-53.06354,178.05597,942.18719
1974,16.442,-43.1371,253.25217,853.27771,-2.75626,180.86024,884.73029,-52.31501,177.92194,942.09454
1975,16.45,-43.43613,252.89987,852.74585,-2.85483,181.24532,883.97418,-52.62828,177.76497,941.51227
1976,16.458,-43.60843,252.70824,851.73596,-3.04641,181.43138,883.4472,-52.50138,178.08224,940.48279
1977,16.467,-43.5608,252.66243,851.06494,-3.10657,181.07068,882.84363,-52.04413,176.61084,937.79846
1978,16.475,-43.49362,252.47874,850.45795,-2.70252,180.43581,881.46716,-52.19953,177.19983,937.46545
1979,16.483,-43.58587,252.27269,849.98975,-2.75908,180.01691,881.00104,-51.66314,177.12415,936.26617
1980,16.492,-43.86103,251.69513,849.22424,-2.6165,180.05475,880.18573,-51.85622,177.0425,936.12775
1981,16.5,-44.24459,251.78445,848.95642,-2.97449,179.6396,879.93683,-51.32192,176.91545,935.50873
1982,16.508,-44.05426,251.52219,848.07513,-2.98742,179.63577,879.29523,-51.68489,177.0063,934.64203
1983,16.517,-44.09016,251.47171,846.69073,-3.47737,180.62994,878.00146,-51.29076,176.95137,934.52759
1984,16.525,-43.77631,251.73053,846.50116,-3.21698,180.25737,877.15302,-51.30641,176.26601,933.13171
1985,16.533,-43.77942,251.92249,845.78516,-3.25903,179.9707,875.9068,-50.86228,176.04924,932.70905
1986,16.542,-43.75585,251.40184,845.06494,-3.23108,179.65933,875.30157,-50.93805,176.06564,932.2923
1987,16.55,-43.86218,251.47961,844.91577,-3.15459,179.46606,874.66589,-50.71617,175.73967,931.93964
1988,16.558,-43.86218,251.47961,844.91577,-2.94759,179.13191,873.4975,-50.71617,175.73967,931.93964
1989,16.567,-43.81438,251.18378,844.32269,-2.8908,179.18575,873.42633,-50.70041,175.8822,931.7149
1990,16.575,-43.66104,251.08771,843.94861,-2.12496,178.71182,873.10876,-50.75816,176.2531,931.48767
1991,16.583,-43.44401,250.2905,843.20569,-2.1039,178.53705,872.92505,-50.19349,175.65143,930.39734
1992,16.592,-43.47831,249.61057,842.64526,-2.02429,178.47841,872.58167,-50.01892,175.5504,930.20648
1993,16.6,-43.0022,249.22406,842.32642,-2.25378,178.12112,872.21222,-49.51402,175.33922,929.91412
1994,16.608,-43.2109,249.31256,842.05695,-2.22654,178.11226,871.90051,-49.67048,174.94012,929.17798
1995,16.617,-42.64904,249.15923,842.2041,-2.20813,178.29092,871.08472,-48.69797,174.4342,928.27802
1996,16.625,-42.79027,249.18919,841.74298,-1.85558,177.92227,870.79382,-48.85694,174.63777,928.20496
1997,16.633,-42.74778,249.20268,841.51288,-2.29345,177.9935,870.44257,-48.59517,174.54605,928.15497
1998,16.642,-43.08086,248.36728,841.27502,-2.28633,177.55647,869.87592,-48.61319,174.24573,927.63727
1999,16.65,-42.96121,248.2404,840.81482,-1.98469,177.33961,869.24274,-48.23884,174.39729,927.22357
2000,16.658,-43.20181,248.1871,840.39587,-1.75491,176.83078,869.03662,-47.62624,174.12993,927.00208
2001,16.667,-43.12207,247.23665,839.86316,-1.74481,176.8038,868.81836,-47.66451,173.9877,926.87482
2002,16.675,-43.19462,246.47534,839.87201,-2.07833,176.27597,868.34058,-47.26336,173.745,926.52148
2003,16.683,-43.19462,246.47534,839.87201,-2.07901,176.28772,867.94025,-46.8765,173.63943,926.53094
2004,16.692,-42.77447,246.36723,839.72913,-1.98018,176.42384,867.57373,-46.73584,173.65884,926.46466
2005,16.7,-42.50235,245.78014,839.20795,-1.57456,175.88028,866.75226,-46.33097,173.09723,925.92596
2006,16.708,-42.67797,245.24057,838.99341,-1.57671,175.57071,866.06189,-46.6517,172.85042,924.86206
2007,16.717,-42.16625,245.09991,838.41986,-1.23052,175.16592,865.52362,-46.75393,172.72279,924.53864
2008,16.725,-41.6669,244.25903,837.97485,-1.34494,174.9872,865.04443,-46.46043,172.79117,924.0567
2009,16.733,-41.47102,244.14473,837.54871,-1.1354,175.24484,864.36957,-46.09853,171.95187,923.5481
2010,16.742,-41.52086,243.81084,836.81,-0.88814,174.92343,864.02008,-46.29564,172.06364,923.07971
2011,16.75,-40.68423,243.76855,836.61816,-0.77637,174.76852,863.62103,-46.31351,171.38843,922.7995
2012,16.758,-40.75666,243.86398,836.4859,-0.45989,175.02765,863.00653,-45.87164,170.85425,922.25989
2013,16.767,-40.83564,244.09523,836.3429,-0.10955,174.86421,862.50427,-45.81778,170.36499,922.37061
2014,16.775,-40.80764,243.87927,835.91107,-0.08427,174.93997,861.81677,-45.19339,171.10011,921.72821
2015,16.783,-40.84478,243.62903,835.68866,0.2058,175.10469,861.43286,-45.12419,171.23824,921.50153
2016,16.792,-40.92337,243.82584,835.49194,0.3217,175.15465,861.15802,-44.3835,171.04202,920.94128
2017,16.8,-40.85367,243.87,835.41791,0.50508,175.05269,860.83386,-44.0601,170.89674,920.8252
2018,16.808,-40.85367,243.87,835.41791,0.62617,175.02226,860.82257,-43.94061,170.95888,920.71741
2019,16.817,-40.86555,243.81599,835.19824,0.6397,174.87225,860.64685,-43.74094,170.48256,920.05511
2020,16.825,-40.84561,243.49431,834.90167,0.40372,174.63976,860.46979,-43.34334,170.57524,919.77515
2021,16.833,-40.5508,243.33482,834.62897,0.40372,174.63976,860.46979,-43.21155,170.77376,919.44427
2022,16.842,-40.5508,243.33482,834.62897,0.18349,174.02055,860.14764,-43.21155,170.77376,919.44427
2023,16.85,-40.75138,243.224,834.53424,0.34019,173.93668,860.02747,-43.02203,170.71466,919.45404
2024,16.858,-40.64364,243.18799,834.26904,0.34019,173.93668,860.02747,-42.44156,170.55659,919.4682
2025,16.867,-40.85397,243.20895,834.07605,0.48498,173.90326,860.01111,-42.3366,170.47455,919.33954
2026,16.875,-40.66359,243.09848,833.90277,0.63334,173.82869,859.90564,-42.3366,170.47455,919.33954
2027,16.883,-40.66359,243.09848,833.90277,1.1479,173.59045,859.70782,-42.00351,170.30074,919.14929
2028,16.892,-40.66359,243.09848,833.90277,1.34671,173.50528,859.6778,-42.00351,170.30074,919.14929
2029,16.9,-40.55521,243.06239,833.6377,1.33796,173.63148,859.55499,-42.00351,170.30074,919.14929
2030,16.908,-40.44013,243.15288,833.34985,1.43964,173.85034,859.39911,-42.03902,170.21968,918.8894
2031,16.917,-40.44013,243.15288,833.34985,1.75173,174.14101,859.08875,-41.73732,170.29204,918.64728
2032,16.925,-40.54852,243.18901,833.61493,1.9317,174.15559,858.79846,-41.73732,170.29204,918.64728
2033,16.933,-40.31413,243.12651,833.41309,1.86032,174.35828,858.71783,-41.51197,170.52478,918.48822
2034,16.942,-40.07271,243.25516,833.18512,1.95354,174.60397,858.4967,-41.51197,170.52478,918.48822
2035,16.95,-40.07271,243.25516,833.18512,2.05221,174.29474,858.22351,-41.30901,170.55159,918.16656
2036,16.958,-39.8136,243.18355,833.17365,2.05221,174.29474,858.22351,-41.15188,170.56163,918.10638
2037,16.967,-39.87637,243.23933,833.1142,2.05221,174.29474,858.22351,-40.88298,170.93097,918.10828
2038,16.975,-39.73176,243.30946,832.91693,2.05221,174.29474,858.22351,-41.14947,170.18112,917.77606
2039,16.983,-39.6665,243.23978,832.73596,1.96523,174.38617,858.15826,-40.62844,171.20763,917.42236
2040,16.992,-39.6665,243.23978,832.73596,1.417,173.71432,857.6701,-40.62844,171.20763,917.42236
2041,17,-39.89923,243.20232,832.49915,1.4262,173.81247,857.54248,-40.58252,171.19868,917.24811
2042,17.008,-39.85079,242.93924,832.026,1.06015,173.93564,856.8454,-40.58252,171.19868,917.24811
2043,17.017,-39.81476,243.0907,831.84497,1.15358,173.98676,856.16687,-40.58252,171.19868,917.24811
2044,17.025,-39.8683,243.04437,831.70612,1.09586,173.96796,855.98071,-40.52229,170.90274,917.10272
2045,17.033,-39.6863,242.97591,831.72144,1.55083,174.33667,855.45093,-40.52229,170.90274,917.10272
2046,17.042,-39.6863,242.97591,831.72144,1.55143,174.16255,855.28857,-40.46131,170.93091,917.04022
2047,17.05,-39.6863,242.97591,831.72144,1.5281,173.59198,855.65314,-40.46131,170.93091,917.04022
2048,17.058,-39.20831,242.37315,831.31396,1.63172,173.49586,855.54968,-40.46131,170.93091,917.04022
2049,17.067,-39.38151,242.13063,831.31476,1.79304,173.84871,855.14734,-40.25128,170.73344,916.68494
2050,17.075,-39.19694,242.1479,831.07666,1.96735,173.21693,855.40747,-40.23181,170.79919,916.90771
2051,17.083,-39.19694,242.1479,831.07666,2.05052,173.82494,854.9823,-40.25128,170.73344,916.68494
2052,17.092,-39.11311,241.6787,830.89899,2.38584,174.47047,854.85028,-40.25128,170.73344,916.68494
2053,17.1,-39.19694,242.1479,831.07666,2.38584,174.47047,854.85028,-40.08765,170.88809,916.71228
2054,17.108,-39.19694,242.1479,831.07666,2.38584,174.47047,854.85028,-39.9241,171.04285,916.73969
2055,17.117,-39.33499,242.64037,830.93756,2.38584,174.47047,854.85028,-39.90463,171.10855,916.96246
2056,17.125,-39.19377,242.89555,831.06732,2.24785,174.68813,854.88806,-40.12172,171.18396,916.7063
2057,17.133,-39.00494,242.85536,830.92755,2.24785,174.68813,854.88806,-39.68265,171.16124,916.99316
2058,17.142,-39.50004,243.02209,831.02863,2.24785,174.68813,854.88806,-40.08622,171.26469,916.96606
2059,17.15,-39.51146,243.24738,831.26599,2.45589,175.12523,855.12329,-40.25785,171.57434,917.02325
2060,17.158,-39.30006,242.97762,831.01056,2.85155,174.79329,855.52844,-40.37531,172.13016,916.87915
2061,17.167,-39.50004,243.02209,831.02863,3.17656,175.27779,855.63861,-40.36651,172.71954,916.91132
2062,17.175,-39.46862,243.41412,831.18286,3.59127,175.47852,855.9455,-39.97978,172.6145,916.92078
2063,17.183,-39.46862,243.41412,831.18286,3.59127,175.47852,855.9455,-40.06118,172.66277,917.06628
2064,17.192,-38.43136,244.24619,831.19904,3.59127,175.47852,855.9455,-40.05259,173.25211,917.09845
2065,17.2,-38.54991,244.48412,831.16473,3.86752,175.55515,855.95074,-40.05259,173.25211,917.09845
2066,17.208,-38.39976,244.96881,831.0354,3.86752,175.55515,855.95074,-40.05259,173.25211,917.09845
2067,17.217,-38.1946,244.91968,831.02094,3.705,176.15572,856.61249,-40.05259,173.25211,917.09845
2068,17.225,-38.1946,244.91968,831.02094,3.96151,176.33273,856.76062,-40.05259,173.25211,917.09845
2069,17.233,-38.1946,244.91968,831.02094,3.96151,176.33273,856.76062,-40.05259,173.25211,917.09845
2070,17.242,-38.09597,245.10202,830.97498,4.12501,176.54013,856.88409,-39.79023,173.22931,917.2428
2071,17.25,-37.78909,245.03322,831.11163,4.10179,176.81084,857.12842,-39.79023,173.22931,917.2428
2072,17.258,-37.78909,245.03322,831.11163,4.10179,176.81084,857.12842,-39.79023,173.22931,917.2428
2073,17.267,-37.51827,245.41472,831.02905,4.39649,176.69611,857.15063,-39.65767,173.2282,917.20319
2074,17.275,-37.65972,245.73927,831.14069,4.76208,177.02341,857.85065,-39.64851,173.81761,917.23547
2075,17.283,-37.46962,245.93962,831.03876,4.81329,176.94455,857.91522,-39.2094,174.24731,917.71405
2076,17.292,-37.30825,246.38074,831.02185,4.95529,177.59404,858.15027,-38.75984,174.41325,917.78009
2077,17.3,-37.21066,246.6806,830.98291,5.47394,177.63702,858.41791,-37.63515,175.06523,918.98889
2078,17.308,-37.03205,246.84698,831.01837,5.58758,177.98869,858.56378,-37.4457,175.31224,919.09088
2079,17.317,-37.13797,248.07556,831.09033,5.91917,178.06398,858.75769,-37.0466,175.28845,919.27161
2080,17.325,-36.97807,248.05904,831.05426,5.95419,178.81619,859.12738,-37.0466,175.28845,919.27161
2081,17.333,-36.96944,248.16467,830.91925,6.41119,179.54988,859.85846,-36.42157,175.97304,919.64923
2082,17.342,-36.57913,248.34804,830.74011,6.71095,179.73459,860.09698,-36.31269,176.17148,919.88916
2083,17.35,-36.17983,248.75246,830.62158,6.70967,180.68129,860.14142,-35.80002,176.34914,920.10162
2084,17.358,-36.16311,249.30782,830.39703,7.69936,181.28429,860.10083,-35.54227,176.54808,920.48041
2085,17.367,-36.1201,249.72395,830.30194,8.68593,181.29874,860.37085,-35.00057,176.63887,920.94055
2086,17.375,-35.95045,250.98993,830.31183,8.83757,181.91577,860.4408,-34.74596,176.65018,921.19403
2087,17.383,-35.41859,251.63037,830.38812,9.99728,182.80965,861.13794,-33.96807,176.9135,921.3996
2088,17.392,-35.17235,251.58142,830.52148,10.46958,183.10565,861.93268,-33.39208,176.97226,921.84052
2089,17.4,-35.14917,251.8083,830.82312,10.84377,183.80966,862.78296,-32.25244,176.4801,922.32269
2090,17.408,-35.2524,252.02402,831.18036,12.409,184.72244,864.10095,-31.1649,177.2103,922.66742
2091,17.417,-34.78581,252.10765,831.39941,12.82752,184.62088,864.2981,-30.50271,177.26305,923.11395
2092,17.425,-34.14308,253.20146,831.83569,13.8433,184.61966,864.39575,-30.58953,176.84668,924.73126
2093,17.433,-33.74078,253.36484,832.31531,15.49498,185.57547,864.74518,-29.13599,178.07481,925.07983
2094,17.442,-33.42413,253.52382,833.10181,16.00443,185.76341,865.11871,-28.15174,178.08893,925.31104
2095,17.45,-32.96967,253.33902,832.99481,17.52287,186.76959,865.82697,-26.5523,178.23601,926.78833
2096,17.458,-32.3426,254.91696,833.17181,18.58682,186.98613,866.72589,-26.10879,177.34529,926.90991
2097,17.467,-31.90877,255.01108,834.02765,19.50305,188.1086,867.74585,-24.28281,177.19983,928.00903
2098,17.475,-31.48347,255.04659,834.31421,21.13332,188.93945,868.5459,-22.95477,176.8365,928.63544
2099,17.483,-30.32421,255.18495,835.242,22.50669,189.82127,869.04889,-21.71757,176.92162,928.93896
2100,17.492,-29.62714,255.25337,835.29578,24.04177,190.52553,869.90472,-20.61586,176.77525,929.71429
2101,17.5,-29.24552,255.76453,835.23462,24.86863,191.51588,870.34338,-18.40074,177.02603,930.04999
2102,17.508,-28.87958,255.70526,835.17328,26.97574,191.98085,871.45221,-16.46771,176.21771,930.88947
2103,17.517,-28.36071,256.0524,835.43848,28.68262,192.26509,872.49023,-15.70406,176.20177,931.40387
2104,17.525,-27.80119,255.99306,836.32886,29.90096,193.16399,873.18848,-14.2882,176.54988,932.27271
2105,17.533,-25.79196,256.66467,837.1499,32.00531,194.63972,874.75128,-11.75797,175.1035,932.85529
2106,17.542,-25.99272,256.90604,837.70911,33.5254,195.09712,875.43793,-10.99651,174.76195,933.59082
2107,17.55,-25.55966,256.53986,838.11566,35.33532,196.93413,876.59949,-9.71837,174.83098,934.02618
2108,17.558,-25.12596,256.55841,838.86987,37.0031,197.11293,878.08582,-7.99662,174.7661,934.99896
2109,17.567,-24.73776,256.61563,839.26434,38.04853,198.63672,878.61462,-7.2783,174.15572,935.44208
2110,17.575,-24.14817,256.72702,839.72284,39.8494,199.82654,879.90289,-4.51113,173.67322,935.59332
2111,17.583,-23.64234,256.21185,840.04309,41.99719,201.1071,880.90405,-2.68395,172.84525,936.57043
2112,17.592,-22.52222,256.79349,842.2619,43.43329,202.47037,882.24207,-0.19906,172.36624,938.02301
2113,17.6,-22.10412,257.0015,842.36633,45.03277,203.05157,883.58405,2.01268,171.99133,939.10956
2114,17.608,-20.74686,256.64056,843.60132,47.48535,203.00345,884.51044,5.42796,171.93317,941.08752
2115,17.617,-19.51474,255.81764,844.24719,49.69696,204.44962,885.52618,7.9301,170.79921,942.3504
2116,17.625,-18.37538,255.71564,845.71533,52.26885,204.39616,887.11102,11.4045,171.83278,943.63202
2117,17.633,-17.34928,254.57564,847.05511,54.43885,205.3651,888.34088,14.54381,171.42859,944.85803
2118,17.642,-16.03843,255.14259,848.88892,56.80004,205.9012,889.66614,17.25823,171.66467,946.14844
2119,17.65,-14.39939,255.31076,850.56903,58.7541,205.88187,890.64655,20.1943,172.21123,948.54395
2120,17.658,-11.68522,255.87152,851.90509,61.48816,206.90903,893.13904,23.64902,172.1203,950.46075
2121,17.667,-10.20101,254.89087,853.77063,63.61464,207.42047,894.39966,26.06628,170.43207,951.17285
2122,17.675,-8.54817,254.19011,855.73047,66.08109,207.53978,895.56317,29.6965,169.30737,951.74597
2123,17.683,-6.84066,253.25925,857.82159,69.41797,208.61757,897.83459,32.79496,168.93286,953.57227
2124,17.692,-4.54446,253.16774,859.40936,72.30136,208.93602,899.08014,36.10283,168.98015,955.33771
2125,17.7,-2.66693,252.75929,861.81726,74.57095,209.57544,901.02106,39.84174,167.71269,957.00177
2126,17.708,-0.81125,253.40353,863.76459,77.16908,210.49255,903.26422,42.25635,166.60088,959.27991
2127,17.717,1.04644,252.40652,865.21149,80.55932,211.00339,904.64893,46.19395,166.46794,960.60431
2128,17.725,2.3031,251.34816,868.29431,83.25731,211.93634,907.15027,50.69244,167.10628,962.8183
2129,17.733,4.51163,249.99664,871.10535,85.83841,212.02748,909.10107,54.05223,166.17998,965.79895
2130,17.742,6.59622,249.66856,873.88403,88.45343,212.49838,911.2594,58.16115,165.57957,967.59912
2131,17.75,8.63283,248.37917,876.32794,91.88579,212.57608,913.63605,61.69096,166.25177,969.35077
2132,17.758,10.59069,248.68542,879.5033,93.90204,212.62511,915.8515,64.86027,166.19534,972.62292
2133,17.767,12.58758,248.27647,882.20691,96.38407,212.01469,918.30798,69.06577,164.88828,974.79071
2134,17.775,14.54257,247.40947,885.24384,98.44366,212.44125,920.55798,72.83313,165.09563,976.94598
2135,17.783,16.0034,246.38057,887.61639,101.6794,212.78101,922.79785,75.50652,164.62308,979.80084
2136,17.792,18.30884,245.97366,891.04614,103.86465,212.40294,925.82227,79.28551,162.86031,981.63104
2137,17.8,19.86381,245.25914,893.67188,106.19922,213.26849,928.39923,82.58096,161.97009,983.51013
2138,17.808,21.76451,243.73578,896.51953,108.81319,213.52898,930.42847,85.8236,161.42224,984.862
2139,17.817,24.03143,242.26093,899.30841,110.82655,213.98055,933.19806,90.16152,159.82504,987.34296
2140,17.825,25.7042,241.53238,902.48883,113.51619,213.58469,935.49341,92.67467,159.08542,989.8717
2141,17.833,27.81822,239.97328,905.47858,115.61607,213.97791,938.05957,96.47666,158.7542,991.72668
2142,17.842,29.19982,239.23486,908.65405,118.24123,213.34843,940.71747,100.6668,156.78688,993.88574
