Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2391,19.917,-345.22021,57.58582,526.65759,-113.14726,-84.15636,642.29529,-113.58709,220.49763,637.11047
2392,19.925,-345.22021,57.58582,526.65759,-112.41835,-84.27136,641.75659,-113.80021,220.53671,637.00812
2393,19.933,-345.7373,57.89555,526.95367,-113.00313,-84.09064,641.81805,-113.80021,220.53671,637.00812
2394,19.942,-345.22021,57.58582,526.65759,-113.14726,-84.15636,642.29529,-114.11881,220.37915,636.61481
2395,19.95,-345.22021,57.58582,526.65759,-113.14726,-84.15636,642.29529,-114.21679,220.2244,636.7951
2396,19.958,-345.52823,57.74634,526.03082,-113.14726,-84.15636,642.29529,-114.11881,220.37915,636.61481
2397,19.967,-345.52823,57.74634,526.03082,-113.14726,-84.15636,642.29529,-114.21679,220.2244,636.7951
2398,19.975,-345.52823,57.74634,526.03082,-113.14726,-84.15636,642.29529,-114.64519,220.32501,636.46851
2399,19.983,-345.52823,57.74634,526.03082,-113.14726,-84.15636,642.29529,-114.64519,220.32501,636.46851
2400,19.992,-345.52823,57.74634,526.03082,-113.62108,-83.97014,642.39124,-114.64519,220.32501,636.46851
2401,20,-345.52823,57.74634,526.03082,-113.00313,-84.09064,641.81805,-114.74319,220.17024,636.64886
2402,20.008,-346.63406,58.45995,526.13873,-113.62108,-83.97014,642.39124,-114.74791,220.09537,636.72375
2403,20.017,-346.63406,58.45995,526.13873,-113.62108,-83.97014,642.39124,-114.74319,220.17024,636.64886
2404,20.025,-346.63406,58.45995,526.13873,-113.62108,-83.97014,642.39124,-114.81463,220.15211,636.47894
2405,20.033,-346.63406,58.45995,526.13873,-113.64052,-84.21095,642.67664,-114.81463,220.15211,636.47894
2406,20.042,-346.82346,58.64576,526.19733,-113.64052,-84.21095,642.67664,-114.81463,220.15211,636.47894
2407,20.05,-346.63406,58.45995,526.13873,-114.1823,-84.03971,642.1488,-114.93943,220.14072,636.526
2408,20.058,-347.0593,58.56631,526.12042,-115.01298,-83.99959,642.57544,-114.93943,220.14072,636.526
2409,20.067,-346.59644,58.62157,525.75745,-115.01298,-83.99959,642.57544,-114.98379,220.27074,636.61597
2410,20.075,-347.0593,58.56631,526.12042,-115.01298,-83.99959,642.57544,-114.99393,220.19533,636.69287
2411,20.083,-346.9993,58.17501,525.81842,-115.01298,-83.99959,642.57544,-115.19688,220.34645,636.52045
2412,20.092,-346.93127,58.59798,525.63354,-115.01298,-83.99959,642.57544,-115.19688,220.34645,636.52045
2413,20.1,-346.93127,58.59798,525.63354,-115.01298,-83.99959,642.57544,-115.66582,220.41901,636.33453
2414,20.108,-346.66949,58.23125,525.44666,-115.561,-84.00794,642.42786,-115.49513,219.87051,636.05383
2415,20.117,-347.00821,58.19326,525.59821,-115.561,-84.00794,642.42786,-115.78627,220.47758,636.31177
2416,20.125,-347.00821,58.19326,525.59821,-115.561,-84.00794,642.42786,-115.73416,220.31822,636.45331
2417,20.133,-347.23218,58.21896,525.33923,-116.04428,-83.44223,641.97925,-116.12924,220.12602,635.6908
2418,20.142,-347.23218,58.21896,525.33923,-115.76257,-84.16188,642.59204,-115.79294,220.43781,636.14789
2419,20.15,-347.23218,58.21896,525.33923,-116.04428,-83.44223,641.97925,-116.41451,220.4792,636.00427
2420,20.158,-347.23218,58.21896,525.33923,-116.24584,-83.5962,642.14343,-116.41451,220.4792,636.00427
2421,20.167,-347.23218,58.21896,525.33923,-116.24584,-83.5962,642.14343,-116.43148,220.2888,635.61023
2422,20.175,-347.23218,58.21896,525.33923,-116.24584,-83.5962,642.14343,-116.53358,220.0508,635.39166
2423,20.183,-347.23218,58.21896,525.33923,-116.24584,-83.5962,642.14343,-116.65193,219.97043,635.30878
2424,20.192,-347.23218,58.21896,525.33923,-116.52374,-83.89291,642.19086,-116.67644,220.05292,635.2348
2425,20.2,-347.23218,58.21896,525.33923,-116.52374,-83.89291,642.19086,-116.59205,220.06499,635.39459
2426,20.208,-347.23218,58.21896,525.33923,-116.52374,-83.89291,642.19086,-116.61797,220.03873,635.23187
2427,20.217,-347.23218,58.21896,525.33923,-116.52374,-83.89291,642.19086,-116.67644,220.05292,635.2348
2428,20.225,-347.23218,58.21896,525.33923,-116.52374,-83.89291,642.19086,-116.67644,220.05292,635.2348
2429,20.233,-347.23218,58.21896,525.33923,-116.52374,-83.89291,642.19086,-116.67644,220.05292,635.2348
2430,20.242,-347.23218,58.21896,525.33923,-116.52374,-83.89291,642.19086,-116.67644,220.05292,635.2348
2431,20.25,-347.23218,58.21896,525.33923,-116.52374,-83.89291,642.19086,-116.67644,220.05292,635.2348
2432,20.258,-346.5188,57.77479,525.10577,-116.52374,-83.89291,642.19086,-116.67644,220.05292,635.2348
2433,20.267,-346.5188,57.77479,525.10577,-116.52374,-83.89291,642.19086,-116.64285,220.11501,635.16418
2434,20.275,-347.23218,58.21896,525.33923,-116.52374,-83.89291,642.19086,-116.64285,220.11501,635.16418
2435,20.283,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-116.64285,220.11501,635.16418
2436,20.292,-347.23218,58.21896,525.33923,-116.52374,-83.89291,642.19086,-116.79573,220.12715,635.02136
2437,20.3,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-116.64285,220.11501,635.16418
2438,20.308,-347.23218,58.21896,525.33923,-116.52374,-83.89291,642.19086,-116.86011,220.15607,635.06433
2439,20.317,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-117.04257,220.10443,634.98938
2440,20.325,-346.67688,57.83471,525.06323,-116.52374,-83.89291,642.19086,-116.86011,220.15607,635.06433
2441,20.333,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-116.86011,220.15607,635.06433
2442,20.342,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-117.00897,220.1665,634.91876
2443,20.35,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-117.00897,220.1665,634.91876
2444,20.358,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-116.98181,220.33646,635.15021
2445,20.367,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-117.27833,220.33606,635.15149
2446,20.375,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-117.27833,220.33606,635.15149
2447,20.383,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-117.36938,220.4044,634.948
2448,20.392,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-117.36938,220.4044,634.948
2449,20.4,-347.45837,58.22834,525.20477,-116.52374,-83.89291,642.19086,-117.36938,220.4044,634.948
2450,20.408,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-117.40298,220.34235,635.01862
2451,20.417,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-117.57444,220.48576,635.03796
2452,20.425,-347.3902,58.27895,525.29669,-116.52374,-83.89291,642.19086,-117.44788,220.54181,634.94659
2453,20.433,-347.45837,58.22834,525.20477,-116.62402,-84.13297,642.11896,-117.61934,220.6852,634.966
2454,20.442,-347.45837,58.22834,525.20477,-116.79519,-84.24776,642.27405,-117.7515,220.75592,634.93457
2455,20.45,-347.45837,58.22834,525.20477,-116.79519,-84.24776,642.27405,-117.73631,220.74863,635.091
2456,20.458,-347.45837,58.22834,525.20477,-116.79519,-84.24776,642.27405,-117.73631,220.74863,635.091
2457,20.467,-347.65308,58.2431,525.07336,-116.79519,-84.24776,642.27405,-118.05414,220.34563,634.92395
2458,20.475,-347.45837,58.22834,525.20477,-116.79519,-84.24776,642.27405,-118.1995,220.39484,634.91748
2459,20.483,-347.65308,58.2431,525.07336,-116.79519,-84.24776,642.27405,-118.18771,220.35469,634.98322
2460,20.492,-347.65308,58.2431,525.07336,-116.79519,-84.24776,642.27405,-117.93716,220.28217,634.79889
2461,20.5,-347.65308,58.2431,525.07336,-116.79519,-84.24776,642.27405,-118.1995,220.39484,634.91748
2462,20.508,-347.65308,58.2431,525.07336,-116.79519,-84.24776,642.27405,-118.30267,220.41795,635.10968
2463,20.517,-347.65308,58.2431,525.07336,-116.79519,-84.24776,642.27405,-118.13283,220.40381,635.07477
2464,20.525,-347.65308,58.2431,525.07336,-116.79519,-84.24776,642.27405,-118.54601,220.50496,635.17401
2465,20.533,-347.65308,58.2431,525.07336,-116.79519,-84.24776,642.27405,-118.37617,220.49086,635.1391
2466,20.542,-347.65308,58.2431,525.07336,-116.79519,-84.24776,642.27405,-118.50831,220.56154,635.10773
2467,20.55,-347.65308,58.2431,525.07336,-117.2474,-84.28926,642.112,-118.29173,220.50291,635.29889
2468,20.558,-347.65308,58.2431,525.07336,-117.83297,-84.1086,642.17365,-118.52152,220.53999,635.13263
2469,20.567,-347.65308,58.2431,525.07336,-117.2474,-84.28926,642.112,-118.6531,220.61166,635.10016
2470,20.575,-347.72131,58.19247,524.98151,-117.83297,-84.1086,642.17365,-118.50831,220.56154,635.10773
2471,20.583,-347.65308,58.2431,525.07336,-116.79519,-84.24776,642.27405,-118.50831,220.56154,635.10773
2472,20.592,-347.65308,58.2431,525.07336,-117.2474,-84.28926,642.112,-118.69874,220.55479,635.16907
2473,20.6,-347.65308,58.2431,525.07336,-117.83297,-84.1086,642.17365,-118.54601,220.50496,635.17401
2474,20.608,-347.65308,58.2431,525.07336,-117.2474,-84.28926,642.112,-118.6531,220.61166,635.10016
2475,20.617,-347.65308,58.2431,525.07336,-117.83297,-84.1086,642.17365,-118.6531,220.61166,635.10016
2476,20.625,-347.65308,58.2431,525.07336,-117.83297,-84.1086,642.17365,-118.69874,220.55479,635.16907
2477,20.633,-347.72131,58.19247,524.98151,-117.83297,-84.1086,642.17365,-118.93088,220.69252,635.09357
2478,20.642,-347.72131,58.19247,524.98151,-117.83297,-84.1086,642.17365,-118.93088,220.69252,635.09357
2479,20.65,-347.68781,58.2231,524.66125,-117.83297,-84.1086,642.17365,-118.93088,220.69252,635.09357
2480,20.658,-347.72131,58.19247,524.98151,-117.83297,-84.1086,642.17365,-118.93088,220.69252,635.09357
2481,20.667,-347.86664,57.9831,524.79889,-117.83297,-84.1086,642.17365,-119.17651,220.40041,635.09003
2482,20.675,-347.79843,58.03373,524.89075,-118.0137,-84.34544,642.22925,-119.22215,220.34351,635.15894
2483,20.683,-347.78397,57.80816,524.68311,-118.0137,-84.34544,642.22925,-119.22215,220.34351,635.15894
2484,20.692,-347.86664,57.9831,524.79889,-118.0137,-84.34544,642.22925,-119.31158,220.36859,635.30591
2485,20.7,-348.02469,58.04292,524.75635,-117.83297,-84.1086,642.17365,-119.31158,220.36859,635.30591
2486,20.708,-347.86664,57.9831,524.79889,-118.0137,-84.34544,642.22925,-119.31158,220.36859,635.30591
2487,20.717,-347.86664,57.9831,524.79889,-118.0137,-84.34544,642.22925,-119.31158,220.36859,635.30591
2488,20.725,-347.86664,57.9831,524.79889,-118.0137,-84.34544,642.22925,-119.31158,220.36859,635.30591
2489,20.733,-347.78397,57.80816,524.68311,-118.0137,-84.34544,642.22925,-119.31158,220.36859,635.30591
2490,20.742,-347.71649,57.87014,524.7854,-118.0137,-84.34544,642.22925,-119.31158,220.36859,635.30591
2491,20.75,-347.78397,57.80816,524.68311,-117.83297,-84.1086,642.17365,-119.31158,220.36859,635.30591
2492,20.758,-347.86664,57.9831,524.79889,-117.83297,-84.1086,642.17365,-119.31158,220.36859,635.30591
2493,20.767,-347.86664,57.9831,524.79889,-117.66068,-83.84753,642.51965,-119.31158,220.36859,635.30591
2494,20.775,-347.86664,57.9831,524.79889,-118.31228,-84.03837,642.50989,-119.31158,220.36859,635.30591
2495,20.783,-347.86664,57.9831,524.79889,-117.66068,-83.84753,642.51965,-119.03378,220.28777,635.3125
2496,20.792,-347.78397,57.80816,524.68311,-117.66068,-83.84753,642.51965,-119.03378,220.28777,635.3125
2497,20.8,-347.94516,58.09315,524.85498,-117.66068,-83.84753,642.51965,-118.96543,220.2314,635.15637
2498,20.808,-347.86664,57.9831,524.79889,-117.66068,-83.84753,642.51965,-118.82661,220.15895,635.02045
2499,20.817,-347.86664,57.9831,524.79889,-117.66068,-83.84753,642.51965,-118.82661,220.15895,635.02045
2500,20.825,-347.86664,57.9831,524.79889,-117.66068,-83.84753,642.51965,-118.90685,220.58006,635.16479
2501,20.833,-347.71649,57.87014,524.7854,-116.79519,-84.24776,642.27405,-118.65331,220.50826,635.17902
2502,20.842,-347.79843,58.03373,524.89075,-117.66068,-83.84753,642.51965,-118.96543,220.2314,635.15637
2503,20.85,-347.71649,57.87014,524.7854,-116.79519,-84.24776,642.27405,-118.42167,220.79796,635.53687
2504,20.858,-347.79843,58.03373,524.89075,-116.79519,-84.24776,642.27405,-118.21452,220.6692,635.24487
2505,20.867,-347.63864,58.01754,524.86572,-116.72514,-84.04705,642.35516,-118.5775,220.6356,635.68695
2506,20.875,-347.65308,58.2431,525.07336,-116.72514,-84.04705,642.35516,-118.19867,220.47118,635.65967
2507,20.883,-347.79843,58.03373,524.89075,-116.72514,-84.04705,642.35516,-118.84109,220.3167,635.64819
2508,20.892,-347.57114,58.07952,524.96802,-116.72514,-84.04705,642.35516,-118.28857,220.50957,635.7276
2509,20.9,-347.72131,58.19247,524.98151,-116.72514,-84.04705,642.35516,-118.05266,220.69551,635.98352
2510,20.908,-347.65308,58.2431,525.07336,-116.72514,-84.04705,642.35516,-118.11991,220.57147,636.12476
2511,20.917,-347.72131,58.19247,524.98151,-116.72514,-84.04705,642.35516,-118.31621,220.37663,635.94476
2512,20.925,-347.65308,58.2431,525.07336,-116.72514,-84.04705,642.35516,-118.47516,220.47554,636.16895
2513,20.933,-347.65308,58.2431,525.07336,-116.72514,-84.04705,642.35516,-118.54242,220.35141,636.31012
2514,20.942,-347.65308,58.2431,525.07336,-116.72514,-84.04705,642.35516,-118.28972,220.25861,636.2326
2515,20.95,-347.65308,58.2431,525.07336,-116.72514,-84.04705,642.35516,-118.27885,220.67032,636.34882
2516,20.958,-347.65308,58.2431,525.07336,-116.72514,-84.04705,642.35516,-118.54242,220.35141,636.31012
2517,20.967,-347.65308,58.2431,525.07336,-116.72514,-84.04705,642.35516,-118.45071,220.39305,636.24286
2518,20.975,-347.65308,58.2431,525.07336,-116.72514,-84.04705,642.35516,-118.54242,220.35141,636.31012
2519,20.983,-347.65308,58.2431,525.07336,-116.72514,-84.04705,642.35516,-118.27885,220.67032,636.34882
2520,20.992,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-118.27885,220.67032,636.34882
2521,21,-347.65308,58.2431,525.07336,-116.72514,-84.04705,642.35516,-118.54242,220.35141,636.31012
2522,21.008,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-118.4375,220.46562,636.86816
2523,21.017,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-118.22424,220.42625,636.97064
2524,21.025,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-118.01863,220.50435,636.81952
2525,21.033,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.96519,220.71915,637.20203
2526,21.042,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-118.52717,220.1853,637.02655
2527,21.05,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-118.52717,220.1853,637.02655
2528,21.058,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-118.11805,220.35481,637.24445
2529,21.067,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.91014,220.25574,637.34332
2530,21.075,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.78596,220.6069,637.61926
2531,21.083,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-118.03912,220.29807,637.56708
2532,21.092,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.87329,220.3083,637.51263
2533,21.1,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.73491,220.30635,637.47467
2534,21.108,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.61071,220.65747,637.75061
2535,21.117,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.61071,220.65747,637.75061
2536,21.125,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.61071,220.65747,637.75061
2537,21.133,-347.72131,58.19247,524.98151,-116.24185,-84.61266,642.80377,-117.86389,220.34866,637.69843
2538,21.142,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.61071,220.65747,637.75061
2539,21.15,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.61071,220.65747,637.75061
2540,21.158,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.61071,220.65747,637.75061
2541,21.167,-347.72131,58.19247,524.98151,-116.24185,-84.61266,642.80377,-117.61071,220.65747,637.75061
2542,21.175,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.61071,220.65747,637.75061
2543,21.183,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.86389,220.34866,637.69843
2544,21.192,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.61071,220.65747,637.75061
2545,21.2,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.52448,220.5817,637.80023
2546,21.208,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.61071,220.65747,637.75061
2547,21.217,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.61071,220.65747,637.75061
2548,21.225,-347.79843,58.03373,524.89075,-116.24185,-84.61266,642.80377,-117.52448,220.5817,637.80023
2549,21.233,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.61071,220.65747,637.75061
2550,21.242,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.52448,220.5817,637.80023
2551,21.25,-347.72131,58.19247,524.98151,-116.24185,-84.61266,642.80377,-117.41502,220.53572,637.47491
2552,21.258,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.32877,220.45995,637.52448
2553,21.267,-347.79843,58.03373,524.89075,-116.24185,-84.61266,642.80377,-117.53387,220.54138,637.61444
2554,21.275,-347.79843,58.03373,524.89075,-116.3119,-84.81335,642.72266,-117.32877,220.45995,637.52448
2555,21.283,-347.65308,58.2431,525.07336,-116.24185,-84.61266,642.80377,-117.52448,220.5817,637.80023
2556,21.292,-347.65308,58.2431,525.07336,-116.3119,-84.81335,642.72266,-117.32877,220.45995,637.52448
2557,21.3,-347.65308,58.2431,525.07336,-116.3119,-84.81335,642.72266,-117.30791,220.49304,637.69403
2558,21.308,-347.79843,58.03373,524.89075,-116.24185,-84.61266,642.80377,-117.32877,220.45995,637.52448
2559,21.317,-347.79843,58.03373,524.89075,-116.24185,-84.61266,642.80377,-117.32877,220.45995,637.52448
2560,21.325,-347.65308,58.2431,525.07336,-116.3119,-84.81335,642.72266,-117.32877,220.45995,637.52448
2561,21.333,-347.65308,58.2431,525.07336,-116.3119,-84.81335,642.72266,-117.32877,220.45995,637.52448
2562,21.342,-347.65308,58.2431,525.07336,-116.3119,-84.81335,642.72266,-117.32877,220.45995,637.52448
2563,21.35,-347.65308,58.2431,525.07336,-116.3119,-84.81335,642.72266,-117.32877,220.45995,637.52448
2564,21.358,-347.65308,58.2431,525.07336,-116.3119,-84.81335,642.72266,-117.30791,220.49304,637.69403
2565,21.367,-347.65308,58.2431,525.07336,-116.3119,-84.81335,642.72266,-117.30791,220.49304,637.69403
2566,21.375,-347.65308,58.2431,525.07336,-116.3119,-84.81335,642.72266,-117.06026,220.41054,637.6535
2567,21.383,-347.65308,58.2431,525.07336,-116.3119,-84.81335,642.72266,-117.30791,220.49304,637.69403
2568,21.392,-347.65308,58.2431,525.07336,-116.3119,-84.81335,642.72266,-117.06026,220.41054,637.6535
2569,21.4,-347.65308,58.2431,525.07336,-116.3119,-84.81335,642.72266,-117.06026,220.41054,637.6535
2570,21.408,-347.65308,58.2431,525.07336,-116.3119,-84.81335,642.72266,-117.06026,220.41054,637.6535
2571,21.417,-347.65308,58.2431,525.07336,-116.14072,-84.69858,642.56757,-117.06026,220.41054,637.6535
2572,21.425,-347.65308,58.2431,525.07336,-116.14072,-84.69858,642.56757,-117.06026,220.41054,637.6535
2573,21.433,-347.65308,58.2431,525.07336,-116.14072,-84.69858,642.56757,-117.06026,220.41054,637.6535
2574,21.442,-347.65308,58.2431,525.07336,-116.18432,-84.99506,642.54456,-117.06026,220.41054,637.6535
2575,21.45,-347.65308,58.2431,525.07336,-116.01316,-84.88026,642.38947,-116.77536,220.33543,637.69183
2576,21.458,-347.45837,58.22834,525.20477,-116.01316,-84.88026,642.38947,-116.77536,220.33543,637.69183
2577,21.467,-347.65308,58.2431,525.07336,-116.01316,-84.88026,642.38947,-116.92405,220.40547,637.61914
2578,21.475,-347.45837,58.22834,525.20477,-116.16909,-84.9935,642.2193,-116.63914,220.33034,637.65747
2579,21.483,-347.45837,58.22834,525.20477,-115.52866,-85.87338,642.23004,-116.63914,220.33034,637.65747
2580,21.492,-347.45837,58.22834,525.20477,-115.52866,-85.87338,642.23004,-116.49458,220.26956,637.67548
2581,21.5,-347.3902,58.27895,525.29669,-115.52866,-85.87338,642.23004,-116.63914,220.33034,637.65747
2582,21.508,-347.3902,58.27895,525.29669,-115.52866,-85.87338,642.23004,-116.59043,220.14537,637.7113
