Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2172,18.092,306.27429,228.37831,30.05057,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2173,18.1,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2174,18.108,306.33398,228.09111,29.8817,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
2175,18.117,306.32553,228.14264,29.85124,514.47748,269.58838,36.24623,460.55432,226.45782,58.00751
2176,18.125,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
2177,18.133,306.16522,228.45226,30.02219,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
2178,18.142,306.55573,228.26054,30.00562,514.44714,269.73221,36.2516,460.55432,226.45782,58.00751
2179,18.15,306.27429,228.37831,30.05057,514.47748,269.58838,36.24623,460.55432,226.45782,58.00751
2180,18.158,306.30753,228.17204,29.83963,514.44714,269.73221,36.2516,460.55432,226.45782,58.00751
2181,18.167,306.46301,228.06114,29.84519,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2182,18.175,306.18158,228.17892,29.89015,514.47748,269.58838,36.24623,460.55432,226.45782,58.00751
2183,18.183,306.40024,228.37143,30.00006,514.44714,269.73221,36.2516,460.55432,226.45782,58.00751
2184,18.192,306.46301,228.06114,29.84519,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
2185,18.2,306.18158,228.17892,29.89015,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2186,18.208,306.46301,228.06114,29.84519,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2187,18.217,306.40024,228.37143,30.00006,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2188,18.225,306.55573,228.26054,30.00562,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2189,18.233,306.43359,228.04494,30.01703,514.47748,269.58838,36.24623,460.55432,226.45782,58.00751
2190,18.242,306.46301,228.06114,29.84519,514.56561,269.68826,36.22261,460.50476,226.39041,58.15384
2191,18.25,306.46301,228.06114,29.84519,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2192,18.258,306.47855,227.84224,30.12076,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2193,18.267,306.28979,228.15942,30.32613,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2194,18.275,306.24326,228.36775,30.21952,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2195,18.283,306.30765,228.05183,30.06756,514.50922,269.71802,36.18095,460.5777,226.30461,58.21017
2196,18.292,306.30765,228.05183,30.06756,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2197,18.3,306.43359,228.04494,30.01703,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2198,18.308,306.57123,228.04161,30.28118,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2199,18.317,306.54428,228.21492,30.18906,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2200,18.325,306.68179,228.13339,30.18301,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2201,18.333,306.48282,227.93034,30.19392,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
2202,18.342,306.45157,228.01553,30.02864,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2203,18.35,306.68179,228.13339,30.18301,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
2204,18.358,306.54428,228.21492,30.18906,514.48199,269.84128,36.19341,460.50476,226.39041,58.15384
2205,18.367,306.41171,228.14989,30.57842,514.50922,269.71802,36.18095,460.25555,226.93082,58.15666
2206,18.375,306.48282,227.93034,30.19392,514.47748,269.58838,36.24623,460.29761,226.77037,58.19969
2207,18.383,306.45648,227.86903,30.41201,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
2208,18.392,306.54919,228.06837,30.57239,514.56635,269.66873,36.29881,460.29761,226.77037,58.19969
2209,18.4,306.53311,228.09703,30.44149,514.56635,269.66873,36.29881,460.29761,226.77037,58.19969
2210,18.408,306.42017,228.09833,30.60888,514.62268,269.63898,36.34047,460.50476,226.39041,58.15384
2211,18.417,306.4404,227.89767,30.2811,514.56635,269.66873,36.29881,460.50476,226.39041,58.15384
2212,18.425,306.56943,227.86771,30.24459,514.50922,269.71802,36.18095,460.50476,226.39041,58.15384
2213,18.433,306.54919,228.06837,30.57239,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
2214,18.442,306.54919,228.06837,30.57239,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
2215,18.45,306.53287,228.34169,30.70434,514.56635,269.66873,36.29881,460.50476,226.39041,58.15384
2216,18.458,306.53311,228.09703,30.44149,514.56635,269.66873,36.29881,460.50476,226.39041,58.15384
2217,18.467,306.54919,228.06837,30.57239,514.50403,269.6929,36.35834,460.50476,226.39041,58.15384
2218,18.475,306.68179,228.13339,30.18301,514.56635,269.66873,36.29881,460.50476,226.39041,58.15384
2219,18.483,306.68179,228.13339,30.18301,514.50922,269.71802,36.18095,460.50476,226.39041,58.15384
2220,18.492,306.68179,228.13339,30.18301,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
2221,18.5,306.40036,228.25121,30.22796,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2222,18.508,306.40036,228.25121,30.22796,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2223,18.517,306.68179,228.13339,30.18301,514.50922,269.71802,36.18095,460.50476,226.39041,58.15384
2224,18.525,306.38782,228.32741,30.18295,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2225,18.533,306.68179,228.13339,30.18301,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2226,18.542,306.40036,228.25121,30.22796,514.50922,269.71802,36.18095,460.50476,226.39041,58.15384
2227,18.55,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2228,18.558,306.40036,228.25121,30.22796,514.48199,269.84128,36.19341,460.50476,226.39041,58.15384
2229,18.567,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2230,18.575,306.68179,228.13339,30.18301,514.53748,269.81842,36.23193,460.29761,226.77037,58.19969
2231,18.583,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2232,18.592,306.40036,228.25121,30.22796,514.44714,269.73221,36.2516,460.29761,226.77037,58.19969
2233,18.6,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.29761,226.77037,58.19969
2234,18.608,306.32553,228.14264,29.85124,514.44714,269.73221,36.2516,460.29761,226.77037,58.19969
2235,18.617,306.68179,228.13339,30.18301,514.53748,269.81842,36.23193,460.34717,226.8378,58.0534
2236,18.625,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.34717,226.8378,58.0534
2237,18.633,306.55573,228.26054,30.00562,514.44714,269.73221,36.2516,460.34717,226.8378,58.0534
2238,18.642,306.55573,228.26054,30.00562,514.44714,269.73221,36.2516,460.43555,226.88916,57.93954
2239,18.65,306.18158,228.17892,29.89015,514.47748,269.58838,36.24623,460.34717,226.8378,58.0534
2240,18.658,306.55573,228.26054,30.00562,514.44714,269.73221,36.2516,460.34717,226.8378,58.0534
2241,18.667,306.68179,228.13339,30.18301,514.53748,269.81842,36.23193,460.43555,226.88916,57.93954
2242,18.675,306.33398,228.09111,29.8817,514.47748,269.58838,36.24623,460.43555,226.88916,57.93954
2243,18.683,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.43555,226.88916,57.93954
2244,18.692,306.40024,228.37143,30.00006,514.44714,269.73221,36.2516,460.34717,226.8378,58.0534
2245,18.7,306.41821,228.34203,30.01167,514.50922,269.71802,36.18095,460.34717,226.8378,58.0534
2246,18.708,306.3161,228.19875,30.14029,514.44714,269.73221,36.2516,460.43555,226.88916,57.93954
2247,18.717,306.68179,228.13339,30.18301,514.44714,269.73221,36.2516,460.34717,226.8378,58.0534
2248,18.725,306.32553,228.14264,29.85124,514.50922,269.71802,36.18095,460.43555,226.88916,57.93954
2249,18.733,306.46301,228.06114,29.84519,514.48199,269.84128,36.19341,460.43555,226.88916,57.93954
2250,18.742,306.35245,227.96938,29.94335,514.44714,269.73221,36.2516,460.43555,226.88916,57.93954
2251,18.75,306.33398,228.09111,29.8817,514.47748,269.58838,36.24623,460.34717,226.8378,58.0534
2252,18.758,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.34717,226.8378,58.0534
2253,18.767,306.54428,228.21492,30.18906,514.47748,269.58838,36.24623,460.43555,226.88916,57.93954
2254,18.775,306.40036,228.25121,30.22796,514.47748,269.58838,36.24623,460.34717,226.8378,58.0534
2255,18.783,306.34103,227.92377,30.12681,514.44714,269.73221,36.2516,460.29761,226.77037,58.19969
2256,18.792,306.19708,227.96005,30.16572,514.56561,269.68826,36.22261,460.29761,226.77037,58.19969
2257,18.8,306.30765,228.05183,30.06756,514.47748,269.58838,36.24623,460.29761,226.77037,58.19969
2258,18.808,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.29761,226.77037,58.19969
2259,18.817,306.54428,228.21492,30.18906,514.47748,269.58838,36.24623,460.29761,226.77037,58.19969
2260,18.825,306.55273,228.16338,30.21952,514.44714,269.73221,36.2516,460.29761,226.77037,58.19969
2261,18.833,306.30765,228.05183,30.06756,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2262,18.842,306.47855,227.84224,30.12076,514.56561,269.68826,36.22261,460.29761,226.77037,58.19969
2263,18.85,306.47855,227.84224,30.12076,514.50403,269.6929,36.35834,460.29761,226.77037,58.19969
2264,18.858,306.57123,228.04161,30.28118,514.56635,269.66873,36.29881,460.29761,226.77037,58.19969
2265,18.867,306.57553,228.1297,30.35432,514.53748,269.81842,36.23193,460.29761,226.77037,58.19969
2266,18.875,306.54919,228.06837,30.57239,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2267,18.883,306.41171,228.14989,30.57842,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
2268,18.892,306.52466,228.14859,30.41102,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2269,18.9,306.26779,228.18614,30.61731,514.47583,269.50586,36.46907,460.50476,226.39041,58.15384
2270,18.908,306.45648,227.86903,30.41201,514.62268,269.63898,36.34047,460.50476,226.39041,58.15384
2271,18.917,306.45648,227.86903,30.41201,514.62268,269.63898,36.34047,460.29761,226.77037,58.19969
2272,18.925,306.55273,228.16338,30.21952,514.50403,269.6929,36.35834,460.29761,226.77037,58.19969
2273,18.933,306.54919,228.06837,30.57239,514.53882,269.80197,36.30015,460.29761,226.77037,58.19969
2274,18.942,306.40384,228.37163,30.74083,514.62268,269.63898,36.34047,460.29761,226.77037,58.19969
2275,18.95,306.54919,228.06837,30.57239,514.62268,269.63898,36.34047,460.29761,226.77037,58.19969
2276,18.958,306.54919,228.06837,30.57239,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
2277,18.967,306.31897,227.95055,30.41804,514.56635,269.66873,36.29881,460.29761,226.77037,58.19969
2278,18.975,306.45648,227.86903,30.41201,514.53461,269.53906,36.3641,460.29761,226.77037,58.19969
2279,18.983,306.54919,228.06837,30.57239,514.62268,269.63898,36.34047,460.29761,226.77037,58.19969
2280,18.992,306.66217,228.06706,30.40499,514.50403,269.6929,36.35834,460.50476,226.39041,58.15384
2281,19,306.57553,228.1297,30.35432,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
2282,19.008,306.57553,228.1297,30.35432,514.53882,269.80197,36.30015,460.29761,226.77037,58.19969
2283,19.017,306.68179,228.13339,30.18301,514.56561,269.68826,36.22261,460.50476,226.39041,58.15384
2284,19.025,306.57553,228.1297,30.35432,514.48199,269.84128,36.19341,460.29761,226.77037,58.19969
2285,19.033,306.68179,228.13339,30.18301,514.62268,269.63898,36.34047,460.50476,226.39041,58.15384
2286,19.042,306.68179,228.13339,30.18301,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2287,19.05,306.68179,228.13339,30.18301,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2288,19.058,306.68179,228.13339,30.18301,514.44714,269.73221,36.2516,460.29761,226.77037,58.19969
2289,19.067,306.68179,228.13339,30.18301,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2290,19.075,306.54428,228.21492,30.18906,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2291,19.083,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2292,19.092,306.68179,228.13339,30.18301,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2293,19.1,306.40036,228.25121,30.22796,514.44714,269.73221,36.2516,460.29761,226.77037,58.19969
2294,19.108,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.29761,226.77037,58.19969
2295,19.117,306.68179,228.13339,30.18301,514.44714,269.73221,36.2516,460.29761,226.77037,58.19969
2296,19.125,306.54428,228.21492,30.18906,514.47748,269.58838,36.24623,460.34717,226.8378,58.0534
2297,19.133,306.42667,228.29051,30.04213,514.44714,269.73221,36.2516,460.34717,226.8378,58.0534
2298,19.142,306.54428,228.21492,30.18906,514.47748,269.58838,36.24623,460.55432,226.45782,58.00751
2299,19.15,306.40024,228.37143,30.00006,514.47748,269.58838,36.24623,460.55432,226.45782,58.00751
2300,19.158,306.33398,228.09111,29.8817,514.47748,269.58838,36.24623,460.34717,226.8378,58.0534
2301,19.167,306.44516,228.16878,30.10378,514.47748,269.58838,36.24623,460.34717,226.8378,58.0534
2302,19.175,306.28979,228.15942,30.32613,514.47748,269.58838,36.24623,460.55432,226.45782,58.00751
2303,19.183,306.41821,228.34203,30.01167,514.47748,269.58838,36.24623,460.34717,226.8378,58.0534
2304,19.192,306.42667,228.29051,30.04213,514.47748,269.58838,36.24623,460.13885,227.29546,58.08514
2305,19.2,306.33398,228.09111,29.8817,514.47748,269.58838,36.24623,460.43555,226.88916,57.93954
2306,19.208,306.32553,228.14264,29.85124,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
2307,19.217,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,460.34717,226.8378,58.0534
2308,19.225,306.27429,228.37831,30.05057,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
2309,19.233,306.30765,228.25026,30.10983,514.50922,269.71802,36.18095,460.55432,226.45782,58.00751
2310,19.242,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
2311,19.25,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
2312,19.258,306.46301,228.06114,29.84519,514.47748,269.58838,36.24623,460.55432,226.45782,58.00751
2313,19.267,306.32553,228.14264,29.85124,514.47748,269.58838,36.24623,460.55432,226.45782,58.00751
2314,19.275,306.43518,228.28889,30.16067,514.47748,269.58838,36.24623,460.55432,226.45782,58.00751
2315,19.283,306.47855,227.84224,30.12076,514.50922,269.71802,36.18095,460.64273,226.50917,57.89364
2316,19.292,306.41574,228.15253,30.27561,514.50922,269.71802,36.18095,460.55432,226.45782,58.00751
2317,19.3,306.55573,228.26054,30.00562,514.48199,269.84128,36.19341,460.55432,226.45782,58.00751
2318,19.308,306.42667,228.29051,30.04213,514.47748,269.58838,36.24623,460.59579,226.44057,58.04213
2319,19.317,306.68179,228.13339,30.18301,514.53748,269.81842,36.23193,460.50476,226.39041,58.15384
2320,19.325,306.46005,227.96399,30.05911,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2321,19.333,306.46005,227.96399,30.05911,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2322,19.342,306.58908,227.93401,30.02259,514.50922,269.71802,36.18095,460.50476,226.39041,58.15384
2323,19.35,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2324,19.358,306.55273,228.16338,30.21952,514.50922,269.71802,36.18095,460.50476,226.39041,58.15384
2325,19.367,306.40036,228.25121,30.22796,514.50922,269.71802,36.18095,460.50476,226.39041,58.15384
2326,19.375,306.68179,228.13339,30.18301,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2327,19.383,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2328,19.392,306.58908,227.93401,30.02259,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
2329,19.4,306.66217,228.06706,30.40499,514.50403,269.6929,36.35834,460.83289,226.09203,58.38099
2330,19.408,306.66217,228.06706,30.40499,514.50403,269.6929,36.35834,460.50476,226.39041,58.15384
2331,19.417,306.61826,228.04684,30.49143,514.57233,269.92749,36.17374,460.50476,226.39041,58.15384
2332,19.425,306.66217,228.06706,30.40499,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2333,19.433,306.54919,228.06837,30.57239,514.50403,269.6929,36.35834,460.50476,226.39041,58.15384
2334,19.442,306.54919,228.06837,30.57239,514.44653,269.66284,36.4511,460.50476,226.39041,58.15384
2335,19.45,306.76144,228.21338,30.73093,514.50403,269.6929,36.35834,460.50476,226.39041,58.15384
2336,19.458,306.45648,227.86903,30.41201,514.62268,269.63898,36.34047,460.50476,226.39041,58.15384
2337,19.467,306.68509,227.74069,30.43859,514.50403,269.6929,36.35834,460.50476,226.39041,58.15384
2338,19.475,306.66217,228.06706,30.40499,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
2339,19.483,306.54919,228.06837,30.57239,514.50403,269.6929,36.35834,460.50476,226.39041,58.15384
2340,19.492,306.26779,228.18614,30.61731,514.53882,269.80197,36.30015,460.50476,226.39041,58.15384
2341,19.5,306.41171,228.14989,30.57842,514.48138,269.77191,36.39291,460.50476,226.39041,58.15384
2342,19.508,306.31897,227.95055,30.41804,514.3833,269.70264,36.34359,460.50476,226.39041,58.15384
2343,19.517,306.31897,227.95055,30.41804,514.48138,269.77191,36.39291,460.50476,226.39041,58.15384
2344,19.525,306.54919,228.06837,30.57239,514.50757,269.63553,36.40378,460.50476,226.39041,58.15384
2345,19.533,306.26779,228.18614,30.61731,514.50403,269.6929,36.35834,460.50476,226.39041,58.15384
2346,19.542,306.54919,228.06837,30.57239,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
2347,19.55,306.66217,228.06706,30.40499,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2348,19.558,306.35376,227.96031,30.23043,514.50922,269.71802,36.18095,460.50476,226.39041,58.15384
2349,19.567,306.42004,228.24062,30.34875,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2350,19.575,306.57553,228.1297,30.35432,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
2351,19.583,306.57553,228.1297,30.35432,514.48199,269.84128,36.19341,460.50476,226.39041,58.15384
2352,19.592,306.35376,227.96031,30.23043,514.50922,269.71802,36.18095,460.50476,226.39041,58.15384
2353,19.6,306.48282,227.93034,30.19392,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2354,19.608,306.55273,228.16338,30.21952,514.59735,269.81793,36.15732,460.50476,226.39041,58.15384
2355,19.617,306.68179,228.13339,30.18301,514.50922,269.71802,36.18095,460.50476,226.39041,58.15384
2356,19.625,306.55573,228.26054,30.00562,514.56561,269.68826,36.22261,460.50476,226.39041,58.15384
2357,19.633,306.58908,227.93401,30.02259,514.48199,269.84128,36.19341,460.50476,226.39041,58.15384
2358,19.642,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2359,19.65,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.55432,226.45782,58.00751
2360,19.658,306.41821,228.34203,30.01167,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
2361,19.667,306.27429,228.37831,30.05057,514.56561,269.68826,36.22261,460.55432,226.45782,58.00751
2362,19.675,306.46301,228.06114,29.84519,514.50922,269.71802,36.18095,460.55432,226.45782,58.00751
2363,19.683,306.42667,228.29051,30.04213,514.50922,269.71802,36.18095,460.55432,226.45782,58.00751
