Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1941,16.167,290.89157,-125.83559,26.32237,491.17465,-174.32585,37.72609,446.62128,-134.15186,65.79148
1942,16.175,290.89157,-125.83559,26.32237,491.08282,-174.51994,37.56339,446.7955,-133.9584,65.82713
1943,16.183,290.47919,-125.47218,26.12236,491.07355,-174.41347,37.6063,446.62128,-134.15186,65.79148
1944,16.192,290.89157,-125.83559,26.32237,491.19037,-174.44337,37.82232,446.89468,-133.75104,65.86361
1945,16.2,290.89157,-125.83559,26.32237,491.19037,-174.44337,37.82232,446.69611,-133.86464,65.93349
1946,16.208,290.89157,-125.83559,26.32237,491.19037,-174.44337,37.82232,446.81937,-133.82098,65.91298
1947,16.217,290.89157,-125.83559,26.32237,491.19037,-174.44337,37.82232,446.69611,-133.86464,65.93349
1948,16.225,290.89157,-125.83559,26.32237,491.07355,-174.41347,37.6063,446.85059,-133.60823,65.90338
1949,16.233,290.89157,-125.83559,26.32237,490.96417,-174.33063,37.67035,446.62814,-133.85928,65.88741
1950,16.242,290.47919,-125.47218,26.12236,491.07355,-174.41347,37.6063,446.62662,-133.97784,65.84982
1951,16.25,290.47919,-125.47218,26.12236,490.84085,-174.4417,37.61166,446.81937,-133.82098,65.91298
1952,16.258,290.89157,-125.83559,26.32237,491.05347,-174.36221,37.57775,446.87082,-133.88846,65.77776
1953,16.267,290.47919,-125.47218,26.12236,491.07355,-174.41347,37.6063,446.81937,-133.82098,65.91298
1954,16.275,290.89157,-125.83559,26.32237,490.97345,-174.43712,37.62745,446.75345,-133.81862,65.99857
1955,16.283,290.89157,-125.83559,26.32237,491.07355,-174.41347,37.6063,446.89468,-133.75104,65.86361
1956,16.292,290.47919,-125.47218,26.12236,490.96417,-174.33063,37.67035,446.89468,-133.75104,65.86361
1957,16.3,290.89157,-125.83559,26.32237,491.04419,-174.25572,37.62065,446.47632,-134.03386,65.90001
1958,16.308,290.89157,-125.83559,26.32237,491.08282,-174.51994,37.56339,446.7955,-133.9584,65.82713
1959,16.317,290.47919,-125.47218,26.12236,491.09027,-174.46703,37.84346,446.69611,-133.86464,65.93349
1960,16.325,290.89157,-125.83559,26.32237,490.96417,-174.33063,37.67035,446.81937,-133.82098,65.91298
1961,16.333,290.89157,-125.83559,26.32237,491.07355,-174.41347,37.6063,446.81937,-133.82098,65.91298
1962,16.342,290.47919,-125.47218,26.12236,491.07355,-174.41347,37.6063,446.89468,-133.75104,65.86361
1963,16.35,290.89157,-125.83559,26.32237,491.07355,-174.41347,37.6063,446.50754,-133.82111,65.89042
1964,16.358,290.89157,-125.83559,26.32237,491.06052,-174.18448,37.7968,446.47632,-134.03386,65.90001
1965,16.367,290.89157,-125.83559,26.32237,490.96417,-174.33063,37.67035,446.60641,-133.69762,65.97543
1966,16.375,290.89157,-125.83559,26.32237,491.07355,-174.41347,37.6063,446.81937,-133.82098,65.91298
1967,16.383,290.89157,-125.83559,26.32237,491.01068,-174.2951,37.61018,446.69611,-133.86464,65.93349
1968,16.392,290.47919,-125.47218,26.12236,491.08102,-174.36053,37.88636,446.64517,-134.01442,65.87733
1969,16.4,290.89157,-125.83559,26.32237,491.09027,-174.46703,37.84346,446.62662,-133.97784,65.84982
1970,16.408,290.31244,-125.58647,25.8692,491.08102,-174.36053,37.88636,446.45242,-134.1713,65.81416
1971,16.417,290.89157,-125.83559,26.32237,491.19037,-174.44337,37.82232,446.69611,-133.86464,65.93349
1972,16.425,290.89157,-125.83559,26.32237,490.84085,-174.4417,37.61166,446.72583,-133.77049,65.8863
1973,16.433,290.89157,-125.83559,26.32237,491.15717,-174.47578,37.71229,446.2851,-134.07219,65.87443
1974,16.442,290.89157,-125.83559,26.32237,491.19037,-174.44337,37.82232,446.52774,-134.10133,65.76479
1975,16.45,290.72473,-125.94989,26.06916,490.97345,-174.43712,37.62745,446.22858,-133.82422,66.05318
1976,16.458,290.72473,-125.94989,26.06916,491.19037,-174.44337,37.82232,446.75656,-133.927,65.79507
1977,16.467,290.89157,-125.83559,26.32237,490.96417,-174.33063,37.67035,446.32916,-134.21498,65.83466
1978,16.475,290.72473,-125.94989,26.06916,490.95767,-174.4716,37.82766,446.45929,-133.87872,65.91009
1979,16.483,290.89157,-125.83559,26.32237,491.08102,-174.36053,37.88636,446.32916,-134.21498,65.83466
1980,16.492,290.89157,-125.83559,26.32237,491.08102,-174.36053,37.88636,446.13568,-134.30122,65.81691
1981,16.5,290.89157,-125.83559,26.32237,491.19037,-174.44337,37.82232,446.15958,-134.16379,65.90276
1982,16.508,290.72473,-125.94989,26.06916,490.83157,-174.33521,37.65456,446.2851,-134.07219,65.87443
1983,16.517,290.72473,-125.94989,26.06916,491.01068,-174.2951,37.61018,446.40836,-134.0285,65.85393
1984,16.525,290.72473,-125.94989,26.06916,491.19037,-174.44337,37.82232,446.38626,-133.99635,65.94495
1985,16.533,290.97147,-125.53497,26.13249,491.00775,-174.38948,37.81147,446.32916,-134.21498,65.83466
1986,16.542,290.89157,-125.83559,26.32237,491.09027,-174.46703,37.84346,446.2851,-134.07219,65.87443
1987,16.55,290.97147,-125.53497,26.13249,490.88873,-174.50467,37.75445,446.30988,-134.10777,65.85258
1988,16.558,290.72473,-125.94989,26.06916,491.02136,-174.50009,37.77024,446.2851,-134.07219,65.87443
1989,16.567,290.47919,-125.47218,26.12236,490.96417,-174.33063,37.67035,446.11548,-134.021,65.94253
1990,16.575,290.47919,-125.47218,26.12236,490.97345,-174.43712,37.62745,446.13568,-134.30122,65.81691
1991,16.583,290.47919,-125.47218,26.12236,490.96417,-174.33063,37.67035,446.07635,-134.1926,65.90406
1992,16.592,290.55911,-125.17152,25.93247,490.95767,-174.4716,37.82766,446.19962,-134.14891,65.88357
1993,16.6,290.47919,-125.47218,26.12236,490.85986,-174.51627,37.84999,446.09161,-134.15843,65.85667
1994,16.608,290.89157,-125.83559,26.32237,490.87515,-174.39406,37.79567,446.10025,-134.05516,65.98991
1995,16.617,290.55911,-125.17152,25.93247,490.83157,-174.33521,37.65456,446.03229,-134.0498,65.94382
1996,16.625,290.47919,-125.47218,26.12236,490.84085,-174.4417,37.61166,446.15552,-134.00612,65.92332
1997,16.633,290.55911,-125.17152,25.93247,490.83157,-174.33521,37.65456,446.13568,-134.30122,65.81691
1998,16.642,290.47919,-125.47218,26.12236,490.83157,-174.33521,37.65456,446.11658,-133.97472,65.89127
1999,16.65,290.47919,-125.47218,26.12236,490.97345,-174.43712,37.62745,446.2851,-134.07219,65.87443
2000,16.658,290.55911,-125.17152,25.93247,490.83157,-174.33521,37.65456,446.35306,-134.07755,65.92052
2001,16.667,290.31244,-125.58647,25.8692,490.97345,-174.43712,37.62745,446.02869,-133.78604,66.10189
2002,16.675,290.55911,-125.17152,25.93247,490.96417,-174.33063,37.67035,446.11548,-134.021,65.94253
2003,16.683,290.55911,-125.17152,25.93247,490.76874,-174.21683,37.65844,446.05615,-133.91234,66.02968
2004,16.692,290.55911,-125.17152,25.93247,490.89093,-174.35956,37.59545,446.15958,-134.16379,65.90276
2005,16.7,290.39236,-125.28581,25.67932,490.6709,-174.26151,37.68077,446.13211,-134.03751,65.97498
2006,16.708,290.55911,-125.17152,25.93247,490.75833,-174.36414,37.57966,445.91489,-133.98,66.16462
2007,16.717,290.55911,-125.17152,25.93247,490.75833,-174.36414,37.57966,446.08731,-133.89188,66.18813
2008,16.725,290.55911,-125.17152,25.93247,490.80194,-174.25514,37.69481,445.94675,-133.96234,66.1497
2009,16.733,290.55911,-125.17152,25.93247,490.68747,-174.24054,37.57935,446.05853,-134.01355,66.02493
2010,16.742,290.39236,-125.28581,25.67932,490.73685,-174.20561,37.56858,445.91489,-133.98,66.16462
2011,16.75,290.55911,-125.17152,25.93247,490.68747,-174.24054,37.57935,445.80911,-133.7821,66.32845
2012,16.758,290.55911,-125.17152,25.93247,490.89093,-174.35956,37.59545,445.97421,-134.08864,66.07748
2013,16.767,290.55911,-125.17152,25.93247,490.84085,-174.4417,37.61166,445.91489,-133.98,66.16462
2014,16.775,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,445.93149,-133.99651,66.19708
2015,16.783,290.39236,-125.28581,25.67932,490.66049,-174.40881,37.602,446.09161,-134.15843,65.85667
2016,16.792,290.39236,-125.28581,25.67932,490.76874,-174.21683,37.65844,446.05615,-133.91234,66.02968
2017,16.8,290.55911,-125.17152,25.93247,490.76874,-174.21683,37.65844,446.03229,-134.0498,65.94382
2018,16.808,290.55911,-125.17152,25.93247,490.84085,-174.4417,37.61166,446.05615,-133.91234,66.02968
2019,16.817,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,445.97421,-134.08864,66.07748
2020,16.825,290.39236,-125.28581,25.67932,490.76874,-174.21683,37.65844,446.13568,-134.30122,65.81691
2021,16.833,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.05615,-133.91234,66.02968
2022,16.842,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,446.05615,-133.91234,66.02968
2023,16.85,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,445.99442,-134.36887,65.95188
2024,16.858,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,446.09161,-134.15843,65.85667
2025,16.867,290.39236,-125.28581,25.67932,490.6709,-174.26151,37.68077,446.09161,-134.15843,65.85667
2026,16.875,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.13568,-134.30122,65.81691
2027,16.883,290.39236,-125.28581,25.67932,490.73376,-174.37988,37.67689,446.03229,-134.0498,65.94382
2028,16.892,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,446.09161,-134.15843,65.85667
2029,16.9,290.39236,-125.28581,25.67932,490.77191,-174.47475,37.53844,446.07635,-134.1926,65.90406
2030,16.908,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.05615,-133.91234,66.02968
2031,16.917,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.05615,-133.91234,66.02968
2032,16.925,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,446.03229,-134.0498,65.94382
2033,16.933,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.10025,-134.05516,65.98991
2034,16.942,290.39236,-125.28581,25.67932,490.6741,-174.51942,37.56078,446.03229,-134.0498,65.94382
2035,16.95,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.10025,-134.05516,65.98991
2036,16.958,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,446.09161,-134.15843,65.85667
2037,16.967,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,446.03229,-134.0498,65.94382
2038,16.975,290.39236,-125.28581,25.67932,490.73782,-174.18806,37.49008,446.03229,-134.0498,65.94382
2039,16.983,290.39236,-125.28581,25.67932,490.82034,-174.26563,37.52208,446.03229,-134.0498,65.94382
2040,16.992,290.39236,-125.28581,25.67932,490.7818,-174.3351,37.61306,445.62158,-134.04884,65.65849
2041,17,290.39236,-125.28581,25.67932,490.73782,-174.18806,37.49008,446.09161,-134.15843,65.85667
2042,17.008,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.08801,-133.8947,66.01475
2043,17.017,290.39236,-125.28581,25.67932,490.7818,-174.3351,37.61306,446.00479,-133.92349,66.01604
2044,17.025,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,446.05615,-133.91234,66.02968
2045,17.033,290.39236,-125.28581,25.67932,490.73376,-174.37988,37.67689,446.03229,-134.0498,65.94382
2046,17.042,290.39236,-125.28581,25.67932,490.7818,-174.3351,37.61306,446.00479,-133.92349,66.01604
2047,17.05,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,446.05615,-133.91234,66.02968
2048,17.058,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,446.03229,-134.0498,65.94382
2049,17.067,290.39236,-125.28581,25.67932,490.6741,-174.51942,37.56078,446.05615,-133.91234,66.02968
2050,17.075,290.39236,-125.28581,25.67932,490.56915,-174.10912,37.5121,446.03229,-134.0498,65.94382
2051,17.083,290.39236,-125.28581,25.67932,490.68399,-174.37978,37.6354,446.03229,-134.0498,65.94382
2052,17.092,290.39236,-125.28581,25.67932,490.70578,-174.36409,37.53586,446.03229,-134.0498,65.94382
2053,17.1,290.39236,-125.28581,25.67932,490.74301,-174.48636,37.634,446.03229,-134.0498,65.94382
2054,17.108,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,446.11548,-134.021,65.94253
2055,17.117,290.39236,-125.28581,25.67932,490.75143,-174.29868,37.44886,446.11548,-134.021,65.94253
2056,17.125,290.39236,-125.28581,25.67932,490.61557,-174.27931,37.55751,445.5824,-134.20251,65.56889
2057,17.133,290.39236,-125.28581,25.67932,490.68527,-174.188,37.44627,446.00479,-133.92349,66.01604
2058,17.142,290.39236,-125.28581,25.67932,490.68399,-174.37978,37.6354,446.03229,-134.0498,65.94382
2059,17.15,290.39236,-125.28581,25.67932,490.66049,-174.40881,37.602,446.11548,-134.021,65.94253
2060,17.158,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,446.05615,-133.91234,66.02968
2061,17.167,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,446.03229,-134.0498,65.94382
2062,17.175,290.39236,-125.28581,25.67932,490.66049,-174.40881,37.602,446.09161,-134.15843,65.85667
2063,17.183,290.39236,-125.28581,25.67932,490.65359,-174.34334,37.4712,446.00479,-133.92349,66.01604
2064,17.192,290.39236,-125.28581,25.67932,490.68527,-174.188,37.44627,445.5824,-134.20251,65.56889
2065,17.2,290.39236,-125.28581,25.67932,490.71338,-174.23465,37.53518,446.03229,-134.0498,65.94382
2066,17.208,290.39236,-125.28581,25.67932,490.6741,-174.51942,37.56078,446.03229,-134.0498,65.94382
2067,17.217,290.39236,-125.28581,25.67932,490.74301,-174.48636,37.634,446.09161,-134.15843,65.85667
2068,17.225,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,445.91489,-133.98,66.16462
2069,17.233,290.39236,-125.28581,25.67932,490.58963,-174.2852,37.60169,445.88742,-133.8537,66.23683
2070,17.242,290.39236,-125.28581,25.67932,490.70578,-174.36409,37.53586,445.95032,-134.22609,65.99163
2071,17.25,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,445.95032,-134.22609,65.99163
2072,17.258,290.39236,-125.28581,25.67932,490.7818,-174.3351,37.61306,445.89102,-134.11746,66.07877
2073,17.267,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,446.03229,-134.0498,65.94382
2074,17.275,290.39236,-125.28581,25.67932,490.6741,-174.51942,37.56078,446.09161,-134.15843,65.85667
2075,17.283,290.39236,-125.28581,25.67932,490.7818,-174.3351,37.61306,445.95032,-134.22609,65.99163
2076,17.292,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,445.89102,-134.11746,66.07877
2077,17.3,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,445.67847,-134.10703,65.51273
2078,17.308,290.39236,-125.28581,25.67932,490.74301,-174.48636,37.634,445.95032,-134.22609,65.99163
2079,17.317,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.13568,-134.30122,65.81691
2080,17.325,290.39236,-125.28581,25.67932,490.77191,-174.47475,37.53844,446.16861,-134.1754,65.98754
2081,17.333,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,445.88742,-133.8537,66.23683
2082,17.342,290.39236,-125.28581,25.67932,490.73782,-174.18806,37.49008,446.09161,-134.15843,65.85667
2083,17.35,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.21487,-134.11475,65.83617
2084,17.358,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,445.5824,-134.20251,65.56889
2085,17.367,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.09161,-134.15843,65.85667
2086,17.375,290.39236,-125.28581,25.67932,490.6741,-174.51942,37.56078,445.99442,-134.36887,65.95188
2087,17.383,290.39236,-125.28581,25.67932,490.70578,-174.36409,37.53586,446.09161,-134.15843,65.85667
2088,17.392,290.55911,-125.17152,25.93247,490.66696,-174.06445,37.48977,445.5824,-134.20251,65.56889
2089,17.4,290.39236,-125.28581,25.67932,490.73782,-174.18806,37.49008,446.03229,-134.0498,65.94382
2090,17.408,290.39236,-125.28581,25.67932,490.77191,-174.47475,37.53844,446.05615,-133.91234,66.02968
2091,17.417,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.09161,-134.15843,65.85667
2092,17.425,290.39236,-125.28581,25.67932,490.82034,-174.26563,37.52208,446.11548,-134.021,65.94253
2093,17.433,290.39236,-125.28581,25.67932,490.90454,-174.47017,37.55423,446.23874,-133.97731,65.92203
2094,17.442,290.80466,-125.64925,25.87929,490.8226,-174.39401,37.75187,446.11548,-134.021,65.94253
2095,17.45,290.39236,-125.28581,25.67932,490.77191,-174.47475,37.53844,446.09161,-134.15843,65.85667
2096,17.458,290.39236,-125.28581,25.67932,490.74301,-174.48636,37.634,446.09161,-134.15843,65.85667
2097,17.467,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.13568,-134.30122,65.81691
2098,17.475,290.39236,-125.28581,25.67932,490.77191,-174.47475,37.53844,446.13568,-134.30122,65.81691
2099,17.483,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,446.09161,-134.15843,65.85667
2100,17.492,290.39236,-125.28581,25.67932,490.82034,-174.26563,37.52208,446.09161,-134.15843,65.85667
2101,17.5,290.39236,-125.28581,25.67932,490.89865,-174.36502,37.82907,446.13568,-134.30122,65.81691
2102,17.508,290.39236,-125.28581,25.67932,490.82007,-174.23596,37.59515,446.09161,-134.15843,65.85667
2103,17.517,290.39236,-125.28581,25.67932,490.90454,-174.47017,37.55423,446.09161,-134.15843,65.85667
2104,17.525,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.09161,-134.15843,65.85667
2105,17.533,290.39236,-125.28581,25.67932,490.86768,-174.44698,37.51561,446.09161,-134.15843,65.85667
2106,17.542,290.39236,-125.28581,25.67932,490.77759,-174.16188,37.52803,446.05615,-133.91234,66.02968
2107,17.55,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.13568,-134.30122,65.81691
2108,17.558,290.39236,-125.28581,25.67932,490.79092,-174.54933,37.77678,446.09161,-134.15843,65.85667
2109,17.567,290.39236,-125.28581,25.67932,490.89865,-174.36502,37.82907,446.03229,-134.0498,65.94382
2110,17.575,290.39236,-125.28581,25.67932,490.8226,-174.39401,37.75187,446.09161,-134.15843,65.85667
2111,17.583,290.39236,-125.28581,25.67932,490.77191,-174.47475,37.53844,446.06412,-134.03214,65.92889
2112,17.592,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.09161,-134.15843,65.85667
2113,17.6,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,446.03229,-134.0498,65.94382
2114,17.608,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.09161,-134.15843,65.85667
2115,17.617,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.09161,-134.15843,65.85667
2116,17.625,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.13568,-134.30122,65.81691
2117,17.633,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,446.09161,-134.15843,65.85667
2118,17.642,290.39236,-125.28581,25.67932,490.77191,-174.47475,37.53844,446.03229,-134.0498,65.94382
2119,17.65,290.39236,-125.28581,25.67932,490.76874,-174.21683,37.65844,446.03229,-134.0498,65.94382
2120,17.658,290.39236,-125.28581,25.67932,490.70578,-174.36409,37.53586,446.05615,-133.91234,66.02968
2121,17.667,290.39236,-125.28581,25.67932,490.6741,-174.51942,37.56078,446.13568,-134.30122,65.81691
2122,17.675,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,446.05615,-133.91234,66.02968
2123,17.683,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.05615,-133.91234,66.02968
2124,17.692,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.03229,-134.0498,65.94382
2125,17.7,290.31244,-125.58647,25.8692,490.75833,-174.36414,37.57966,446.09161,-134.15843,65.85667
2126,17.708,290.39236,-125.28581,25.67932,490.61166,-174.27228,37.39595,445.63693,-134.31589,65.48025
2127,17.717,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.09161,-134.15843,65.85667
2128,17.725,290.39236,-125.28581,25.67932,490.62643,-174.37114,37.35282,445.63693,-134.31589,65.48025
2129,17.733,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,446.03229,-134.0498,65.94382
2130,17.742,290.39236,-125.28581,25.67932,490.77191,-174.47475,37.53844,446.07635,-134.1926,65.90406
2131,17.75,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.09161,-134.15843,65.85667
2132,17.758,290.39236,-125.28581,25.67932,490.96417,-174.33063,37.67035,446.09161,-134.15843,65.85667
2133,17.767,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.03229,-134.0498,65.94382
