Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2155,17.95,349.28601,212.59976,284.34882,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2156,17.958,349.33679,212.35074,284.3049,354.31976,284.42526,68.32243,376.58484,197.66528,61.59448
2157,17.967,349.33679,212.35074,284.3049,354.39209,284.22675,68.19743,376.58484,197.66528,61.59448
2158,17.975,349.33679,212.35074,284.3049,354.31976,284.42526,68.32243,378.54129,196.72989,62.95477
2159,17.983,349.33679,212.35074,284.3049,354.44617,284.42932,68.30124,378.22867,196.35443,63.05251
2160,17.992,349.33679,212.35074,284.3049,354.31976,284.42526,68.32243,378.22867,196.35443,63.05251
2161,18,349.33679,212.35074,284.3049,354.31976,284.42526,68.32243,378.27271,196.59753,62.56527
2162,18.008,349.33679,212.35074,284.3049,354.39209,284.22675,68.19743,376.58484,197.66528,61.59448
2163,18.017,349.49527,212.20421,284.21698,354.31976,284.42526,68.32243,376.65753,197.87994,60.90179
2164,18.025,349.33679,212.35074,284.3049,354.39209,284.22675,68.19743,376.58484,197.66528,61.59448
2165,18.033,349.33679,212.35074,284.3049,354.39209,284.22675,68.19743,378.27271,196.59753,62.56527
2166,18.042,349.33679,212.35074,284.3049,354.39209,284.22675,68.19743,378.27271,196.59753,62.56527
2167,18.05,349.41061,212.4165,284.25485,354.31976,284.42526,68.32243,376.70078,197.86824,61.25991
2168,18.058,349.49527,212.20421,284.21698,354.31976,284.42526,68.32243,378.27271,196.59753,62.56527
2169,18.067,349.49527,212.20421,284.21698,354.31976,284.42526,68.32243,376.70078,197.86824,61.25991
2170,18.075,349.56909,212.26997,284.1669,354.39209,284.22675,68.19743,376.70078,197.86824,61.25991
2171,18.083,349.49527,212.20421,284.21698,354.31976,284.42526,68.32243,376.65753,197.87994,60.90179
2172,18.092,349.49527,212.20421,284.21698,354.31976,284.42526,68.32243,376.58484,197.66528,61.59448
2173,18.1,349.56909,212.26997,284.1669,354.39209,284.22675,68.19743,376.58484,197.66528,61.59448
2174,18.108,349.49527,212.20421,284.21698,354.31976,284.42526,68.32243,376.58484,197.66528,61.59448
2175,18.117,349.66251,212.3638,284.08582,354.31976,284.42526,68.32243,376.88626,198.05225,61.49824
2176,18.125,349.49527,212.20421,284.21698,354.31976,284.42526,68.32243,376.58484,197.66528,61.59448
2177,18.133,349.88583,212.37215,284.09784,354.39209,284.22675,68.19743,376.58484,197.66528,61.59448
2178,18.142,349.88583,212.37215,284.09784,354.39209,284.22675,68.19743,376.58484,197.66528,61.59448
2179,18.15,349.88721,212.4998,284.01108,354.31976,284.42526,68.32243,376.58484,197.66528,61.59448
2180,18.158,349.88721,212.4998,284.01108,354.44617,284.42932,68.30124,376.58484,197.66528,61.59448
2181,18.167,349.83865,212.71191,284.15866,354.31976,284.42526,68.32243,376.58484,197.66528,61.59448
2182,18.175,349.86703,212.62082,284.23401,354.39209,284.22675,68.19743,376.80383,197.89212,61.82209
2183,18.183,349.95932,212.70959,284.15143,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2184,18.192,349.92197,212.90253,284.22809,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2185,18.2,349.92197,212.90253,284.22809,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2186,18.208,349.92197,212.90253,284.22809,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2187,18.217,349.92197,212.90253,284.22809,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2188,18.225,349.92197,212.90253,284.22809,354.39209,284.22675,68.19743,376.80383,197.89212,61.82209
2189,18.233,350.07666,213.10922,284.27957,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2190,18.242,350.09378,212.95792,284.51694,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2191,18.25,350.00159,213.00536,284.38528,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2192,18.258,350.09378,212.95792,284.51694,354.39209,284.22675,68.19743,376.80383,197.89212,61.82209
2193,18.267,350.09378,212.95792,284.51694,354.39209,284.22675,68.19743,376.80383,197.89212,61.82209
2194,18.275,350.16885,213.0618,284.41119,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2195,18.283,350.27997,212.97386,284.47675,354.39209,284.22675,68.19743,376.80383,197.89212,61.82209
2196,18.292,350.49295,213.07037,284.55252,354.39209,284.22675,68.19743,378.53201,196.52834,63.43108
2197,18.3,350.38184,213.15831,284.487,354.39209,284.22675,68.19743,376.80383,197.89212,61.82209
2198,18.308,350.35245,213.3252,284.61426,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2199,18.317,350.38184,213.15831,284.487,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2200,18.325,350.35245,213.3252,284.61426,354.39209,284.22675,68.19743,376.80383,197.89212,61.82209
2201,18.333,350.34229,213.53682,284.77286,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2202,18.342,350.34229,213.53682,284.77286,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2203,18.35,350.38068,213.77893,284.77274,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2204,18.358,350.39172,213.88538,284.81357,354.51849,284.2308,68.17624,378.53201,196.52834,63.43108
2205,18.367,350.24533,213.82468,284.84302,354.37704,284.42889,68.23051,376.80383,197.89212,61.82209
2206,18.375,350.15381,214.07971,284.99475,354.44934,284.23038,68.10551,378.53201,196.52834,63.43108
2207,18.383,350.37051,213.99063,284.93134,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2208,18.392,350.37051,213.99063,284.93134,354.39209,284.22675,68.19743,378.53201,196.52834,63.43108
2209,18.4,350.15381,214.07971,284.99475,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2210,18.408,350.37051,213.99063,284.93134,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2211,18.417,350.37051,213.99063,284.93134,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2212,18.425,350.37051,213.99063,284.93134,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2213,18.433,350.37051,213.99063,284.93134,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2214,18.442,350.37051,213.99063,284.93134,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2215,18.45,350.37051,213.99063,284.93134,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2216,18.458,350.24533,213.82468,284.84302,354.37704,284.42889,68.23051,378.53201,196.52834,63.43108
2217,18.467,350.24533,213.82468,284.84302,354.39209,284.22675,68.19743,378.53201,196.52834,63.43108
2218,18.475,350.49094,213.59364,284.98413,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2219,18.483,350.55737,213.72008,285.0444,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2220,18.492,350.6373,213.65431,284.95468,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2221,18.5,350.72717,213.67162,285.13791,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2222,18.508,350.61609,213.75957,285.07242,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2223,18.517,350.49594,213.48128,284.9024,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2224,18.525,350.90115,213.51053,285.15149,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2225,18.533,350.43222,213.55414,284.95612,354.44617,284.42932,68.30124,376.80383,197.89212,61.82209
2226,18.542,350.72205,213.56346,285.02271,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2227,18.55,350.90115,213.51053,285.15149,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2228,18.558,350.74838,213.56636,285.02017,354.39209,284.22675,68.19743,378.53201,196.52834,63.43108
2229,18.567,350.86423,213.75435,285.02423,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2230,18.575,350.61609,213.75957,285.07242,354.39209,284.22675,68.19743,378.53201,196.52834,63.43108
2231,18.583,350.86423,213.75435,285.02423,354.51849,284.2308,68.17624,378.53201,196.52834,63.43108
2232,18.592,350.94791,213.66344,285.09238,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2233,18.6,350.94791,213.66344,285.09238,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2234,18.608,350.83206,213.47545,285.08832,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2235,18.617,350.86963,213.50238,285.06738,354.44617,284.42932,68.30124,378.53201,196.52834,63.43108
2236,18.625,350.83206,213.47545,285.08832,354.51849,284.2308,68.17624,378.53201,196.52834,63.43108
2237,18.633,350.83206,213.47545,285.08832,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2238,18.642,350.73221,213.35179,284.86414,354.39209,284.22675,68.19743,378.53201,196.52834,63.43108
2239,18.65,350.84222,213.26379,284.92978,354.39209,284.22675,68.19743,378.53201,196.52834,63.43108
2240,18.658,351.12769,213.19469,285.13522,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2241,18.667,351.1059,213.49701,285.10898,354.39209,284.22675,68.19743,376.80383,197.89212,61.82209
2242,18.675,351.06125,213.60545,285.13513,354.39209,284.22675,68.19743,378.53201,196.52834,63.43108
2243,18.683,351.21402,213.54956,285.26642,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2244,18.692,351.22174,213.68501,285.11301,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2245,18.7,351.48782,213.57112,285.28705,354.39209,284.22675,68.19743,378.53201,196.52834,63.43108
2246,18.708,350.83206,213.47545,285.08832,354.51849,284.2308,68.17624,378.53201,196.52834,63.43108
2247,18.717,351.22424,213.33789,285.10788,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2248,18.725,350.94543,213.41747,285.1311,354.44617,284.42932,68.30124,378.53201,196.52834,63.43108
2249,18.733,351.21402,213.54956,285.26642,354.51849,284.2308,68.17624,377.68494,196.72014,62.517
2250,18.742,351.10068,213.60757,285.22363,354.39209,284.22675,68.19743,376.64383,197.6145,61.51485
2251,18.75,350.83206,213.47545,285.08832,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2252,18.758,351.06125,213.60545,285.13513,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2253,18.767,351.10068,213.60757,285.22363,354.39209,284.22675,68.19743,377.68494,196.72014,62.517
2254,18.775,350.83206,213.47545,285.08832,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2255,18.783,350.98483,213.41959,285.21964,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2256,18.792,350.98483,213.41959,285.21964,354.39209,284.22675,68.19743,377.68494,196.72014,62.517
2257,18.8,351.09821,213.36157,285.26242,354.50345,284.43295,68.20932,377.68494,196.72014,62.517
2258,18.808,350.98483,213.41959,285.21964,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2259,18.817,350.98483,213.41959,285.21964,354.31976,284.42526,68.32243,376.64383,197.6145,61.51485
2260,18.825,350.98483,213.41959,285.21964,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2261,18.833,350.87994,213.61577,285.2692,354.44617,284.42932,68.30124,377.68494,196.72014,62.517
2262,18.842,351.10068,213.60757,285.22363,354.31976,284.42526,68.32243,376.87396,197.60512,61.7332
2263,18.85,350.90115,213.51053,285.15149,354.39209,284.22675,68.19743,378.00909,196.6315,62.85413
2264,18.858,350.96362,213.52484,285.33734,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2265,18.867,350.98483,213.41959,285.21964,354.37704,284.42889,68.23051,378.00909,196.6315,62.85413
2266,18.875,350.96362,213.52484,285.33734,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2267,18.883,350.90115,213.51053,285.15149,354.44934,284.23038,68.10551,378.00909,196.6315,62.85413
2268,18.892,350.96362,213.52484,285.33734,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2269,18.9,350.90115,213.51053,285.15149,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2270,18.908,350.90115,213.51053,285.15149,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2271,18.917,350.79007,213.59851,285.08597,354.37704,284.42889,68.23051,378.00909,196.6315,62.85413
2272,18.925,350.98483,213.41959,285.21964,354.37704,284.42889,68.23051,378.00909,196.6315,62.85413
2273,18.933,350.96362,213.52484,285.33734,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2274,18.942,350.98483,213.41959,285.21964,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2275,18.95,350.90115,213.51053,285.15149,354.31976,284.42526,68.32243,376.87396,197.60512,61.7332
2276,18.958,350.85361,213.61287,285.27173,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2277,18.967,350.98483,213.41959,285.21964,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2278,18.975,350.90115,213.51053,285.15149,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2279,18.983,350.90115,213.51053,285.15149,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2280,18.992,350.96362,213.52484,285.33734,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2281,19,350.90115,213.51053,285.15149,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2282,19.008,350.96362,213.52484,285.33734,354.39209,284.22675,68.19743,376.64383,197.6145,61.51485
2283,19.017,350.96362,213.52484,285.33734,354.39209,284.22675,68.19743,376.64383,197.6145,61.51485
2284,19.025,350.79007,213.59851,285.08597,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2285,19.033,350.90115,213.51053,285.15149,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2286,19.042,350.98483,213.41959,285.21964,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2287,19.05,350.90115,213.51053,285.15149,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2288,19.058,350.98483,213.41959,285.21964,354.39209,284.22675,68.19743,378.00909,196.6315,62.85413
2289,19.067,350.87482,213.50763,285.15402,354.44617,284.42932,68.30124,376.64383,197.6145,61.51485
2290,19.075,350.83206,213.47545,285.08832,354.39209,284.22675,68.19743,376.87396,197.60512,61.7332
2291,19.083,350.98483,213.41959,285.21964,354.39209,284.22675,68.19743,377.68494,196.72014,62.517
2292,19.092,350.83206,213.47545,285.08832,354.44934,284.23038,68.10551,376.64383,197.6145,61.51485
2293,19.1,350.74838,213.56636,285.02017,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2294,19.108,350.83206,213.47545,285.08832,354.31976,284.42526,68.32243,376.64383,197.6145,61.51485
2295,19.117,350.55225,213.61191,284.9292,354.51849,284.2308,68.17624,378.00909,196.6315,62.85413
2296,19.125,350.54724,213.14638,284.74792,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2297,19.133,350.46747,213.70274,284.86115,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2298,19.142,350.57858,213.61482,284.92667,354.39209,284.22675,68.19743,376.64383,197.6145,61.51485
2299,19.15,350.55737,213.72008,285.0444,354.31976,284.42526,68.32243,376.87396,197.60512,61.7332
2300,19.158,350.46747,213.70274,284.86115,354.31976,284.42526,68.32243,376.87396,197.60512,61.7332
2301,19.167,350.46747,213.70274,284.86115,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2302,19.175,350.35245,213.3252,284.61426,354.51849,284.2308,68.17624,376.87396,197.60512,61.7332
2303,19.183,350.37537,213.75021,284.72955,354.39209,284.22675,68.19743,376.64383,197.6145,61.51485
2304,19.192,350.32111,213.64206,284.89059,354.31976,284.42526,68.32243,376.64383,197.6145,61.51485
2305,19.2,350.25015,213.58427,284.64124,354.39209,284.22675,68.19743,376.64383,197.6145,61.51485
2306,19.208,350.27838,214.03809,284.79977,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2307,19.217,350.35416,213.85547,284.84732,354.31976,284.42526,68.32243,376.64383,197.6145,61.51485
2308,19.225,350.25015,213.58427,284.64124,354.39209,284.22675,68.19743,377.68494,196.72014,62.517
2309,19.233,350.25015,213.58427,284.64124,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2310,19.242,350.17438,213.76689,284.59366,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2311,19.25,350.17438,213.76689,284.59366,354.31976,284.42526,68.32243,376.87396,197.60512,61.7332
2312,19.258,350.25015,213.58427,284.64124,354.39209,284.22675,68.19743,376.87396,197.60512,61.7332
2313,19.267,349.96384,213.75981,284.62411,354.31976,284.42526,68.32243,376.87396,197.60512,61.7332
2314,19.275,349.76352,213.73433,284.56277,354.39209,284.22675,68.19743,378.00909,196.6315,62.85413
2315,19.283,350.17438,213.76689,284.59366,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2316,19.292,349.76352,213.73433,284.56277,354.31976,284.42526,68.32243,378.00909,196.6315,62.85413
2317,19.3,350.0498,213.8085,284.78867,354.39209,284.22675,68.19743,378.00909,196.6315,62.85413
2318,19.308,349.74234,213.83958,284.68054,354.31976,284.42526,68.32243,376.64383,197.6145,61.51485
2319,19.317,349.80371,213.55782,284.43094,354.37704,284.42889,68.23051,376.64383,197.6145,61.51485
2320,19.325,349.9715,213.45874,284.35925,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2321,19.333,350.0498,213.8085,284.78867,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2322,19.342,349.83932,213.55171,284.61035,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2323,19.35,349.89587,213.51039,284.56256,354.37704,284.42889,68.23051,377.68494,196.72014,62.517
2324,19.358,349.73636,213.68259,284.69913,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2325,19.367,350.11084,213.41234,284.67575,354.31976,284.42526,68.32243,377.68494,196.72014,62.517
2326,19.375,350.11084,213.41234,284.67575,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2327,19.383,350.13943,213.22868,284.53848,354.39209,284.22675,68.19743,376.80383,197.89212,61.82209
2328,19.392,350.07275,213.14307,284.38556,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2329,19.4,350.16885,213.0618,284.41119,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2330,19.408,350.13943,213.22868,284.53848,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2331,19.417,350.07275,213.14307,284.38556,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2332,19.425,350.28577,213.23956,284.46133,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2333,19.433,350.31519,213.07269,284.33408,354.31976,284.42526,68.32243,378.22867,196.35443,63.05251
2334,19.442,350.38184,213.15831,284.487,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2335,19.45,350.38184,213.15831,284.487,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2336,19.458,350.38184,213.15831,284.487,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2337,19.467,350.10214,212.97618,284.25827,354.39209,284.22675,68.19743,378.53201,196.52834,63.43108
2338,19.475,350.38184,213.15831,284.487,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2339,19.483,350.31519,213.07269,284.33408,354.31976,284.42526,68.32243,376.80383,197.89212,61.82209
2340,19.492,350.28577,213.23956,284.46133,354.39209,284.22675,68.19743,376.70078,197.86824,61.25991
2341,19.5,350.31519,213.07269,284.33408,354.31976,284.42526,68.32243,376.70078,197.86824,61.25991
2342,19.508,350.31519,213.07269,284.33408,354.31976,284.42526,68.32243,378.53201,196.52834,63.43108
2343,19.517,350.28577,213.23956,284.46133,354.39209,284.22675,68.19743,378.53201,196.52834,63.43108
